time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-10 06:10:00,2025-05-10,2025-05-10 06:10:00,9.7,0,0.0,76.3,0,0.0,101.1,0,1.65,0,1.608,0,299.9,0,12.91,0.0,0,35.03,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:11:00,2025-05-10,2025-05-10 06:11:00,9.7,0,0.0,76.31,0,0.032,101.1,0,1.742,0,1.67,0,293.8,0,16.44,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:12:00,2025-05-10,2025-05-10 06:12:00,9.7,0,0.0,76.46,0,0.049,101.1,0,1.9,0,1.807,0,292.2,0,17.88,0.0,0,35.03,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:13:00,2025-05-10,2025-05-10 06:13:00,9.7,0,0.0,76.58,0,0.057,101.1,0,1.323,0,1.272,0,311.3,0,15.97,0.0,0,35.03,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:14:00,2025-05-10,2025-05-10 06:14:00,9.66,0,0.05,76.73,0,0.044,101.1,0,1.468,0,1.438,0,301.8,0,11.67,0.0,0,35.03,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:15:00,2025-05-10,2025-05-10 06:15:00,9.6,0,0.0,76.87,0,0.062,101.1,0,1.45,0,1.362,0,285.1,0,19.94,0.0,0,35.03,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:16:00,2025-05-10,2025-05-10 06:16:00,9.6,0,0.0,76.96,0,0.054,101.1,0,1.368,0,1.339,0,297.1,0,11.94,0.0,0,35.03,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:17:00,2025-05-10,2025-05-10 06:17:00,9.6,0,0.0,77.18,0,0.042,101.1,0,1.838,0,1.785,0,309.8,0,13.86,0.0,0,35.03,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:18:00,2025-05-10,2025-05-10 06:18:00,9.6,0,0.0,77.25,0,0.05,101.1,0,1.788,0,1.739,0,312.3,0,13.42,0.0,0,35.03,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:19:00,2025-05-10,2025-05-10 06:19:00,9.62,0,0.039,77.2,0,0.062,101.1,0,1.548,0,1.508,0,309.4,0,13.01,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:20:00,2025-05-10,2025-05-10 06:20:00,9.7,0,0.0,77.18,0,0.037,101.1,0,1.265,0,1.228,0,313.9,0,13.8,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:21:00,2025-05-10,2025-05-10 06:21:00,9.7,0,0.0,77.17,0,0.043,101.1,0,1.592,0,1.568,0,304.1,0,9.79,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:22:00,2025-05-10,2025-05-10 06:22:00,9.7,0,0.0,77.19,0,0.034,101.1,0,1.915,0,1.866,0,305.9,0,12.91,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:23:00,2025-05-10,2025-05-10 06:23:00,9.7,0,0.0,77.14,0,0.049,101.1,0,1.96,0,1.911,0,310.6,0,12.8,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:24:00,2025-05-10,2025-05-10 06:24:00,9.7,0,0.0,77.13,0,0.047,101.1,0,1.748,0,1.676,0,313.4,0,16.46,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:25:00,2025-05-10,2025-05-10 06:25:00,9.7,0,0.0,77.1,0,0.0,101.1,0,1.563,0,1.52,0,321.0,0,13.56,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:26:00,2025-05-10,2025-05-10 06:26:00,9.7,0,0.0,77.1,0,0.013,101.1,0,1.755,0,1.664,0,309.3,0,18.4,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:27:00,2025-05-10,2025-05-10 06:27:00,9.7,0,0.0,76.98,0,0.04,101.1,0,1.595,0,1.543,0,303.6,0,14.69,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:28:00,2025-05-10,2025-05-10 06:28:00,9.7,0,0.0,76.99,0,0.028,101.1,0,2.183,0,2.158,0,302.1,0,8.73,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:29:00,2025-05-10,2025-05-10 06:29:00,9.7,0,0.018,76.97,0,0.047,101.1,0,1.703,0,1.655,0,309.7,0,13.58,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:30:00,2025-05-10,2025-05-10 06:30:00,9.71,0,0.036,76.92,0,0.04,101.1,0,1.892,0,1.861,0,304.1,0,10.36,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:31:00,2025-05-10,2025-05-10 06:31:00,9.71,0,0.032,76.98,0,0.043,101.1,0,1.907,0,1.876,0,297.9,0,10.19,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:32:00,2025-05-10,2025-05-10 06:32:00,9.74,0,0.049,76.92,0,0.039,101.1,0,1.353,0,1.326,0,310.9,0,11.43,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:33:00,2025-05-10,2025-05-10 06:33:00,9.7,0,0.0,77.0,0,0.0,101.1,0,2.14,0,2.09,0,301.4,0,12.32,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:34:00,2025-05-10,2025-05-10 06:34:00,9.73,0,0.046,77.01,0,0.03,101.1,0,1.568,0,1.499,0,316.4,0,17.02,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:35:00,2025-05-10,2025-05-10 06:35:00,9.73,0,0.048,77.0,0,0.0,101.1,0,1.08,0,1.048,0,316.2,0,13.96,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:36:00,2025-05-10,2025-05-10 06:36:00,9.7,0,0.0,77.09,0,0.025,101.1,0,1.658,0,1.626,0,315.5,0,11.23,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:37:00,2025-05-10,2025-05-10 06:37:00,9.7,0,0.0,77.18,0,0.042,101.1,0,1.427,0,1.411,0,315.8,0,8.41,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:38:00,2025-05-10,2025-05-10 06:38:00,9.7,0,0.0,77.24,0,0.049,101.1,0,1.207,0,1.163,0,320.3,0,15.46,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:39:00,2025-05-10,2025-05-10 06:39:00,9.7,0,0.0,77.33,0,0.044,101.1,0,1.525,0,1.492,0,324.3,0,11.92,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:40:00,2025-05-10,2025-05-10 06:40:00,9.7,0,0.0,77.42,0,0.037,101.1,0,1.417,0,1.365,0,317.6,0,15.42,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:41:00,2025-05-10,2025-05-10 06:41:00,9.7,0,0.0,77.42,0,0.041,101.1,0,1.632,0,1.593,0,302.8,0,12.41,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:42:00,2025-05-10,2025-05-10 06:42:00,9.7,0,0.0,77.41,0,0.03,101.1,0,1.697,0,1.648,0,308.6,0,13.7,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:43:00,2025-05-10,2025-05-10 06:43:00,9.7,0,0.0,77.42,0,0.041,101.1,0,1.707,0,1.654,0,305.4,0,14.17,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:44:00,2025-05-10,2025-05-10 06:44:00,9.7,0,0.0,77.36,0,0.064,101.1,0,1.185,0,1.118,0,294.3,0,19.33,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:45:00,2025-05-10,2025-05-10 06:45:00,9.7,0,0.0,77.31,0,0.028,101.1,0,1.058,0,1.016,0,299.5,0,16.21,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:46:00,2025-05-10,2025-05-10 06:46:00,9.7,0,0.0,77.42,0,0.081,101.1,0,1.74,0,1.709,0,279.3,0,10.73,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:47:00,2025-05-10,2025-05-10 06:47:00,9.65,0,0.05,77.41,0,0.025,101.1,0,1.308,0,1.29,0,293.7,0,9.53,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:48:00,2025-05-10,2025-05-10 06:48:00,9.6,0,0.0,77.56,0,0.069,101.1,0,1.388,0,1.356,0,303.8,0,12.33,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:49:00,2025-05-10,2025-05-10 06:49:00,9.6,0,0.0,77.79,0,0.091,101.1,0,1.623,0,1.598,0,316.5,0,10.07,0.0,0,35.03,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-05-10 06:50:00,2025-05-10,2025-05-10 06:50:00,9.6,0,0.0,77.87,0,0.047,101.1,0,1.982,0,1.925,0,305.1,0,13.67,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:51:00,2025-05-10,2025-05-10 06:51:00,9.6,0,0.0,77.8,0,0.013,101.1,0,1.683,0,1.629,0,323.6,0,14.53,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:52:00,2025-05-10,2025-05-10 06:52:00,9.67,0,0.045,77.67,0,0.043,101.1,0,1.818,0,1.74,0,311.1,0,16.78,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:53:00,2025-05-10,2025-05-10 06:53:00,9.7,0,0.0,77.37,0,0.109,101.1,0,2.365,0,2.33,0,314.6,0,9.79,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:54:00,2025-05-10,2025-05-10 06:54:00,9.7,0,0.0,77.13,0,0.081,101.1,0,1.732,0,1.632,0,320.1,0,19.43,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:55:00,2025-05-10,2025-05-10 06:55:00,9.73,0,0.047,76.9,0,0.08,101.1,0,1.567,0,1.545,0,307.5,0,9.6,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:56:00,2025-05-10,2025-05-10 06:56:00,9.8,0,0.0,76.72,0,0.039,101.1,0,1.342,0,1.304,0,297.0,0,13.57,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:57:00,2025-05-10,2025-05-10 06:57:00,9.8,0,0.0,76.7,0,0.0,101.1,0,0.942,0,0.915,0,293.9,0,13.57,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:58:00,2025-05-10,2025-05-10 06:58:00,9.74,0,0.048,76.68,0,0.042,101.1,0,1.147,0,1.094,0,274.5,0,17.4,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 06:59:00,2025-05-10,2025-05-10 06:59:00,9.7,0,0.0,76.67,0,0.047,101.1,0,1.582,0,1.562,0,270.2,0,9.12,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 07:01:00,2025-05-10,2025-05-10 07:01:00,9.7,0,0.0,76.87,0,0.047,101.1,0,0.763,0,0.742,0,255.8,0,13.51,0.0,0,35.03,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-05-10 07:02:00,2025-05-10,2025-05-10 07:02:00,9.7,0,0.0,76.94,0,0.049,101.1,0,1.283,0,1.222,0,243.9,0,17.75,0.0,0,35.03,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-05-10 07:03:00,2025-05-10,2025-05-10 07:03:00,9.65,0,0.05,77.05,0,0.05,101.1,0,1.252,0,1.219,0,262.4,0,13.1,0.0,0,35.03,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-05-10 07:04:00,2025-05-10,2025-05-10 07:04:00,9.6,0,0.018,77.09,0,0.032,101.1,0,1.277,0,1.164,0,266.4,0,24.11,0.0,0,35.03,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-05-10 07:05:00,2025-05-10,2025-05-10 07:05:00,9.6,0,0.0,77.19,0,0.028,101.1,0,0.988,0,0.906,0,272.2,0,23.31,0.0,0,35.03,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-05-10 07:06:00,2025-05-10,2025-05-10 07:06:00,9.6,0,0.0,77.2,0,0.0,101.1,0,0.538,0,0.501,0,280.4,0,21.44,0.0,0,35.03,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-05-10 07:07:00,2025-05-10,2025-05-10 07:07:00,9.6,0,0.0,77.33,0,0.074,101.1,0,1.232,0,1.17,0,268.6,0,18.18,0.0,0,35.03,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-05-10 07:08:00,2025-05-10,2025-05-10 07:08:00,9.6,0,0.0,77.4,0,0.0,101.1,0,1.028,0,0.953,0,272.4,0,22.0,0.0,0,35.03,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-05-10 07:09:00,2025-05-10,2025-05-10 07:09:00,9.6,0,0.0,77.39,0,0.068,101.1,0,0.823,0,0.758,0,301.1,0,22.85,0.0,0,35.03,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-05-10 07:10:00,2025-05-10,2025-05-10 07:10:00,9.52,0,0.043,77.49,0,0.028,101.1,0,1.415,0,1.348,0,280.7,0,17.65,0.0,0,35.03,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-05-10 07:11:00,2025-05-10,2025-05-10 07:11:00,9.5,0,0.0,77.56,0,0.049,101.1,0,1.75,0,1.719,0,262.7,0,10.72,0.0,0,35.03,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-05-10 07:12:00,2025-05-10,2025-05-10 07:12:00,9.5,0,0.018,77.48,0,0.037,101.1,0,0.83,0,0.796,0,283.4,0,16.41,0.0,0,35.03,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-05-10 07:13:00,2025-05-10,2025-05-10 07:13:00,9.5,0,0.0,77.54,0,0.086,101.1,0,0.955,0,0.911,0,270.9,0,17.42,0.0,0,35.03,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-05-10 07:14:00,2025-05-10,2025-05-10 07:14:00,9.5,0,0.0,77.7,0,0.0,101.1,0,1.15,0,1.128,0,272.2,0,11.3,0.0,0,35.03,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-05-10 07:15:00,2025-05-10,2025-05-10 07:15:00,9.5,0,0.0,77.7,0,0.0,101.1,0,0.842,0,0.729,0,285.7,0,29.6,0.0,0,35.03,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-05-10 07:16:00,2025-05-10,2025-05-10 07:16:00,9.5,0,0.0,77.67,0,0.047,101.1,0,0.922,0,0.85,0,288.6,0,22.53,0.0,0,35.03,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-05-10 07:17:00,2025-05-10,2025-05-10 07:17:00,9.5,0,0.0,77.7,0,0.0,101.1,0,1.175,0,1.117,0,287.2,0,18.02,0.0,0,35.03,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-05-10 07:18:00,2025-05-10,2025-05-10 07:18:00,9.5,0,0.0,77.66,0,0.05,101.1,0,0.933,0,0.851,0,289.2,0,24.01,0.0,0,35.03,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-05-10 07:19:00,2025-05-10,2025-05-10 07:19:00,9.5,0,0.0,77.74,0,0.076,101.1,0,1.428,0,1.335,0,310.0,0,20.74,0.0,0,35.03,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-05-10 07:20:00,2025-05-10,2025-05-10 07:20:00,9.5,0,0.0,77.69,0,0.04,101.1,0,1.402,0,1.332,0,294.3,0,18.02,0.0,0,35.03,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-05-10 07:21:00,2025-05-10,2025-05-10 07:21:00,9.5,0,0.0,77.62,0,0.043,101.1,0,1.333,0,1.279,0,274.0,0,16.34,0.0,0,35.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-05-10 07:22:00,2025-05-10,2025-05-10 07:22:00,9.55,0,0.05,77.54,0,0.048,101.1,0,1.677,0,1.656,0,268.5,0,9.03,0.0,0,35.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-05-10 07:23:00,2025-05-10,2025-05-10 07:23:00,9.6,0,0.0,77.42,0,0.062,101.1,0,1.61,0,1.568,0,274.2,0,13.03,0.0,0,35.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-05-10 07:24:00,2025-05-10,2025-05-10 07:24:00,9.6,0,0.0,77.39,0,0.022,101.1,0,1.66,0,1.622,0,280.9,0,12.25,0.0,0,35.03,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-05-10 07:25:00,2025-05-10,2025-05-10 07:25:00,9.6,0,0.0,77.26,0,0.049,101.1,0,1.598,0,1.483,0,279.8,0,21.74,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:26:00,2025-05-10,2025-05-10 07:26:00,9.6,0,0.0,77.14,0,0.05,101.1,0,1.748,0,1.697,0,277.3,0,13.87,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:27:00,2025-05-10,2025-05-10 07:27:00,9.6,0,0.0,77.01,0,0.056,101.1,0,1.283,0,1.182,0,290.1,0,22.72,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:28:00,2025-05-10,2025-05-10 07:28:00,9.6,0,0.0,76.85,0,0.05,101.1,0,1.0,0,0.86,0,279.0,0,30.26,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:29:00,2025-05-10,2025-05-10 07:29:00,9.6,0,0.0,76.97,0,0.047,101.1,0,1.735,0,1.623,0,290.6,0,20.59,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:30:00,2025-05-10,2025-05-10 07:30:00,9.6,0,0.0,76.89,0,0.036,101.1,0,1.655,0,1.596,0,287.5,0,15.25,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:31:00,2025-05-10,2025-05-10 07:31:00,9.6,0,0.0,76.8,0,0.0,101.1,0,1.695,0,1.659,0,291.5,0,11.8,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:32:00,2025-05-10,2025-05-10 07:32:00,9.6,0,0.013,76.7,0,0.068,101.1,0,1.695,0,1.632,0,287.6,0,15.64,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:33:00,2025-05-10,2025-05-10 07:33:00,9.66,0,0.048,76.53,0,0.048,101.1,0,1.165,0,1.122,0,284.7,0,15.55,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:34:00,2025-05-10,2025-05-10 07:34:00,9.69,0,0.022,76.36,0,0.075,101.1,0,1.512,0,1.418,0,281.6,0,20.16,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:35:00,2025-05-10,2025-05-10 07:35:00,9.7,0,0.013,76.3,0,0.0,101.1,0,1.557,0,1.488,0,287.2,0,17.03,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:36:00,2025-05-10,2025-05-10 07:36:00,9.68,0,0.041,76.3,0,0.0,101.1,0,1.347,0,1.265,0,292.6,0,19.98,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:37:00,2025-05-10,2025-05-10 07:37:00,9.6,0,0.018,76.25,0,0.05,101.1,0,1.45,0,1.356,0,282.5,0,20.6,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:38:00,2025-05-10,2025-05-10 07:38:00,9.6,0,0.0,76.28,0,0.042,101.1,0,1.532,0,1.488,0,277.8,0,13.75,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:39:00,2025-05-10,2025-05-10 07:39:00,9.6,0,0.0,76.2,0,0.0,101.1,0,1.227,0,1.205,0,286.3,0,10.79,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:40:00,2025-05-10,2025-05-10 07:40:00,9.6,0,0.0,76.19,0,0.022,101.1,0,1.03,0,0.991,0,282.6,0,15.69,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:41:00,2025-05-10,2025-05-10 07:41:00,9.6,0,0.0,76.1,0,0.013,101.1,0,1.395,0,1.341,0,288.1,0,16.0,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:42:00,2025-05-10,2025-05-10 07:42:00,9.6,0,0.0,76.12,0,0.067,101.1,0,1.11,0,1.043,0,263.5,0,19.85,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:43:00,2025-05-10,2025-05-10 07:43:00,9.6,0,0.0,76.07,0,0.044,101.1,0,1.192,0,1.115,0,262.0,0,20.5,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:44:00,2025-05-10,2025-05-10 07:44:00,9.54,0,0.049,76.1,0,0.013,101.2,0,1.64,0,1.595,0,267.3,0,13.37,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:45:00,2025-05-10,2025-05-10 07:45:00,9.5,0,0.013,76.21,0,0.034,101.2,0,1.713,0,1.625,0,264.7,0,18.42,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:46:00,2025-05-10,2025-05-10 07:46:00,9.5,0,0.0,76.05,0,0.059,101.2,0,1.452,0,1.397,0,273.7,0,15.75,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:47:00,2025-05-10,2025-05-10 07:47:00,9.52,0,0.043,75.94,0,0.048,101.2,0,1.48,0,1.385,0,264.3,0,20.5,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:48:00,2025-05-10,2025-05-10 07:48:00,9.57,0,0.046,75.84,0,0.048,101.2,0,2.085,0,2.005,0,268.0,0,15.85,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:49:00,2025-05-10,2025-05-10 07:49:00,9.6,0,0.0,75.89,0,0.034,101.2,0,1.62,0,1.559,0,259.8,0,15.67,0.0,0,35.03,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-05-10 07:50:00,2025-05-10,2025-05-10 07:50:00,9.6,0,0.0,75.93,0,0.047,101.2,0,1.41,0,1.385,0,255.8,0,10.73,0.0,0,35.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-05-10 07:51:00,2025-05-10,2025-05-10 07:51:00,9.6,0,0.0,75.98,0,0.068,101.2,0,1.278,0,1.247,0,264.4,0,12.66,0.0,0,35.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-05-10 07:52:00,2025-05-10,2025-05-10 07:52:00,9.6,0,0.0,75.86,0,0.064,101.2,0,1.063,0,1.046,0,269.4,0,10.31,0.0,0,35.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-05-10 07:53:00,2025-05-10,2025-05-10 07:53:00,9.6,0,0.0,75.67,0,0.064,101.2,0,1.338,0,1.308,0,273.8,0,12.18,0.0,0,35.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-05-10 07:54:00,2025-05-10,2025-05-10 07:54:00,9.6,0,0.0,75.66,0,0.049,101.2,0,0.792,0,0.745,0,263.3,0,19.58,0.0,0,35.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-05-10 07:55:00,2025-05-10,2025-05-10 07:55:00,9.52,0,0.042,75.64,0,0.05,101.2,0,1.075,0,1.027,0,267.0,0,17.09,0.0,0,35.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-05-10 07:56:00,2025-05-10,2025-05-10 07:56:00,9.5,0,0.0,75.6,0,0.0,101.2,0,1.192,0,1.107,0,269.3,0,21.58,0.0,0,35.03,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-05-10 07:57:00,2025-05-10,2025-05-10 07:57:00,9.5,0,0.0,75.56,0,0.049,101.2,0,1.592,0,1.503,0,284.0,0,19.13,0.0,0,35.03,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-05-10 07:58:00,2025-05-10,2025-05-10 07:58:00,9.5,0,0.0,75.48,0,0.043,101.2,0,0.793,0,0.734,0,259.6,0,22.24,0.0,0,35.03,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-05-10 07:59:00,2025-05-10,2025-05-10 07:59:00,9.5,0,0.0,75.4,0,0.0,101.2,0,0.603,0,0.461,0,272.7,0,39.38,0.0,0,35.03,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-05-10 08:01:00,2025-05-10,2025-05-10 08:01:00,9.42,0,0.039,75.48,0,0.04,101.2,0,1.047,0,0.929,0,269.6,0,27.21,0.0,0,35.03,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-05-10 08:02:00,2025-05-10,2025-05-10 08:02:00,9.4,0,0.0,75.48,0,0.036,101.2,0,1.377,0,1.337,0,267.4,0,13.67,0.0,0,35.03,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-05-10 08:03:00,2025-05-10,2025-05-10 08:03:00,9.4,0,0.0,75.39,0,0.036,101.2,0,1.593,0,1.533,0,258.7,0,15.74,0.0,0,35.03,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-05-10 08:04:00,2025-05-10,2025-05-10 08:04:00,9.49,0,0.032,75.11,0,0.173,101.2,0,2.193,0,2.146,0,270.0,0,11.88,0.0,0,35.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-05-10 08:05:00,2025-05-10,2025-05-10 08:05:00,9.5,0,0.0,74.77,0,0.048,101.2,0,1.56,0,1.469,0,272.3,0,19.55,0.0,0,35.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-05-10 08:06:00,2025-05-10,2025-05-10 08:06:00,9.5,0,0.0,74.6,0,0.0,101.2,0,1.637,0,1.559,0,255.8,0,17.62,0.0,0,35.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-05-10 08:07:00,2025-05-10,2025-05-10 08:07:00,9.5,0,0.0,74.6,0,0.018,101.2,0,1.577,0,1.542,0,266.1,0,11.99,0.0,0,35.03,0,12.58,0,7.862,0,39.317,-76.586,45.0
