time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 06:18:00,2025-01-13,2025-01-13 06:18:00,0.9,0,0.0,54.94,0,0.198,101.2,0,0.947,0,0.925,0,255.2,0,12.11,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-13 06:19:00,2025-01-13,2025-01-13 06:19:00,0.9,0,0.0,54.68,0,0.072,101.2,0,1.032,0,0.948,0,235.6,0,23.04,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-13 06:20:00,2025-01-13,2025-01-13 06:20:00,0.9,0,0.0,54.95,0,0.076,101.2,0,0.738,0,0.715,0,218.2,0,14.43,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-13 06:21:00,2025-01-13,2025-01-13 06:21:00,0.9,0,0.0,55.12,0,0.043,101.2,0,0.782,0,0.759,0,219.0,0,13.69,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 06:22:00,2025-01-13,2025-01-13 06:22:00,0.888,0,0.032,55.2,0,0.039,101.2,0,0.747,0,0.728,0,222.0,0,12.65,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 06:23:00,2025-01-13,2025-01-13 06:23:00,0.803,0,0.018,55.31,0,0.087,101.2,0,0.785,0,0.731,0,216.9,0,21.33,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 06:24:00,2025-01-13,2025-01-13 06:24:00,0.8,0,0.0,55.33,0,0.081,101.2,0,0.572,0,0.487,0,201.0,0,31.11,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 06:25:00,2025-01-13,2025-01-13 06:25:00,0.8,0,0.0,55.51,0,0.077,101.2,0,0.345,0,0.268,0,245.2,0,38.17,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 06:26:00,2025-01-13,2025-01-13 06:26:00,0.8,0,0.0,55.57,0,0.046,101.2,0,0.512,0,0.481,0,258.9,0,19.93,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 06:27:00,2025-01-13,2025-01-13 06:27:00,0.8,0,0.0,55.21,0,0.106,101.2,0,1.163,0,1.121,0,252.9,0,15.39,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 06:28:00,2025-01-13,2025-01-13 06:28:00,0.8,0,0.0,55.14,0,0.05,101.2,0,1.582,0,1.548,0,246.7,0,11.9,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-13 06:29:00,2025-01-13,2025-01-13 06:29:00,0.8,0,0.0,55.16,0,0.123,101.2,0,1.243,0,1.217,0,255.8,0,11.82,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 06:30:00,2025-01-13,2025-01-13 06:30:00,0.8,0,0.0,55.05,0,0.083,101.2,0,1.0,0,0.968,0,255.4,0,14.57,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-13 06:31:00,2025-01-13,2025-01-13 06:31:00,0.8,0,0.0,55.01,0,0.034,101.2,0,0.622,0,0.566,0,244.7,0,24.26,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-13 06:32:00,2025-01-13,2025-01-13 06:32:00,0.88,0,0.04,55.07,0,0.085,101.2,0,0.818,0,0.774,0,253.7,0,18.79,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-13 06:33:00,2025-01-13,2025-01-13 06:33:00,0.9,0,0.0,55.05,0,0.09,101.2,0,0.757,0,0.727,0,277.8,0,15.95,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-13 06:34:00,2025-01-13,2025-01-13 06:34:00,0.89,0,0.03,55.22,0,0.124,101.2,0,0.813,0,0.768,0,248.2,0,19.22,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 06:35:00,2025-01-13,2025-01-13 06:35:00,0.835,0,0.048,55.48,0,0.178,101.2,0,0.433,0,0.348,0,274.0,0,36.01,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-13 06:36:00,2025-01-13,2025-01-13 06:36:00,0.8,0,0.0,55.2,0,0.079,101.2,0,0.828,0,0.809,0,273.1,0,12.33,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-13 06:37:00,2025-01-13,2025-01-13 06:37:00,0.8,0,0.0,55.11,0,0.136,101.2,0,1.052,0,0.955,0,251.6,0,24.57,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 06:38:00,2025-01-13,2025-01-13 06:38:00,0.8,0,0.0,55.26,0,0.138,101.2,0,0.823,0,0.722,0,265.9,0,28.43,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-13 06:39:00,2025-01-13,2025-01-13 06:39:00,0.8,0,0.0,55.3,0,0.08,101.2,0,0.478,0,0.399,0,284.0,0,32.94,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-13 06:40:00,2025-01-13,2025-01-13 06:40:00,0.8,0,0.0,55.22,0,0.101,101.2,0,0.722,0,0.71,0,282.6,0,10.36,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-13 06:41:00,2025-01-13,2025-01-13 06:41:00,0.8,0,0.0,55.32,0,0.086,101.2,0,0.93,0,0.92,0,270.7,0,8.23,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-13 06:42:00,2025-01-13,2025-01-13 06:42:00,0.8,0,0.0,55.36,0,0.069,101.2,0,0.673,0,0.638,0,273.1,0,18.55,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-13 06:43:00,2025-01-13,2025-01-13 06:43:00,0.8,0,0.0,55.37,0,0.188,101.2,0,0.497,0,0.456,0,280.6,0,22.93,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-13 06:44:00,2025-01-13,2025-01-13 06:44:00,0.8,0,0.0,55.43,0,0.044,101.2,0,0.372,0,0.312,0,312.7,0,32.43,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-13 06:45:00,2025-01-13,2025-01-13 06:45:00,0.8,0,0.0,55.48,0,0.044,101.2,0,0.555,0,0.523,0,284.0,0,19.5,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 06:46:00,2025-01-13,2025-01-13 06:46:00,0.743,0,0.05,55.4,0,0.063,101.2,0,0.772,0,0.751,0,275.9,0,13.29,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-13 06:47:00,2025-01-13,2025-01-13 06:47:00,0.7,0,0.0,55.58,0,0.081,101.2,0,0.388,0,0.332,0,296.2,0,30.86,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-13 06:48:00,2025-01-13,2025-01-13 06:48:00,0.7,0,0.0,55.65,0,0.05,101.2,0,0.253,0,0.202,0,293.1,0,36.3,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 06:49:00,2025-01-13,2025-01-13 06:49:00,0.7,0,0.0,55.8,0,0.065,101.2,0,0.442,0,0.408,0,277.0,0,22.28,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-13 06:50:00,2025-01-13,2025-01-13 06:50:00,0.7,0,0.0,55.68,0,0.139,101.2,0,0.5,0,0.451,0,259.3,0,25.36,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-13 06:51:00,2025-01-13,2025-01-13 06:51:00,0.7,0,0.0,55.77,0,0.045,101.2,0,0.25,0,0.223,0,310.0,0,25.62,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-13 06:52:00,2025-01-13,2025-01-13 06:52:00,0.633,0,0.047,55.9,0,0.17,101.2,0,0.295,0,0.234,0,305.0,0,36.95,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-13 06:53:00,2025-01-13,2025-01-13 06:53:00,0.6,0,0.0,56.21,0,0.109,101.2,0,0.323,0,0.214,0,307.1,0,47.09,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-13 06:54:00,2025-01-13,2025-01-13 06:54:00,0.6,0,0.0,56.62,0,0.161,101.2,0,0.168,0,0.137,0,331.6,0,34.74,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-13 06:55:00,2025-01-13,2025-01-13 06:55:00,0.6,0,0.0,56.75,0,0.133,101.2,0,0.275,0,0.222,0,300.7,0,35.21,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 06:56:00,2025-01-13,2025-01-13 06:56:00,0.538,0,0.049,56.24,0,0.133,101.2,0,0.685,0,0.643,0,282.2,0,20.06,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-13 06:57:00,2025-01-13,2025-01-13 06:57:00,0.5,0,0.0,56.37,0,0.147,101.2,0,0.4,0,0.394,0,279.6,0,9.88,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 06:58:00,2025-01-13,2025-01-13 06:58:00,0.5,0,0.0,56.6,0,0.111,101.2,0,0.667,0,0.655,0,271.6,0,10.62,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 06:59:00,2025-01-13,2025-01-13 06:59:00,0.5,0,0.0,56.3,0,0.067,101.2,0,0.878,0,0.847,0,291.3,0,15.23,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 07:01:00,2025-01-13,2025-01-13 07:01:00,0.495,0,0.022,56.3,0,0.07,101.2,0,0.767,0,0.755,0,312.8,0,9.79,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 07:02:00,2025-01-13,2025-01-13 07:02:00,0.468,0,0.047,56.36,0,0.064,101.2,0,0.752,0,0.733,0,313.4,0,12.89,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-13 07:03:00,2025-01-13,2025-01-13 07:03:00,0.437,0,0.048,56.33,0,0.078,101.2,0,0.578,0,0.561,0,300.3,0,14.01,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 07:04:00,2025-01-13,2025-01-13 07:04:00,0.4,0,0.0,56.43,0,0.085,101.2,0,0.605,0,0.597,0,312.2,0,9.22,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 07:05:00,2025-01-13,2025-01-13 07:05:00,0.4,0,0.0,56.31,0,0.115,101.2,0,0.885,0,0.842,0,299.0,0,17.86,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-13 07:06:00,2025-01-13,2025-01-13 07:06:00,0.4,0,0.0,56.33,0,0.098,101.2,0,0.923,0,0.905,0,280.3,0,11.35,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-13 07:07:00,2025-01-13,2025-01-13 07:07:00,0.4,0,0.0,56.27,0,0.161,101.2,0,0.822,0,0.812,0,279.3,0,9.0,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-13 07:08:00,2025-01-13,2025-01-13 07:08:00,0.4,0,0.0,56.27,0,0.101,101.2,0,0.717,0,0.691,0,294.5,0,15.21,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 07:09:00,2025-01-13,2025-01-13 07:09:00,0.4,0,0.0,56.3,0,0.07,101.2,0,0.597,0,0.561,0,306.6,0,19.81,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 07:10:00,2025-01-13,2025-01-13 07:10:00,0.4,0,0.0,56.5,0,0.079,101.2,0,0.438,0,0.376,0,277.0,0,30.46,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-13 07:11:00,2025-01-13,2025-01-13 07:11:00,0.4,0,0.0,56.88,0,0.157,101.2,0,0.342,0,0.281,0,300.1,0,33.99,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-13 07:12:00,2025-01-13,2025-01-13 07:12:00,0.4,0,0.0,56.75,0,0.102,101.2,0,0.397,0,0.38,0,323.1,0,16.64,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-13 07:13:00,2025-01-13,2025-01-13 07:13:00,0.4,0,0.0,56.75,0,0.104,101.2,0,0.577,0,0.551,0,298.6,0,17.23,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 07:14:00,2025-01-13,2025-01-13 07:14:00,0.368,0,0.047,56.9,0,0.134,101.2,0,0.443,0,0.421,0,309.6,0,18.14,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 07:15:00,2025-01-13,2025-01-13 07:15:00,0.3,0,0.0,56.86,0,0.05,101.2,0,0.338,0,0.314,0,305.6,0,21.68,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-13 07:16:00,2025-01-13,2025-01-13 07:16:00,0.3,0,0.0,56.96,0,0.055,101.2,0,0.402,0,0.373,0,287.3,0,21.52,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-13 07:17:00,2025-01-13,2025-01-13 07:17:00,0.3,0,0.0,56.91,0,0.114,101.2,0,0.65,0,0.588,0,301.9,0,24.95,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-13 07:18:00,2025-01-13,2025-01-13 07:18:00,0.3,0,0.0,56.47,0,0.096,101.2,0,1.008,0,0.999,0,278.8,0,7.645,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-13 07:19:00,2025-01-13,2025-01-13 07:19:00,0.3,0,0.0,56.66,0,0.093,101.2,0,0.448,0,0.417,0,292.0,0,21.43,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 07:20:00,2025-01-13,2025-01-13 07:20:00,0.337,0,0.048,56.62,0,0.081,101.2,0,0.628,0,0.618,0,278.0,0,10.51,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-13 07:21:00,2025-01-13,2025-01-13 07:21:00,0.395,0,0.022,56.57,0,0.053,101.2,0,0.657,0,0.625,0,281.0,0,17.71,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 07:22:00,2025-01-13,2025-01-13 07:22:00,0.4,0,0.0,56.55,0,0.05,101.2,0,0.67,0,0.659,0,274.9,0,10.35,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 07:23:00,2025-01-13,2025-01-13 07:23:00,0.4,0,0.0,56.39,0,0.061,101.2,0,0.737,0,0.721,0,271.5,0,11.74,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-13 07:24:00,2025-01-13,2025-01-13 07:24:00,0.393,0,0.025,56.68,0,0.142,101.2,0,0.353,0,0.332,0,292.4,0,20.11,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 07:25:00,2025-01-13,2025-01-13 07:25:00,0.323,0,0.042,56.68,0,0.094,101.2,0,0.757,0,0.753,0,273.3,0,5.286,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 07:26:00,2025-01-13,2025-01-13 07:26:00,0.3,0,0.0,56.77,0,0.048,101.2,0,0.707,0,0.685,0,279.6,0,14.15,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 07:27:00,2025-01-13,2025-01-13 07:27:00,0.3,0,0.0,56.71,0,0.078,101.2,0,0.855,0,0.832,0,269.4,0,13.2,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-13 07:28:00,2025-01-13,2025-01-13 07:28:00,0.3,0,0.0,56.68,0,0.082,101.2,0,0.787,0,0.761,0,286.5,0,14.64,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-13 07:29:00,2025-01-13,2025-01-13 07:29:00,0.3,0,0.0,56.54,0,0.049,101.2,0,0.937,0,0.928,0,281.5,0,7.758,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 07:30:00,2025-01-13,2025-01-13 07:30:00,0.303,0,0.018,56.52,0,0.065,101.2,0,0.73,0,0.704,0,273.4,0,15.38,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-13 07:31:00,2025-01-13,2025-01-13 07:31:00,0.395,0,0.022,56.68,0,0.088,101.2,0,0.443,0,0.416,0,283.1,0,19.99,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 07:32:00,2025-01-13,2025-01-13 07:32:00,0.4,0,0.0,56.59,0,0.044,101.2,0,0.607,0,0.596,0,282.9,0,10.91,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-13 07:33:00,2025-01-13,2025-01-13 07:33:00,0.397,0,0.018,56.7,0,0.103,101.2,0,0.337,0,0.316,0,293.2,0,20.11,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 07:34:00,2025-01-13,2025-01-13 07:34:00,0.313,0,0.034,56.79,0,0.028,101.2,0,0.422,0,0.387,0,303.2,0,23.21,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 07:35:00,2025-01-13,2025-01-13 07:35:00,0.3,0,0.0,56.73,0,0.048,101.2,0,0.767,0,0.756,0,284.7,0,9.73,0.0,0,53.02,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-13 07:36:00,2025-01-13,2025-01-13 07:36:00,0.3,0,0.0,56.8,0,0.0,101.2,0,0.653,0,0.637,0,275.3,0,12.65,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-13 07:37:00,2025-01-13,2025-01-13 07:37:00,0.3,0,0.0,56.83,0,0.047,101.2,0,0.495,0,0.484,0,276.7,0,11.87,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-13 07:38:00,2025-01-13,2025-01-13 07:38:00,0.3,0,0.0,56.93,0,0.047,101.2,0,0.437,0,0.432,0,278.0,0,8.39,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 07:39:00,2025-01-13,2025-01-13 07:39:00,0.3,0,0.0,57.0,0,0.045,101.2,0,0.367,0,0.359,0,279.3,0,11.59,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-13 07:40:00,2025-01-13,2025-01-13 07:40:00,0.3,0,0.0,57.0,0,0.0,101.2,0,0.318,0,0.31,0,256.4,0,13.43,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-13 07:41:00,2025-01-13,2025-01-13 07:41:00,0.295,0,0.022,57.16,0,0.063,101.2,0,0.335,0,0.333,0,246.5,0,6.683,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-13 07:42:00,2025-01-13,2025-01-13 07:42:00,0.205,0,0.022,57.22,0,0.04,101.2,0,0.215,0,0.192,0,266.7,0,26.07,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-13 07:43:00,2025-01-13,2025-01-13 07:43:00,0.2,0,0.0,57.52,0,0.11,101.2,0,0.24,0,0.206,0,215.2,0,29.3,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-13 07:44:00,2025-01-13,2025-01-13 07:44:00,0.2,0,0.0,57.71,0,0.028,101.2,0,0.37,0,0.304,0,223.3,0,34.32,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-13 07:45:00,2025-01-13,2025-01-13 07:45:00,0.2,0,0.0,57.89,0,0.091,101.2,0,0.455,0,0.378,0,248.6,0,33.11,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 07:46:00,2025-01-13,2025-01-13 07:46:00,0.2,0,0.0,57.84,0,0.057,101.2,0,0.387,0,0.366,0,227.9,0,18.71,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-13 07:47:00,2025-01-13,2025-01-13 07:47:00,0.2,0,0.0,57.81,0,0.03,101.1,0,0.285,0,0.246,0,210.6,0,29.55,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 07:48:00,2025-01-13,2025-01-13 07:48:00,0.183,0,0.037,57.82,0,0.041,101.1,0,0.225,0,0.21,0,202.6,0,20.99,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-13 07:49:00,2025-01-13,2025-01-13 07:49:00,0.113,0,0.034,57.6,0,0.145,101.1,0,0.638,0,0.602,0,237.9,0,19.31,0.0,0,53.02,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-01-13 07:50:00,2025-01-13,2025-01-13 07:50:00,0.1,0,0.0,57.73,0,0.075,101.2,0,0.263,0,0.233,0,210.8,0,27.49,0.0,0,53.02,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-01-13 07:51:00,2025-01-13,2025-01-13 07:51:00,0.1,0,0.0,57.68,0,0.043,101.1,0,0.587,0,0.57,0,229.0,0,13.6,0.0,0,53.02,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-01-13 07:52:00,2025-01-13,2025-01-13 07:52:00,0.1,0,0.0,57.7,0,0.018,101.1,0,0.603,0,0.573,0,237.5,0,18.07,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 07:53:00,2025-01-13,2025-01-13 07:53:00,0.1,0,0.0,57.77,0,0.044,101.1,0,0.842,0,0.833,0,239.4,0,8.09,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-13 07:54:00,2025-01-13,2025-01-13 07:54:00,0.1,0,0.0,57.85,0,0.05,101.1,0,0.588,0,0.579,0,231.7,0,10.29,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-13 07:55:00,2025-01-13,2025-01-13 07:55:00,0.1,0,0.0,57.84,0,0.048,101.1,0,0.47,0,0.429,0,219.1,0,23.97,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 07:56:00,2025-01-13,2025-01-13 07:56:00,0.1,0,0.0,57.85,0,0.05,101.1,0,0.37,0,0.338,0,218.8,0,23.69,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-13 07:57:00,2025-01-13,2025-01-13 07:57:00,0.1,0,0.0,57.94,0,0.048,101.1,0,0.275,0,0.219,0,224.2,0,36.63,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-13 07:58:00,2025-01-13,2025-01-13 07:58:00,0.1,0,0.0,58.12,0,0.08,101.1,0,0.208,0,0.101,0,254.3,0,58.05,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 07:59:00,2025-01-13,2025-01-13 07:59:00,0.083,0,0.037,58.26,0,0.066,101.1,0,0.41,0,0.386,0,217.6,0,19.28,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 08:01:00,2025-01-13,2025-01-13 08:01:00,0.0,0,0.0,58.3,0,0.018,101.1,0,0.382,0,0.354,0,239.6,0,21.98,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-13 08:02:00,2025-01-13,2025-01-13 08:02:00,0.0,0,0.0,58.32,0,0.037,101.1,0,0.468,0,0.443,0,241.0,0,19.01,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 08:03:00,2025-01-13,2025-01-13 08:03:00,0.0,0,0.0,58.44,0,0.048,101.1,0,0.523,0,0.496,0,266.4,0,18.67,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 08:04:00,2025-01-13,2025-01-13 08:04:00,0.0,0,0.0,58.5,0,0.0,101.1,0,0.485,0,0.468,0,265.8,0,15.11,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 08:05:00,2025-01-13,2025-01-13 08:05:00,0.0,0,0.0,58.5,0,0.0,101.1,0,0.453,0,0.394,0,228.4,0,29.4,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-13 08:06:00,2025-01-13,2025-01-13 08:06:00,0.0,0,0.0,58.61,0,0.043,101.1,0,0.445,0,0.43,0,257.1,0,14.9,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-13 08:07:00,2025-01-13,2025-01-13 08:07:00,0.0,0,0.0,58.78,0,0.043,101.1,0,0.367,0,0.237,0,241.6,0,48.2,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 08:08:00,2025-01-13,2025-01-13 08:08:00,0.0,0,0.0,58.8,0,0.0,101.1,0,0.502,0,0.471,0,246.4,0,19.72,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-13 08:09:00,2025-01-13,2025-01-13 08:09:00,0.0,0,0.0,58.73,0,0.044,101.1,0,0.235,0,0.171,0,269.8,0,42.24,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-13 08:10:00,2025-01-13,2025-01-13 08:10:00,0.0,0,0.0,58.83,0,0.065,101.1,0,0.137,0,0.117,0,351.9,0,30.41,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-13 08:11:00,2025-01-13,2025-01-13 08:11:00,-0.098,0,0.013,59.07,0,0.065,101.1,0,0.355,0,0.346,0,336.9,0,12.97,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-13 08:12:00,2025-01-13,2025-01-13 08:12:00,-0.1,0,0.0,59.24,0,0.049,101.1,0,0.398,0,0.379,0,308.1,0,18.04,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-13 08:13:00,2025-01-13,2025-01-13 08:13:00,-0.1,0,0.0,59.44,0,0.077,101.1,0,0.328,0,0.302,0,302.8,0,22.75,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-13 08:14:00,2025-01-13,2025-01-13 08:14:00,-0.142,0,0.049,59.55,0,0.05,101.1,0,0.4,0,0.38,0,316.3,0,17.98,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-13 08:15:00,2025-01-13,2025-01-13 08:15:00,-0.2,0,0.0,59.61,0,0.068,101.1,0,0.345,0,0.339,0,320.7,0,10.82,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
