time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 05:16:00,2025-01-01,2025-01-01 05:16:00,7.587,0,0.034,90.9,0,0.048,99.4,0,0.262,0,0.215,0,299.7,0,33.77,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 05:17:00,2025-01-01,2025-01-01 05:17:00,7.5,0,0.0,90.7,0,0.049,99.4,0,0.34,0,0.327,0,276.3,0,15.6,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 05:18:00,2025-01-01,2025-01-01 05:18:00,7.495,0,0.022,90.7,0,0.036,99.4,0,0.402,0,0.32,0,259.4,0,36.43,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 05:19:00,2025-01-01,2025-01-01 05:19:00,7.41,0,0.03,90.6,0,0.05,99.4,0,0.36,0,0.257,0,247.2,0,43.02,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 05:20:00,2025-01-01,2025-01-01 05:20:00,7.387,0,0.034,90.4,0,0.073,99.4,0,0.45,0,0.403,0,244.7,0,26.18,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 05:21:00,2025-01-01,2025-01-01 05:21:00,7.3,0,0.0,90.3,0,0.104,99.4,0,0.92,0,0.913,0,234.0,0,7.255,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 05:22:00,2025-01-01,2025-01-01 05:22:00,7.3,0,0.0,90.9,0,0.173,99.4,0,1.175,0,1.163,0,236.0,0,8.15,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 05:23:00,2025-01-01,2025-01-01 05:23:00,7.37,0,0.046,91.4,0,0.107,99.4,0,1.245,0,1.234,0,233.2,0,7.705,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 05:24:00,2025-01-01,2025-01-01 05:24:00,7.4,0,0.0,91.6,0,0.05,99.4,0,1.41,0,1.406,0,227.1,0,4.375,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 05:25:00,2025-01-01,2025-01-01 05:25:00,7.49,0,0.03,91.7,0,0.059,99.4,0,1.478,0,1.471,0,226.3,0,5.66,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 05:26:00,2025-01-01,2025-01-01 05:26:00,7.512,0,0.032,91.8,0,0.05,99.4,0,1.387,0,1.381,0,229.1,0,5.002,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 05:27:00,2025-01-01,2025-01-01 05:27:00,7.6,0,0.0,91.9,0,0.032,99.4,0,1.438,0,1.427,0,237.6,0,7.346,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 05:28:00,2025-01-01,2025-01-01 05:28:00,7.603,0,0.018,92.0,0,0.03,99.4,0,1.137,0,1.117,0,234.6,0,10.62,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 05:29:00,2025-01-01,2025-01-01 05:29:00,7.6,0,0.0,91.8,0,0.046,99.4,0,1.19,0,1.173,0,242.7,0,9.67,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 05:30:00,2025-01-01,2025-01-01 05:30:00,7.6,0,0.0,91.8,0,0.0,99.4,0,0.922,0,0.911,0,248.0,0,8.66,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 05:31:00,2025-01-01,2025-01-01 05:31:00,7.612,0,0.032,91.7,0,0.022,99.4,0,0.912,0,0.899,0,243.2,0,9.37,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 05:32:00,2025-01-01,2025-01-01 05:32:00,7.7,0,0.0,91.7,0,0.0,99.4,0,1.005,0,0.995,0,239.2,0,7.924,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 05:33:00,2025-01-01,2025-01-01 05:33:00,7.7,0,0.0,91.7,0,0.0,99.4,0,0.712,0,0.697,0,239.7,0,11.62,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 05:34:00,2025-01-01,2025-01-01 05:34:00,7.7,0,0.0,91.7,0,0.0,99.4,0,0.732,0,0.713,0,232.3,0,13.08,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 05:35:00,2025-01-01,2025-01-01 05:35:00,7.7,0,0.0,91.6,0,0.03,99.4,0,0.607,0,0.6,0,226.3,0,8.52,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 05:36:00,2025-01-01,2025-01-01 05:36:00,7.7,0,0.0,91.5,0,0.049,99.4,0,0.833,0,0.81,0,232.2,0,13.5,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 05:37:00,2025-01-01,2025-01-01 05:37:00,7.7,0,0.0,91.5,0,0.0,99.4,0,0.538,0,0.509,0,237.3,0,18.86,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 05:38:00,2025-01-01,2025-01-01 05:38:00,7.7,0,0.0,91.5,0,0.05,99.4,0,0.688,0,0.675,0,232.9,0,11.41,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 05:39:00,2025-01-01,2025-01-01 05:39:00,7.7,0,0.0,91.4,0,0.05,99.4,0,0.467,0,0.422,0,237.1,0,25.19,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 05:40:00,2025-01-01,2025-01-01 05:40:00,7.7,0,0.0,91.2,0,0.047,99.4,0,0.538,0,0.516,0,255.1,0,16.25,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 05:41:00,2025-01-01,2025-01-01 05:41:00,7.7,0,0.0,91.3,0,0.048,99.4,0,0.75,0,0.723,0,236.8,0,15.23,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 05:42:00,2025-01-01,2025-01-01 05:42:00,7.7,0,0.0,91.3,0,0.048,99.4,0,0.843,0,0.775,0,250.5,0,22.98,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 05:43:00,2025-01-01,2025-01-01 05:43:00,7.7,0,0.0,91.3,0,0.044,99.4,0,0.56,0,0.5,0,252.0,0,26.54,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 05:44:00,2025-01-01,2025-01-01 05:44:00,7.7,0,0.0,91.3,0,0.0,99.4,0,0.96,0,0.943,0,249.3,0,10.63,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 05:45:00,2025-01-01,2025-01-01 05:45:00,7.7,0,0.0,91.3,0,0.045,99.4,0,0.693,0,0.675,0,245.5,0,13.15,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 05:46:00,2025-01-01,2025-01-01 05:46:00,7.7,0,0.0,91.1,0,0.08,99.4,0,0.802,0,0.789,0,242.4,0,10.25,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 05:47:00,2025-01-01,2025-01-01 05:47:00,7.7,0,0.0,91.0,0,0.0,99.4,0,0.72,0,0.715,0,255.1,0,6.576,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 05:48:00,2025-01-01,2025-01-01 05:48:00,7.7,0,0.0,91.0,0,0.0,99.4,0,0.807,0,0.796,0,258.7,0,9.26,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 05:49:00,2025-01-01,2025-01-01 05:49:00,7.7,0,0.0,91.0,0,0.0,99.4,0,0.777,0,0.762,0,231.1,0,11.04,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 05:50:00,2025-01-01,2025-01-01 05:50:00,7.7,0,0.0,91.1,0,0.05,99.4,0,0.782,0,0.774,0,232.6,0,8.26,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 05:51:00,2025-01-01,2025-01-01 05:51:00,7.7,0,0.0,91.1,0,0.0,99.4,0,1.028,0,1.005,0,238.7,0,12.1,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 05:52:00,2025-01-01,2025-01-01 05:52:00,7.7,0,0.0,91.0,0,0.041,99.4,0,0.857,0,0.769,0,263.9,0,25.95,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 05:53:00,2025-01-01,2025-01-01 05:53:00,7.7,0,0.0,91.0,0,0.05,99.4,0,0.72,0,0.643,0,217.5,0,26.57,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 05:54:00,2025-01-01,2025-01-01 05:54:00,7.7,0,0.0,90.9,0,0.0,99.4,0,0.865,0,0.831,0,222.8,0,16.03,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 05:55:00,2025-01-01,2025-01-01 05:55:00,7.7,0,0.0,90.8,0,0.03,99.4,0,0.965,0,0.869,0,238.9,0,25.59,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 05:56:00,2025-01-01,2025-01-01 05:56:00,7.7,0,0.0,90.8,0,0.049,99.4,0,1.407,0,1.392,0,279.3,0,8.36,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 05:57:00,2025-01-01,2025-01-01 05:57:00,7.7,0,0.0,90.8,0,0.0,99.4,0,1.173,0,1.167,0,272.8,0,5.751,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 05:58:00,2025-01-01,2025-01-01 05:58:00,7.745,0,0.05,90.8,0,0.055,99.4,0,1.242,0,1.23,0,275.4,0,7.792,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 05:59:00,2025-01-01,2025-01-01 05:59:00,7.7,0,0.0,90.5,0,0.083,99.4,0,1.087,0,1.052,0,249.9,0,14.44,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 06:01:00,2025-01-01,2025-01-01 06:01:00,7.7,0,0.0,90.3,0,0.076,99.4,0,1.352,0,1.339,0,277.6,0,7.848,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 06:02:00,2025-01-01,2025-01-01 06:02:00,7.7,0,0.0,90.4,0,0.0,99.4,0,1.518,0,1.469,0,261.5,0,14.62,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 06:03:00,2025-01-01,2025-01-01 06:03:00,7.7,0,0.0,90.2,0,0.112,99.4,0,1.375,0,1.356,0,275.6,0,9.62,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 06:04:00,2025-01-01,2025-01-01 06:04:00,7.7,0,0.0,89.9,0,0.051,99.4,0,1.493,0,1.46,0,266.2,0,12.08,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 06:05:00,2025-01-01,2025-01-01 06:05:00,7.7,0,0.0,90.0,0,0.05,99.4,0,1.707,0,1.673,0,264.8,0,11.36,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 06:06:00,2025-01-01,2025-01-01 06:06:00,7.795,0,0.022,89.9,0,0.07,99.4,0,1.73,0,1.669,0,275.5,0,15.25,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 06:07:00,2025-01-01,2025-01-01 06:07:00,7.8,0,0.0,89.9,0,0.05,99.4,0,1.907,0,1.893,0,272.4,0,6.931,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 06:08:00,2025-01-01,2025-01-01 06:08:00,7.8,0,0.0,89.7,0,0.058,99.5,0,1.718,0,1.704,0,287.3,0,7.379,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 06:09:00,2025-01-01,2025-01-01 06:09:00,7.8,0,0.0,89.6,0,0.046,99.5,0,1.262,0,1.221,0,275.4,0,14.49,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 06:10:00,2025-01-01,2025-01-01 06:10:00,7.8,0,0.0,89.3,0,0.061,99.5,0,1.373,0,1.354,0,278.7,0,9.51,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 06:11:00,2025-01-01,2025-01-01 06:11:00,7.8,0,0.0,89.5,0,0.046,99.5,0,1.338,0,1.323,0,271.9,0,8.77,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 06:12:00,2025-01-01,2025-01-01 06:12:00,7.8,0,0.0,89.4,0,0.067,99.5,0,1.303,0,1.291,0,278.1,0,7.921,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 06:13:00,2025-01-01,2025-01-01 06:13:00,7.8,0,0.0,89.2,0,0.059,99.5,0,1.15,0,1.136,0,262.5,0,9.08,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 06:14:00,2025-01-01,2025-01-01 06:14:00,7.8,0,0.0,89.1,0,0.064,99.5,0,0.88,0,0.852,0,274.0,0,14.45,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 06:15:00,2025-01-01,2025-01-01 06:15:00,7.8,0,0.0,89.2,0,0.083,99.5,0,0.893,0,0.842,0,260.6,0,19.43,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 06:16:00,2025-01-01,2025-01-01 06:16:00,7.8,0,0.0,89.4,0,0.045,99.5,0,0.978,0,0.942,0,263.5,0,15.52,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 06:17:00,2025-01-01,2025-01-01 06:17:00,7.8,0,0.0,89.4,0,0.0,99.5,0,0.803,0,0.768,0,249.7,0,17.07,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 06:18:00,2025-01-01,2025-01-01 06:18:00,7.8,0,0.0,89.4,0,0.0,99.5,0,0.808,0,0.744,0,260.2,0,22.86,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 06:19:00,2025-01-01,2025-01-01 06:19:00,7.8,0,0.0,89.3,0,0.076,99.5,0,0.745,0,0.58,0,257.5,0,38.12,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 06:20:00,2025-01-01,2025-01-01 06:20:00,7.8,0,0.0,89.3,0,0.055,99.5,0,0.93,0,0.807,0,274.9,0,29.48,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 06:21:00,2025-01-01,2025-01-01 06:21:00,7.8,0,0.0,89.4,0,0.042,99.5,0,0.942,0,0.875,0,260.8,0,21.52,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 06:22:00,2025-01-01,2025-01-01 06:22:00,7.8,0,0.0,89.4,0,0.055,99.5,0,1.25,0,1.182,0,250.5,0,18.84,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-01 06:23:00,2025-01-01,2025-01-01 06:23:00,7.8,0,0.0,89.1,0,0.11,99.5,0,1.063,0,1.056,0,255.9,0,6.856,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-01 06:24:00,2025-01-01,2025-01-01 06:24:00,7.8,0,0.0,88.9,0,0.0,99.5,0,0.603,0,0.53,0,251.1,0,28.22,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-01 06:25:00,2025-01-01,2025-01-01 06:25:00,7.8,0,0.0,89.0,0,0.103,99.5,0,1.198,0,1.158,0,265.6,0,14.78,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 06:26:00,2025-01-01,2025-01-01 06:26:00,7.8,0,0.0,89.2,0,0.03,99.5,0,0.893,0,0.863,0,260.4,0,14.9,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 06:27:00,2025-01-01,2025-01-01 06:27:00,7.8,0,0.0,89.2,0,0.056,99.5,0,1.007,0,0.974,0,254.0,0,14.59,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 06:28:00,2025-01-01,2025-01-01 06:28:00,7.8,0,0.0,89.0,0,0.075,99.5,0,0.875,0,0.856,0,279.3,0,11.99,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 06:29:00,2025-01-01,2025-01-01 06:29:00,7.8,0,0.0,89.0,0,0.067,99.5,0,0.832,0,0.801,0,276.1,0,15.45,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 06:30:00,2025-01-01,2025-01-01 06:30:00,7.8,0,0.0,88.8,0,0.057,99.5,0,0.637,0,0.628,0,273.2,0,9.65,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 06:31:00,2025-01-01,2025-01-01 06:31:00,7.748,0,0.05,88.9,0,0.133,99.5,0,0.942,0,0.925,0,268.6,0,10.82,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 06:32:00,2025-01-01,2025-01-01 06:32:00,7.747,0,0.05,89.3,0,0.134,99.5,0,1.5,0,1.476,0,261.8,0,10.28,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 06:33:00,2025-01-01,2025-01-01 06:33:00,7.8,0,0.0,89.2,0,0.102,99.5,0,0.745,0,0.707,0,277.1,0,18.25,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 06:34:00,2025-01-01,2025-01-01 06:34:00,7.8,0,0.0,89.2,0,0.06,99.5,0,0.623,0,0.512,0,297.0,0,34.25,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 06:35:00,2025-01-01,2025-01-01 06:35:00,7.785,0,0.036,89.0,0,0.088,99.5,0,0.688,0,0.548,0,285.0,0,36.55,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 06:36:00,2025-01-01,2025-01-01 06:36:00,7.713,0,0.034,89.0,0,0.05,99.5,0,0.765,0,0.725,0,289.1,0,18.62,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 06:37:00,2025-01-01,2025-01-01 06:37:00,7.702,0,0.013,89.0,0,0.037,99.5,0,0.9,0,0.868,0,264.3,0,15.19,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 06:38:00,2025-01-01,2025-01-01 06:38:00,7.7,0,0.0,89.1,0,0.05,99.5,0,1.093,0,1.087,0,265.1,0,6.24,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 06:39:00,2025-01-01,2025-01-01 06:39:00,7.72,0,0.04,89.2,0,0.022,99.5,0,0.943,0,0.925,0,265.1,0,11.16,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 06:40:00,2025-01-01,2025-01-01 06:40:00,7.793,0,0.025,89.2,0,0.032,99.5,0,1.395,0,1.33,0,259.7,0,17.43,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 06:41:00,2025-01-01,2025-01-01 06:41:00,7.8,0,0.0,89.1,0,0.052,99.5,0,1.86,0,1.842,0,272.3,0,7.894,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 06:42:00,2025-01-01,2025-01-01 06:42:00,7.8,0,0.0,88.8,0,0.13,99.5,0,1.372,0,1.36,0,281.3,0,7.527,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 06:43:00,2025-01-01,2025-01-01 06:43:00,7.8,0,0.0,88.5,0,0.07,99.5,0,1.058,0,1.039,0,273.0,0,11.01,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 06:44:00,2025-01-01,2025-01-01 06:44:00,7.8,0,0.0,88.3,0,0.08,99.5,0,1.468,0,1.444,0,280.5,0,10.47,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 06:45:00,2025-01-01,2025-01-01 06:45:00,7.8,0,0.0,88.5,0,0.05,99.5,0,1.377,0,1.366,0,271.7,0,7.254,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 06:46:00,2025-01-01,2025-01-01 06:46:00,7.8,0,0.0,88.3,0,0.077,99.5,0,0.897,0,0.877,0,289.0,0,11.88,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 06:47:00,2025-01-01,2025-01-01 06:47:00,7.8,0,0.0,88.2,0,0.12,99.5,0,1.198,0,1.167,0,277.7,0,13.01,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 06:48:00,2025-01-01,2025-01-01 06:48:00,7.797,0,0.018,88.2,0,0.085,99.5,0,0.722,0,0.667,0,277.4,0,22.21,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 06:49:00,2025-01-01,2025-01-01 06:49:00,7.722,0,0.041,88.1,0,0.047,99.5,0,0.812,0,0.795,0,263.0,0,11.45,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 06:50:00,2025-01-01,2025-01-01 06:50:00,7.7,0,0.0,88.2,0,0.074,99.5,0,0.818,0,0.813,0,276.5,0,6.404,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 06:51:00,2025-01-01,2025-01-01 06:51:00,7.7,0,0.0,88.4,0,0.073,99.5,0,0.743,0,0.733,0,276.4,0,9.61,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 06:52:00,2025-01-01,2025-01-01 06:52:00,7.7,0,0.0,88.5,0,0.086,99.5,0,1.067,0,1.018,0,282.9,0,17.31,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 06:53:00,2025-01-01,2025-01-01 06:53:00,7.7,0,0.0,88.9,0,0.095,99.5,0,1.398,0,1.357,0,269.5,0,13.94,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 06:54:00,2025-01-01,2025-01-01 06:54:00,7.7,0,0.0,88.9,0,0.03,99.5,0,1.317,0,1.3,0,270.2,0,9.05,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 06:55:00,2025-01-01,2025-01-01 06:55:00,7.7,0,0.0,88.7,0,0.072,99.5,0,1.058,0,0.996,0,271.2,0,19.59,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 06:56:00,2025-01-01,2025-01-01 06:56:00,7.7,0,0.0,88.7,0,0.0,99.5,0,1.128,0,1.103,0,287.6,0,12.19,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 06:57:00,2025-01-01,2025-01-01 06:57:00,7.7,0,0.0,88.7,0,0.057,99.5,0,1.183,0,1.166,0,267.8,0,9.7,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 06:58:00,2025-01-01,2025-01-01 06:58:00,7.7,0,0.0,88.6,0,0.046,99.5,0,1.417,0,1.383,0,271.2,0,12.48,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 06:59:00,2025-01-01,2025-01-01 06:59:00,7.7,0,0.0,88.7,0,0.081,99.5,0,1.258,0,1.205,0,253.5,0,16.72,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 07:01:00,2025-01-01,2025-01-01 07:01:00,7.7,0,0.0,88.7,0,0.073,99.5,0,1.108,0,1.03,0,273.8,0,21.57,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 07:02:00,2025-01-01,2025-01-01 07:02:00,7.7,0,0.0,88.7,0,0.067,99.5,0,1.233,0,1.203,0,275.8,0,12.79,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 07:03:00,2025-01-01,2025-01-01 07:03:00,7.7,0,0.0,88.8,0,0.074,99.5,0,1.392,0,1.344,0,283.5,0,14.92,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 07:04:00,2025-01-01,2025-01-01 07:04:00,7.7,0,0.0,88.6,0,0.135,99.5,0,1.368,0,1.315,0,270.4,0,15.97,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 07:05:00,2025-01-01,2025-01-01 07:05:00,7.7,0,0.0,88.3,0,0.107,99.5,0,0.998,0,0.964,0,275.1,0,15.0,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 07:06:00,2025-01-01,2025-01-01 07:06:00,7.7,0,0.0,88.1,0,0.065,99.5,0,1.06,0,1.021,0,289.9,0,15.57,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 07:07:00,2025-01-01,2025-01-01 07:07:00,7.7,0,0.0,88.5,0,0.158,99.5,0,1.653,0,1.606,0,263.5,0,13.69,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 07:08:00,2025-01-01,2025-01-01 07:08:00,7.7,0,0.0,88.4,0,0.107,99.5,0,1.767,0,1.737,0,277.9,0,10.57,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 07:09:00,2025-01-01,2025-01-01 07:09:00,7.7,0,0.0,88.3,0,0.097,99.5,0,1.345,0,1.325,0,269.8,0,9.89,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 07:10:00,2025-01-01,2025-01-01 07:10:00,7.7,0,0.0,88.2,0,0.042,99.5,0,1.348,0,1.33,0,284.9,0,9.32,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 07:11:00,2025-01-01,2025-01-01 07:11:00,7.7,0,0.0,88.2,0,0.059,99.5,0,1.632,0,1.616,0,270.7,0,7.876,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 07:12:00,2025-01-01,2025-01-01 07:12:00,7.7,0,0.0,88.1,0,0.072,99.5,0,1.843,0,1.808,0,272.0,0,11.25,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 07:13:00,2025-01-01,2025-01-01 07:13:00,7.7,0,0.0,88.0,0,0.127,99.5,0,1.695,0,1.683,0,288.4,0,6.68,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
