time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 05:52:00,2025-01-09,2025-01-09 05:52:00,-5.562,0,0.049,45.07,0,0.209,101.0,0,3.573,0,3.494,0,320.8,0,12.07,0.0,0,52.96,0,12.57,0,17.77,0,39.317,-76.586,45.0
2025-01-09 05:53:00,2025-01-09,2025-01-09 05:53:00,-5.545,0,0.05,45.63,0,0.626,101.0,0,2.402,0,2.323,0,325.2,0,14.61,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 05:54:00,2025-01-09,2025-01-09 05:54:00,-5.6,0,0.0,46.38,0,0.23,101.0,0,2.728,0,2.683,0,324.4,0,10.39,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 05:55:00,2025-01-09,2025-01-09 05:55:00,-5.698,0,0.013,45.15,0,0.359,101.0,0,4.172,0,4.096,0,330.1,0,10.89,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 05:56:00,2025-01-09,2025-01-09 05:56:00,-5.633,0,0.047,45.43,0,0.439,101.0,0,2.413,0,2.306,0,328.4,0,17.07,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 05:57:00,2025-01-09,2025-01-09 05:57:00,-5.663,0,0.048,46.12,0,0.377,101.0,0,3.317,0,3.094,0,333.6,0,20.99,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-09 05:58:00,2025-01-09,2025-01-09 05:58:00,-5.7,0,0.0,44.87,0,0.241,101.0,0,4.218,0,4.062,0,324.5,0,15.59,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-09 05:59:00,2025-01-09,2025-01-09 05:59:00,-5.695,0,0.022,45.12,0,0.195,100.9,0,3.973,0,3.737,0,335.0,0,19.73,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 06:01:00,2025-01-09,2025-01-09 06:01:00,-5.652,0,0.05,45.12,0,0.129,100.9,0,3.382,0,3.281,0,313.6,0,13.96,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-09 06:02:00,2025-01-09,2025-01-09 06:02:00,-5.693,0,0.025,45.78,0,0.365,101.0,0,2.018,0,1.927,0,320.1,0,17.2,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-09 06:03:00,2025-01-09,2025-01-09 06:03:00,-5.718,0,0.039,45.88,0,0.397,101.0,0,3.055,0,2.991,0,335.7,0,11.73,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-09 06:04:00,2025-01-09,2025-01-09 06:04:00,-5.8,0,0.0,45.3,0,0.206,101.0,0,2.957,0,2.861,0,318.5,0,14.53,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 06:05:00,2025-01-09,2025-01-09 06:05:00,-5.8,0,0.0,45.16,0,0.18,101.0,0,2.97,0,2.868,0,344.2,0,15.01,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 06:06:00,2025-01-09,2025-01-09 06:06:00,-5.77,0,0.046,44.95,0,0.191,101.0,0,2.952,0,2.854,0,334.0,0,14.72,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 06:07:00,2025-01-09,2025-01-09 06:07:00,-5.705,0,0.022,45.26,0,0.298,101.0,0,3.277,0,3.2,0,315.8,0,12.43,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 06:08:00,2025-01-09,2025-01-09 06:08:00,-5.768,0,0.047,45.47,0,0.281,101.0,0,3.015,0,2.888,0,339.1,0,16.65,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 06:09:00,2025-01-09,2025-01-09 06:09:00,-5.8,0,0.0,44.6,0,0.27,100.9,0,3.795,0,3.561,0,342.2,0,20.13,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 06:10:00,2025-01-09,2025-01-09 06:10:00,-5.8,0,0.0,45.06,0,0.199,101.0,0,2.492,0,2.441,0,331.4,0,11.55,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-09 06:11:00,2025-01-09,2025-01-09 06:11:00,-5.8,0,0.0,45.19,0,0.151,101.0,0,2.868,0,2.835,0,319.8,0,8.79,0.0,0,52.96,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-09 06:12:00,2025-01-09,2025-01-09 06:12:00,-5.8,0,0.0,44.86,0,0.084,101.0,0,3.148,0,3.085,0,319.8,0,11.45,0.0,0,52.96,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-09 06:13:00,2025-01-09,2025-01-09 06:13:00,-5.8,0,0.0,45.04,0,0.384,100.9,0,3.702,0,3.491,0,318.8,0,19.33,0.0,0,52.96,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-09 06:14:00,2025-01-09,2025-01-09 06:14:00,-5.8,0,0.0,44.87,0,0.15,100.9,0,4.262,0,4.126,0,321.7,0,14.45,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 06:15:00,2025-01-09,2025-01-09 06:15:00,-5.8,0,0.0,45.09,0,0.417,100.9,0,3.395,0,3.289,0,324.0,0,14.31,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 06:16:00,2025-01-09,2025-01-09 06:16:00,-5.8,0,0.0,44.95,0,0.289,100.9,0,3.137,0,2.999,0,340.7,0,16.95,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 06:17:00,2025-01-09,2025-01-09 06:17:00,-5.8,0,0.0,44.66,0,0.157,100.9,0,3.64,0,3.536,0,322.8,0,13.67,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 06:18:00,2025-01-09,2025-01-09 06:18:00,-5.8,0,0.0,44.7,0,0.17,100.9,0,4.28,0,4.08,0,320.5,0,17.51,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 06:19:00,2025-01-09,2025-01-09 06:19:00,-5.745,0,0.05,44.51,0,0.122,100.9,0,3.653,0,3.559,0,327.2,0,13.04,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 06:20:00,2025-01-09,2025-01-09 06:20:00,-5.7,0,0.0,44.84,0,0.448,100.9,0,3.842,0,3.645,0,336.1,0,18.32,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 06:21:00,2025-01-09,2025-01-09 06:21:00,-5.7,0,0.0,44.24,0,0.128,100.9,0,3.702,0,3.587,0,327.6,0,14.28,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-09 06:22:00,2025-01-09,2025-01-09 06:22:00,-5.7,0,0.0,44.4,0,0.122,100.9,0,3.723,0,3.587,0,322.6,0,15.51,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-09 06:23:00,2025-01-09,2025-01-09 06:23:00,-5.7,0,0.0,44.02,0,0.24,100.9,0,5.458,0,5.376,0,346.4,0,9.93,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 06:24:00,2025-01-09,2025-01-09 06:24:00,-5.658,0,0.049,44.22,0,0.172,100.9,0,3.59,0,3.413,0,336.8,0,17.98,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 06:25:00,2025-01-09,2025-01-09 06:25:00,-5.635,0,0.048,44.85,0,0.32,100.9,0,3.123,0,3.037,0,323.2,0,13.48,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-09 06:26:00,2025-01-09,2025-01-09 06:26:00,-5.7,0,0.0,45.15,0,0.262,100.9,0,3.775,0,3.726,0,332.5,0,9.19,0.0,0,52.96,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-09 06:27:00,2025-01-09,2025-01-09 06:27:00,-5.705,0,0.022,44.07,0,0.137,100.9,0,4.13,0,3.912,0,340.4,0,18.62,0.0,0,52.96,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-09 06:28:00,2025-01-09,2025-01-09 06:28:00,-5.7,0,0.0,44.21,0,0.088,100.9,0,2.478,0,2.407,0,335.1,0,13.74,0.0,0,52.96,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-09 06:29:00,2025-01-09,2025-01-09 06:29:00,-5.7,0,0.0,44.46,0,0.209,100.9,0,3.198,0,3.149,0,335.2,0,10.03,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 06:30:00,2025-01-09,2025-01-09 06:30:00,-5.745,0,0.05,44.54,0,0.242,100.9,0,3.272,0,3.153,0,326.3,0,15.45,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 06:31:00,2025-01-09,2025-01-09 06:31:00,-5.8,0,0.0,44.7,0,0.126,100.9,0,3.958,0,3.825,0,327.6,0,14.84,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 06:32:00,2025-01-09,2025-01-09 06:32:00,-5.8,0,0.0,45.46,0,0.459,100.9,0,3.378,0,3.211,0,315.6,0,18.04,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 06:33:00,2025-01-09,2025-01-09 06:33:00,-5.8,0,0.0,44.26,0,0.281,100.9,0,5.618,0,5.525,0,327.6,0,10.42,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 06:34:00,2025-01-09,2025-01-09 06:34:00,-5.8,0,0.0,44.52,0,0.091,100.9,0,3.878,0,3.723,0,325.1,0,16.2,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 06:35:00,2025-01-09,2025-01-09 06:35:00,-5.74,0,0.049,44.1,0,0.274,100.9,0,5.05,0,4.957,0,326.0,0,10.97,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 06:36:00,2025-01-09,2025-01-09 06:36:00,-5.7,0,0.0,43.8,0,0.198,100.9,0,3.56,0,3.427,0,334.7,0,15.66,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 06:37:00,2025-01-09,2025-01-09 06:37:00,-5.7,0,0.0,44.38,0,0.151,100.9,0,2.968,0,2.917,0,337.9,0,10.64,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 06:38:00,2025-01-09,2025-01-09 06:38:00,-5.7,0,0.0,44.11,0,0.15,100.9,0,3.172,0,3.123,0,340.8,0,10.06,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 06:39:00,2025-01-09,2025-01-09 06:39:00,-5.74,0,0.049,44.51,0,0.136,100.9,0,2.267,0,2.198,0,324.4,0,14.07,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 06:40:00,2025-01-09,2025-01-09 06:40:00,-5.8,0,0.0,44.19,0,0.103,100.9,0,2.865,0,2.768,0,333.2,0,14.88,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 06:41:00,2025-01-09,2025-01-09 06:41:00,-5.8,0,0.0,44.44,0,0.181,100.9,0,2.608,0,2.494,0,347.0,0,16.96,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 06:42:00,2025-01-09,2025-01-09 06:42:00,-5.805,0,0.022,44.3,0,0.237,100.9,0,3.073,0,2.995,0,327.9,0,12.95,0.0,0,52.96,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-09 06:43:00,2025-01-09,2025-01-09 06:43:00,-5.82,0,0.04,43.79,0,0.091,100.9,0,4.142,0,4.036,0,324.3,0,12.93,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-09 06:44:00,2025-01-09,2025-01-09 06:44:00,-5.8,0,0.0,43.56,0,0.116,100.9,0,4.005,0,3.859,0,334.5,0,15.46,0.0,0,52.96,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-09 06:45:00,2025-01-09,2025-01-09 06:45:00,-5.8,0,0.0,43.89,0,0.15,100.9,0,3.513,0,3.416,0,328.5,0,13.47,0.0,0,52.96,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-09 06:46:00,2025-01-09,2025-01-09 06:46:00,-5.8,0,0.0,44.05,0,0.185,100.9,0,3.207,0,3.062,0,335.2,0,17.19,0.0,0,52.96,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-09 06:47:00,2025-01-09,2025-01-09 06:47:00,-5.8,0,0.0,44.03,0,0.267,100.9,0,4.59,0,4.443,0,331.9,0,14.51,0.0,0,52.96,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-09 06:48:00,2025-01-09,2025-01-09 06:48:00,-5.8,0,0.0,43.39,0,0.263,100.9,0,4.635,0,4.435,0,323.8,0,16.81,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 06:49:00,2025-01-09,2025-01-09 06:49:00,-5.795,0,0.022,43.73,0,0.26,100.9,0,3.705,0,3.627,0,327.7,0,11.78,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 06:50:00,2025-01-09,2025-01-09 06:50:00,-5.8,0,0.0,43.96,0,0.199,100.9,0,3.332,0,3.259,0,329.7,0,11.95,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 06:51:00,2025-01-09,2025-01-09 06:51:00,-5.81,0,0.03,44.72,0,0.247,100.9,0,2.573,0,2.45,0,322.6,0,17.74,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 06:52:00,2025-01-09,2025-01-09 06:52:00,-5.9,0,0.0,43.92,0,0.218,100.9,0,5.175,0,4.94,0,331.3,0,17.27,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 06:53:00,2025-01-09,2025-01-09 06:53:00,-5.88,0,0.04,43.62,0,0.206,100.9,0,5.318,0,5.177,0,313.0,0,13.22,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 06:54:00,2025-01-09,2025-01-09 06:54:00,-5.8,0,0.0,43.88,0,0.256,100.9,0,4.182,0,4.083,0,327.9,0,12.42,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 06:55:00,2025-01-09,2025-01-09 06:55:00,-5.8,0,0.0,44.01,0,0.119,100.9,0,3.403,0,3.288,0,322.9,0,14.88,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 06:56:00,2025-01-09,2025-01-09 06:56:00,-5.8,0,0.0,43.99,0,0.162,100.9,0,3.553,0,3.405,0,333.9,0,16.55,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 06:57:00,2025-01-09,2025-01-09 06:57:00,-5.865,0,0.048,44.24,0,0.39,100.9,0,3.3,0,3.204,0,339.2,0,13.82,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 06:58:00,2025-01-09,2025-01-09 06:58:00,-5.9,0,0.0,43.62,0,0.127,100.9,0,4.96,0,4.774,0,323.9,0,15.68,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 06:59:00,2025-01-09,2025-01-09 06:59:00,-5.852,0,0.05,43.23,0,0.284,100.9,0,5.298,0,5.215,0,323.2,0,10.16,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 07:01:00,2025-01-09,2025-01-09 07:01:00,-5.8,0,0.0,43.12,0,0.143,100.9,0,4.705,0,4.588,0,330.8,0,12.77,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-09 07:02:00,2025-01-09,2025-01-09 07:02:00,-5.793,0,0.025,42.96,0,0.087,100.9,0,4.812,0,4.588,0,324.5,0,17.47,0.0,0,52.96,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-09 07:03:00,2025-01-09,2025-01-09 07:03:00,-5.745,0,0.05,43.37,0,0.22,100.9,0,4.088,0,3.974,0,342.5,0,13.56,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-09 07:04:00,2025-01-09,2025-01-09 07:04:00,-5.8,0,0.0,43.35,0,0.278,100.9,0,4.813,0,4.575,0,342.0,0,18.04,0.0,0,52.96,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-09 07:05:00,2025-01-09,2025-01-09 07:05:00,-5.8,0,0.0,42.79,0,0.068,100.9,0,5.022,0,4.905,0,350.0,0,12.32,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-09 07:06:00,2025-01-09,2025-01-09 07:06:00,-5.782,0,0.039,43.04,0,0.234,100.9,0,4.713,0,4.537,0,329.0,0,15.67,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 07:07:00,2025-01-09,2025-01-09 07:07:00,-5.702,0,0.013,42.67,0,0.177,100.9,0,4.455,0,4.352,0,348.1,0,12.31,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 07:08:00,2025-01-09,2025-01-09 07:08:00,-5.7,0,0.0,43.0,0,0.155,100.9,0,3.268,0,3.111,0,326.3,0,17.77,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 07:09:00,2025-01-09,2025-01-09 07:09:00,-5.718,0,0.039,42.86,0,0.286,100.9,0,3.65,0,3.403,0,346.9,0,21.07,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 07:10:00,2025-01-09,2025-01-09 07:10:00,-5.8,0,0.0,42.77,0,0.269,100.9,0,3.075,0,2.925,0,344.6,0,17.92,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 07:11:00,2025-01-09,2025-01-09 07:11:00,-5.8,0,0.0,42.69,0,0.094,100.9,0,4.107,0,3.834,0,335.3,0,20.86,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 07:12:00,2025-01-09,2025-01-09 07:12:00,-5.8,0,0.0,42.62,0,0.073,100.9,0,3.408,0,3.295,0,335.8,0,14.76,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 07:13:00,2025-01-09,2025-01-09 07:13:00,-5.8,0,0.0,42.7,0,0.151,100.9,0,3.535,0,3.456,0,331.7,0,12.1,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 07:14:00,2025-01-09,2025-01-09 07:14:00,-5.8,0,0.0,42.68,0,0.09,100.9,0,3.755,0,3.663,0,328.2,0,12.7,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 07:15:00,2025-01-09,2025-01-09 07:15:00,-5.8,0,0.0,42.82,0,0.176,100.9,0,3.415,0,3.26,0,346.8,0,17.26,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 07:16:00,2025-01-09,2025-01-09 07:16:00,-5.8,0,0.0,42.87,0,0.327,100.9,0,2.453,0,2.408,0,332.6,0,11.01,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 07:17:00,2025-01-09,2025-01-09 07:17:00,-5.843,0,0.05,44.03,0,0.445,100.9,0,2.137,0,2.041,0,322.6,0,17.11,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 07:18:00,2025-01-09,2025-01-09 07:18:00,-5.955,0,0.05,43.92,0,0.406,100.9,0,2.41,0,2.373,0,338.7,0,10.04,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 07:19:00,2025-01-09,2025-01-09 07:19:00,-6.0,0,0.0,43.97,0,0.239,100.9,0,3.037,0,2.87,0,317.0,0,18.97,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 07:20:00,2025-01-09,2025-01-09 07:20:00,-6.0,0,0.0,43.52,0,0.078,100.9,0,3.895,0,3.8,0,325.2,0,12.62,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 07:21:00,2025-01-09,2025-01-09 07:21:00,-6.0,0,0.0,43.75,0,0.214,100.9,0,3.167,0,3.121,0,326.4,0,9.75,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-09 07:22:00,2025-01-09,2025-01-09 07:22:00,-6.0,0,0.0,43.81,0,0.189,100.9,0,3.383,0,3.282,0,339.8,0,14.0,0.0,0,52.96,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-09 07:23:00,2025-01-09,2025-01-09 07:23:00,-6.0,0,0.0,43.72,0,0.211,100.9,0,2.892,0,2.807,0,325.2,0,13.89,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 07:24:00,2025-01-09,2025-01-09 07:24:00,-6.0,0,0.0,44.18,0,0.308,100.9,0,2.463,0,2.405,0,331.1,0,12.5,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 07:25:00,2025-01-09,2025-01-09 07:25:00,-6.032,0,0.047,44.2,0,0.345,100.9,0,2.655,0,2.558,0,336.5,0,15.51,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 07:26:00,2025-01-09,2025-01-09 07:26:00,-6.1,0,0.0,43.73,0,0.092,100.9,0,4.698,0,4.599,0,327.1,0,11.75,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 07:27:00,2025-01-09,2025-01-09 07:27:00,-6.007,0,0.025,43.71,0,0.153,100.9,0,4.317,0,4.111,0,348.2,0,17.68,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 07:28:00,2025-01-09,2025-01-09 07:28:00,-6.0,0,0.0,43.8,0,0.147,100.9,0,3.882,0,3.763,0,341.1,0,14.14,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 07:29:00,2025-01-09,2025-01-09 07:29:00,-6.0,0,0.0,44.14,0,0.32,100.9,0,2.687,0,2.628,0,329.5,0,11.99,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 07:30:00,2025-01-09,2025-01-09 07:30:00,-6.0,0,0.0,44.1,0,0.206,100.9,0,3.165,0,3.069,0,331.4,0,14.07,0.0,0,52.96,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-09 07:31:00,2025-01-09,2025-01-09 07:31:00,-6.0,0,0.0,44.27,0,0.195,100.9,0,4.157,0,3.943,0,335.8,0,18.37,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 07:32:00,2025-01-09,2025-01-09 07:32:00,-6.0,0,0.0,44.32,0,0.245,100.9,0,3.708,0,3.659,0,325.9,0,9.32,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 07:33:00,2025-01-09,2025-01-09 07:33:00,-6.0,0,0.0,43.89,0,0.104,100.9,0,3.932,0,3.854,0,328.9,0,11.36,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 07:34:00,2025-01-09,2025-01-09 07:34:00,-6.0,0,0.0,44.25,0,0.102,100.9,0,2.543,0,2.467,0,330.1,0,14.02,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 07:35:00,2025-01-09,2025-01-09 07:35:00,-6.0,0,0.0,43.9,0,0.092,100.9,0,3.628,0,3.499,0,331.5,0,15.28,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 07:36:00,2025-01-09,2025-01-09 07:36:00,-6.0,0,0.0,43.72,0,0.103,100.9,0,4.235,0,4.156,0,329.4,0,11.08,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 07:37:00,2025-01-09,2025-01-09 07:37:00,-5.992,0,0.028,43.83,0,0.238,100.9,0,4.427,0,4.332,0,319.3,0,11.84,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 07:38:00,2025-01-09,2025-01-09 07:38:00,-5.9,0,0.0,44.37,0,0.184,100.9,0,3.535,0,3.485,0,320.9,0,9.61,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 07:39:00,2025-01-09,2025-01-09 07:39:00,-5.998,0,0.013,44.4,0,0.167,100.9,0,3.707,0,3.597,0,337.3,0,13.94,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 07:40:00,2025-01-09,2025-01-09 07:40:00,-6.0,0,0.0,44.14,0,0.175,100.9,0,3.502,0,3.443,0,322.9,0,10.44,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 07:41:00,2025-01-09,2025-01-09 07:41:00,-6.0,0,0.0,44.32,0,0.265,100.9,0,2.963,0,2.929,0,325.2,0,8.71,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 07:42:00,2025-01-09,2025-01-09 07:42:00,-6.013,0,0.034,45.39,0,0.23,100.9,0,2.817,0,2.793,0,307.6,0,7.459,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-09 07:43:00,2025-01-09,2025-01-09 07:43:00,-6.1,0,0.0,45.07,0,0.186,100.9,0,3.713,0,3.647,0,326.8,0,10.83,0.0,0,52.96,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-09 07:44:00,2025-01-09,2025-01-09 07:44:00,-6.1,0,0.0,44.86,0,0.193,100.9,0,3.418,0,3.311,0,326.6,0,14.34,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 07:45:00,2025-01-09,2025-01-09 07:45:00,-6.1,0,0.0,45.21,0,0.131,100.9,0,3.665,0,3.564,0,310.7,0,13.47,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 07:46:00,2025-01-09,2025-01-09 07:46:00,-6.1,0,0.0,44.71,0,0.137,100.9,0,5.223,0,5.153,0,315.8,0,9.4,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 07:47:00,2025-01-09,2025-01-09 07:47:00,-6.058,0,0.049,44.75,0,0.118,100.9,0,4.43,0,4.161,0,324.7,0,19.96,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 07:48:00,2025-01-09,2025-01-09 07:48:00,-6.0,0,0.0,44.96,0,0.23,100.9,0,3.345,0,3.261,0,329.6,0,12.86,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
