time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 04:51:00,2025-03-15,2025-03-15 04:51:00,7.3,0,0.0,81.7,0,0.048,101.3,0,3.005,0,2.984,0,165.1,0,6.731,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 04:52:00,2025-03-15,2025-03-15 04:52:00,7.3,0,0.0,81.8,0,0.07,101.3,0,2.743,0,2.695,0,176.0,0,10.73,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 04:53:00,2025-03-15,2025-03-15 04:53:00,7.3,0,0.0,81.9,0,0.039,101.3,0,3.235,0,3.213,0,183.0,0,6.711,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 04:54:00,2025-03-15,2025-03-15 04:54:00,7.3,0,0.0,82.0,0,0.049,101.3,0,2.588,0,2.515,0,179.8,0,13.6,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 04:55:00,2025-03-15,2025-03-15 04:55:00,7.292,0,0.028,82.1,0,0.039,101.3,0,1.692,0,1.452,0,144.8,0,30.5,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 04:56:00,2025-03-15,2025-03-15 04:56:00,7.3,0,0.0,82.1,0,0.037,101.3,0,2.158,0,2.144,0,156.7,0,6.534,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 04:57:00,2025-03-15,2025-03-15 04:57:00,7.3,0,0.0,82.1,0,0.0,101.3,0,2.518,0,2.488,0,169.9,0,8.88,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 04:58:00,2025-03-15,2025-03-15 04:58:00,7.3,0,0.0,82.2,0,0.04,101.3,0,2.822,0,2.785,0,177.3,0,9.25,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 04:59:00,2025-03-15,2025-03-15 04:59:00,7.3,0,0.0,82.2,0,0.0,101.3,0,2.147,0,2.098,0,161.3,0,12.18,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:01:00,2025-03-15,2025-03-15 05:01:00,7.3,0,0.0,82.2,0,0.0,101.3,0,1.278,0,1.239,0,158.3,0,14.29,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:02:00,2025-03-15,2025-03-15 05:02:00,7.3,0,0.0,82.2,0,0.037,101.3,0,2.0,0,1.898,0,188.8,0,18.28,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:03:00,2025-03-15,2025-03-15 05:03:00,7.3,0,0.0,82.2,0,0.0,101.3,0,1.277,0,1.203,0,176.3,0,19.48,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:04:00,2025-03-15,2025-03-15 05:04:00,7.3,0,0.0,82.3,0,0.018,101.3,0,1.168,0,1.133,0,165.8,0,14.11,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:05:00,2025-03-15,2025-03-15 05:05:00,7.3,0,0.0,82.3,0,0.037,101.3,0,2.423,0,2.362,0,170.0,0,12.91,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:06:00,2025-03-15,2025-03-15 05:06:00,7.3,0,0.0,82.3,0,0.036,101.3,0,2.38,0,2.342,0,178.6,0,10.29,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:07:00,2025-03-15,2025-03-15 05:07:00,7.3,0,0.0,82.3,0,0.013,101.3,0,2.365,0,2.233,0,181.9,0,19.1,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:08:00,2025-03-15,2025-03-15 05:08:00,7.3,0,0.0,82.4,0,0.037,101.3,0,2.513,0,2.465,0,168.4,0,11.29,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:09:00,2025-03-15,2025-03-15 05:09:00,7.288,0,0.032,82.4,0,0.032,101.3,0,2.06,0,2.008,0,164.6,0,12.88,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:10:00,2025-03-15,2025-03-15 05:10:00,7.237,0,0.048,82.5,0,0.0,101.3,0,2.132,0,2.04,0,170.4,0,16.77,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:11:00,2025-03-15,2025-03-15 05:11:00,7.21,0,0.03,82.4,0,0.041,101.3,0,2.383,0,2.356,0,152.2,0,8.71,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:12:00,2025-03-15,2025-03-15 05:12:00,7.237,0,0.048,82.4,0,0.047,101.3,0,2.585,0,2.514,0,169.3,0,13.41,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:13:00,2025-03-15,2025-03-15 05:13:00,7.297,0,0.018,82.5,0,0.022,101.3,0,2.458,0,2.409,0,161.5,0,11.52,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:14:00,2025-03-15,2025-03-15 05:14:00,7.232,0,0.047,82.5,0,0.018,101.3,0,2.69,0,2.657,0,168.8,0,8.97,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:15:00,2025-03-15,2025-03-15 05:15:00,7.2,0,0.0,82.5,0,0.028,101.3,0,2.182,0,2.062,0,156.2,0,18.97,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:16:00,2025-03-15,2025-03-15 05:16:00,7.202,0,0.013,82.6,0,0.048,101.3,0,2.108,0,2.036,0,138.4,0,15.02,0.0,0,0.0,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:17:00,2025-03-15,2025-03-15 05:17:00,7.21,0,0.03,82.6,0,0.0,101.3,0,2.342,0,2.259,0,156.1,0,15.19,0.0,0,0.0,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:18:00,2025-03-15,2025-03-15 05:18:00,7.207,0,0.025,82.7,0,0.043,101.3,0,1.462,0,1.388,0,140.0,0,18.21,0.0,0,0.0,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:19:00,2025-03-15,2025-03-15 05:19:00,7.227,0,0.044,82.8,0,0.053,101.3,0,2.047,0,1.988,0,144.9,0,13.67,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:20:00,2025-03-15,2025-03-15 05:20:00,7.243,0,0.05,82.8,0,0.0,101.3,0,2.787,0,2.751,0,170.8,0,9.15,0.0,0,0.0,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:21:00,2025-03-15,2025-03-15 05:21:00,7.26,0,0.049,82.9,0,0.043,101.3,0,2.773,0,2.725,0,180.0,0,10.68,0.0,0,0.0,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:22:00,2025-03-15,2025-03-15 05:22:00,7.282,0,0.039,82.9,0,0.0,101.3,0,1.557,0,1.503,0,168.2,0,15.05,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:23:00,2025-03-15,2025-03-15 05:23:00,7.3,0,0.0,82.9,0,0.0,101.3,0,2.215,0,2.167,0,149.5,0,11.96,0.0,0,0.0,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:24:00,2025-03-15,2025-03-15 05:24:00,7.3,0,0.0,83.1,0,0.131,101.3,0,1.75,0,1.704,0,137.7,0,13.13,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:25:00,2025-03-15,2025-03-15 05:25:00,7.3,0,0.0,83.0,0,0.097,101.3,0,2.483,0,2.446,0,129.8,0,9.94,0.0,0,0.0,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:26:00,2025-03-15,2025-03-15 05:26:00,7.3,0,0.0,83.0,0,0.126,101.3,0,2.907,0,2.867,0,125.8,0,9.49,0.0,0,0.0,0,12.57,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:27:00,2025-03-15,2025-03-15 05:27:00,7.3,0,0.0,82.9,0,0.049,101.3,0,3.202,0,3.141,0,139.5,0,11.13,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:28:00,2025-03-15,2025-03-15 05:28:00,7.252,0,0.05,83.1,0,0.093,101.3,0,2.863,0,2.696,0,148.5,0,19.59,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:29:00,2025-03-15,2025-03-15 05:29:00,7.2,0,0.0,83.2,0,0.064,101.3,0,3.317,0,3.274,0,134.1,0,9.18,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:30:00,2025-03-15,2025-03-15 05:30:00,7.2,0,0.0,83.4,0,0.074,101.3,0,3.407,0,3.355,0,168.1,0,10.02,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:31:00,2025-03-15,2025-03-15 05:31:00,7.2,0,0.0,83.6,0,0.071,101.3,0,2.617,0,2.52,0,179.5,0,15.6,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:32:00,2025-03-15,2025-03-15 05:32:00,7.2,0,0.0,83.8,0,0.086,101.3,0,2.992,0,2.831,0,172.0,0,18.75,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:33:00,2025-03-15,2025-03-15 05:33:00,7.2,0,0.0,84.0,0,0.046,101.3,0,2.453,0,2.369,0,160.9,0,15.01,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:34:00,2025-03-15,2025-03-15 05:34:00,7.198,0,0.013,84.0,0,0.068,101.3,0,3.505,0,3.383,0,162.5,0,15.09,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:35:00,2025-03-15,2025-03-15 05:35:00,7.153,0,0.05,84.0,0,0.073,101.3,0,3.725,0,3.673,0,173.5,0,9.62,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:36:00,2025-03-15,2025-03-15 05:36:00,7.1,0,0.0,84.1,0,0.047,101.3,0,3.133,0,3.108,0,154.7,0,7.284,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:37:00,2025-03-15,2025-03-15 05:37:00,7.1,0,0.0,84.2,0,0.076,101.3,0,2.837,0,2.766,0,169.2,0,12.79,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:38:00,2025-03-15,2025-03-15 05:38:00,7.1,0,0.0,84.3,0,0.037,101.3,0,3.017,0,2.976,0,186.5,0,9.35,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:39:00,2025-03-15,2025-03-15 05:39:00,7.1,0,0.0,84.5,0,0.049,101.3,0,2.482,0,2.373,0,205.1,0,16.93,0.0,0,0.0,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-15 05:40:00,2025-03-15,2025-03-15 05:40:00,7.1,0,0.0,84.6,0,0.039,101.3,0,2.737,0,2.636,0,188.2,0,15.56,0.0,0,0.0,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:41:00,2025-03-15,2025-03-15 05:41:00,7.1,0,0.0,84.6,0,0.032,101.3,0,2.455,0,2.425,0,158.9,0,8.96,0.0,0,0.0,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:42:00,2025-03-15,2025-03-15 05:42:00,7.093,0,0.025,84.6,0,0.048,101.3,0,1.713,0,1.602,0,180.6,0,20.62,0.0,0,0.0,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-15 05:43:00,2025-03-15,2025-03-15 05:43:00,7.032,0,0.047,84.7,0,0.0,101.3,0,3.512,0,3.444,0,173.2,0,11.23,0.0,0,0.0,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-15 05:44:00,2025-03-15,2025-03-15 05:44:00,7.002,0,0.013,84.8,0,0.049,101.3,0,2.915,0,2.834,0,156.9,0,13.48,0.0,0,0.0,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-15 05:45:00,2025-03-15,2025-03-15 05:45:00,7.005,0,0.022,84.8,0,0.044,101.3,0,2.988,0,2.936,0,150.3,0,10.77,0.0,0,0.0,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-15 05:46:00,2025-03-15,2025-03-15 05:46:00,7.0,0,0.0,84.8,0,0.044,101.3,0,3.688,0,3.651,0,153.6,0,8.1,0.0,0,0.0,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-15 05:47:00,2025-03-15,2025-03-15 05:47:00,7.0,0,0.0,84.9,0,0.075,101.3,0,2.895,0,2.82,0,163.1,0,13.0,0.0,0,0.0,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-15 05:48:00,2025-03-15,2025-03-15 05:48:00,7.0,0,0.0,85.1,0,0.073,101.3,0,2.133,0,1.999,0,156.1,0,20.3,0.0,0,0.0,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-15 05:49:00,2025-03-15,2025-03-15 05:49:00,7.0,0,0.0,85.1,0,0.043,101.3,0,2.317,0,2.295,0,144.9,0,7.822,0.0,0,0.0,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-15 05:50:00,2025-03-15,2025-03-15 05:50:00,7.0,0,0.0,85.2,0,0.05,101.3,0,2.97,0,2.871,0,155.4,0,14.8,0.0,0,0.0,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-15 05:51:00,2025-03-15,2025-03-15 05:51:00,7.0,0,0.0,85.2,0,0.072,101.3,0,3.0,0,2.952,0,178.9,0,10.26,0.0,0,0.0,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-15 05:52:00,2025-03-15,2025-03-15 05:52:00,7.0,0,0.0,85.4,0,0.04,101.3,0,3.318,0,3.287,0,164.6,0,7.819,0.0,0,0.0,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-15 05:53:00,2025-03-15,2025-03-15 05:53:00,7.0,0,0.0,85.5,0,0.076,101.3,0,2.278,0,2.154,0,148.0,0,18.94,0.0,0,0.0,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-15 05:54:00,2025-03-15,2025-03-15 05:54:00,7.0,0,0.0,85.6,0,0.044,101.3,0,2.703,0,2.655,0,141.2,0,10.88,0.0,0,0.0,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-15 05:55:00,2025-03-15,2025-03-15 05:55:00,7.0,0,0.0,85.6,0,0.048,101.2,0,3.458,0,3.438,0,149.4,0,6.175,0.0,0,0.0,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-15 05:56:00,2025-03-15,2025-03-15 05:56:00,7.0,0,0.0,85.7,0,0.034,101.3,0,2.975,0,2.958,0,150.8,0,6.173,0.0,0,0.0,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-15 05:57:00,2025-03-15,2025-03-15 05:57:00,7.0,0,0.0,85.6,0,0.085,101.3,0,3.543,0,3.477,0,153.7,0,11.11,0.0,0,0.0,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-15 05:58:00,2025-03-15,2025-03-15 05:58:00,7.0,0,0.0,85.7,0,0.099,101.3,0,2.493,0,2.461,0,149.5,0,9.21,0.0,0,0.0,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-15 05:59:00,2025-03-15,2025-03-15 05:59:00,6.965,0,0.048,85.8,0,0.034,101.3,0,2.328,0,2.262,0,145.6,0,13.72,0.0,0,0.0,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-15 06:01:00,2025-03-15,2025-03-15 06:01:00,6.903,0,0.018,86.0,0,0.049,101.3,0,2.843,0,2.81,0,156.8,0,8.73,0.0,0,0.0,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-15 06:02:00,2025-03-15,2025-03-15 06:02:00,6.908,0,0.028,86.0,0,0.0,101.3,0,3.015,0,2.953,0,165.1,0,11.61,0.0,0,0.0,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-15 06:03:00,2025-03-15,2025-03-15 06:03:00,6.9,0,0.0,86.0,0,0.0,101.3,0,2.885,0,2.839,0,141.4,0,10.27,0.0,0,0.0,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-15 06:04:00,2025-03-15,2025-03-15 06:04:00,6.9,0,0.0,86.1,0,0.05,101.3,0,2.293,0,2.233,0,163.4,0,13.1,0.0,0,0.0,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-15 06:05:00,2025-03-15,2025-03-15 06:05:00,6.9,0,0.0,86.2,0,0.037,101.3,0,1.588,0,1.549,0,145.9,0,12.71,0.0,0,0.0,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-15 06:06:00,2025-03-15,2025-03-15 06:06:00,6.9,0,0.0,86.4,0,0.073,101.3,0,2.383,0,2.328,0,143.0,0,12.39,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 06:07:00,2025-03-15,2025-03-15 06:07:00,6.9,0,0.0,86.3,0,0.013,101.3,0,2.617,0,2.582,0,145.6,0,9.35,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 06:08:00,2025-03-15,2025-03-15 06:08:00,6.9,0,0.0,86.4,0,0.028,101.3,0,2.562,0,2.531,0,151.6,0,8.9,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 06:09:00,2025-03-15,2025-03-15 06:09:00,6.9,0,0.0,86.4,0,0.044,101.3,0,2.175,0,2.136,0,140.9,0,10.89,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 06:10:00,2025-03-15,2025-03-15 06:10:00,6.9,0,0.0,86.4,0,0.05,101.3,0,2.687,0,2.634,0,143.4,0,11.34,0.0,0,0.0,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-15 06:11:00,2025-03-15,2025-03-15 06:11:00,6.9,0,0.0,86.5,0,0.0,101.2,0,3.032,0,3.0,0,141.1,0,8.34,0.0,0,0.0,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-15 06:12:00,2025-03-15,2025-03-15 06:12:00,6.9,0,0.0,86.6,0,0.045,101.2,0,2.897,0,2.85,0,148.4,0,10.24,0.0,0,0.0,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-15 06:13:00,2025-03-15,2025-03-15 06:13:00,6.9,0,0.0,86.7,0,0.061,101.2,0,2.333,0,2.282,0,131.2,0,11.96,0.0,0,0.0,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-15 06:14:00,2025-03-15,2025-03-15 06:14:00,6.9,0,0.0,86.8,0,0.0,101.2,0,2.902,0,2.866,0,141.2,0,8.96,0.0,0,0.0,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-15 06:15:00,2025-03-15,2025-03-15 06:15:00,6.9,0,0.0,86.9,0,0.0,101.2,0,2.498,0,2.469,0,157.0,0,8.77,0.0,0,0.0,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-15 06:16:00,2025-03-15,2025-03-15 06:16:00,6.9,0,0.0,87.0,0,0.104,101.2,0,2.362,0,2.108,0,160.2,0,26.55,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 06:17:00,2025-03-15,2025-03-15 06:17:00,6.9,0,0.0,87.3,0,0.163,101.2,0,2.562,0,2.539,0,138.6,0,7.597,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 06:18:00,2025-03-15,2025-03-15 06:18:00,6.9,0,0.0,86.9,0,0.054,101.2,0,2.825,0,2.717,0,150.2,0,15.83,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 06:19:00,2025-03-15,2025-03-15 06:19:00,6.9,0,0.0,87.0,0,0.048,101.2,0,3.23,0,3.197,0,166.2,0,8.21,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 06:20:00,2025-03-15,2025-03-15 06:20:00,6.9,0,0.0,87.1,0,0.04,101.2,0,2.897,0,2.851,0,156.4,0,10.13,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 06:21:00,2025-03-15,2025-03-15 06:21:00,6.9,0,0.0,87.1,0,0.047,101.2,0,1.95,0,1.772,0,168.1,0,24.49,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 06:22:00,2025-03-15,2025-03-15 06:22:00,6.9,0,0.0,87.2,0,0.0,101.2,0,2.637,0,2.503,0,175.5,0,18.23,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 06:23:00,2025-03-15,2025-03-15 06:23:00,6.897,0,0.018,87.3,0,0.049,101.2,0,2.695,0,2.663,0,156.1,0,8.82,0.0,0,0.0,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-15 06:24:00,2025-03-15,2025-03-15 06:24:00,6.9,0,0.0,87.3,0,0.013,101.2,0,2.232,0,2.128,0,172.5,0,17.46,0.0,0,0.0,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-15 06:25:00,2025-03-15,2025-03-15 06:25:00,6.9,0,0.0,87.3,0,0.047,101.2,0,2.607,0,2.536,0,171.5,0,13.37,0.0,0,0.0,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-15 06:26:00,2025-03-15,2025-03-15 06:26:00,6.833,0,0.047,87.3,0,0.046,101.2,0,2.51,0,2.477,0,159.1,0,9.35,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 06:27:00,2025-03-15,2025-03-15 06:27:00,6.808,0,0.028,87.3,0,0.047,101.3,0,2.055,0,2.002,0,190.2,0,13.02,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 06:28:00,2025-03-15,2025-03-15 06:28:00,6.805,0,0.022,87.4,0,0.0,101.3,0,1.36,0,1.289,0,166.9,0,18.45,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 06:29:00,2025-03-15,2025-03-15 06:29:00,6.813,0,0.034,87.4,0,0.0,101.3,0,1.662,0,1.545,0,176.4,0,21.5,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 06:30:00,2025-03-15,2025-03-15 06:30:00,6.808,0,0.028,87.4,0,0.0,101.3,0,1.467,0,1.408,0,171.6,0,16.2,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 06:31:00,2025-03-15,2025-03-15 06:31:00,6.818,0,0.039,87.4,0,0.049,101.3,0,2.332,0,2.216,0,163.1,0,18.07,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 06:32:00,2025-03-15,2025-03-15 06:32:00,6.882,0,0.039,87.5,0,0.0,101.3,0,1.942,0,1.884,0,158.0,0,13.91,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 06:33:00,2025-03-15,2025-03-15 06:33:00,6.9,0,0.0,87.5,0,0.0,101.3,0,2.268,0,2.255,0,151.4,0,6.098,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 06:34:00,2025-03-15,2025-03-15 06:34:00,6.9,0,0.0,87.5,0,0.042,101.2,0,2.175,0,2.085,0,169.1,0,16.51,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 06:35:00,2025-03-15,2025-03-15 06:35:00,6.9,0,0.0,87.4,0,0.0,101.3,0,2.898,0,2.776,0,184.3,0,16.66,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 06:36:00,2025-03-15,2025-03-15 06:36:00,6.892,0,0.028,87.3,0,0.047,101.3,0,2.777,0,2.749,0,178.0,0,8.08,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 06:37:00,2025-03-15,2025-03-15 06:37:00,6.88,0,0.04,87.4,0,0.046,101.3,0,1.537,0,1.51,0,163.8,0,10.74,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 06:38:00,2025-03-15,2025-03-15 06:38:00,6.828,0,0.045,87.5,0,0.0,101.3,0,1.867,0,1.807,0,162.9,0,14.47,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 06:39:00,2025-03-15,2025-03-15 06:39:00,6.805,0,0.022,87.5,0,0.05,101.3,0,1.858,0,1.832,0,153.5,0,9.71,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 06:40:00,2025-03-15,2025-03-15 06:40:00,6.8,0,0.0,87.5,0,0.049,101.3,0,1.41,0,1.304,0,149.6,0,22.16,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 06:41:00,2025-03-15,2025-03-15 06:41:00,6.8,0,0.0,87.4,0,0.055,101.3,0,2.438,0,2.408,0,152.6,0,8.98,0.0,0,0.0,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-15 06:42:00,2025-03-15,2025-03-15 06:42:00,6.8,0,0.0,87.4,0,0.034,101.3,0,2.263,0,2.248,0,147.1,0,6.773,0.0,0,0.0,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-15 06:43:00,2025-03-15,2025-03-15 06:43:00,6.8,0,0.0,87.4,0,0.05,101.3,0,1.797,0,1.775,0,138.7,0,8.8,0.0,0,0.0,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-15 06:44:00,2025-03-15,2025-03-15 06:44:00,6.8,0,0.0,87.7,0,0.159,101.3,0,1.532,0,1.518,0,125.5,0,7.611,0.0,0,0.0,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-15 06:45:00,2025-03-15,2025-03-15 06:45:00,6.8,0,0.0,87.7,0,0.111,101.3,0,2.152,0,2.117,0,135.9,0,10.25,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:46:00,2025-03-15,2025-03-15 06:46:00,6.8,0,0.0,87.5,0,0.056,101.3,0,2.533,0,2.468,0,131.2,0,13.05,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:47:00,2025-03-15,2025-03-15 06:47:00,6.8,0,0.0,87.4,0,0.0,101.3,0,2.132,0,2.095,0,143.5,0,10.59,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 06:48:00,2025-03-15,2025-03-15 06:48:00,6.772,0,0.045,87.6,0,0.103,101.3,0,1.642,0,1.619,0,124.7,0,9.61,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
