time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 04:56:00,2025-01-17,2025-01-17 04:56:00,-1.49,0,0.03,78.66,0,0.071,100.8,0,0.89,0,0.871,0,314.7,0,11.7,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 04:57:00,2025-01-17,2025-01-17 04:57:00,-1.4,0,0.0,78.4,0,0.084,100.8,0,0.962,0,0.953,0,308.6,0,7.545,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-17 04:58:00,2025-01-17,2025-01-17 04:58:00,-1.365,0,0.048,78.13,0,0.078,100.8,0,0.693,0,0.657,0,290.6,0,18.5,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 04:59:00,2025-01-17,2025-01-17 04:59:00,-1.3,0,0.0,77.86,0,0.109,100.8,0,0.78,0,0.707,0,301.1,0,24.76,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-17 05:01:00,2025-01-17,2025-01-17 05:01:00,-1.2,0,0.0,77.45,0,0.05,100.8,0,0.695,0,0.679,0,315.3,0,12.36,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 05:02:00,2025-01-17,2025-01-17 05:02:00,-1.2,0,0.0,77.31,0,0.08,100.8,0,0.603,0,0.584,0,297.5,0,14.59,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-17 05:03:00,2025-01-17,2025-01-17 05:03:00,-1.145,0,0.05,77.09,0,0.063,100.8,0,0.648,0,0.627,0,270.5,0,14.81,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 05:04:00,2025-01-17,2025-01-17 05:04:00,-1.1,0,0.0,76.91,0,0.072,100.8,0,0.507,0,0.481,0,305.9,0,18.36,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-17 05:05:00,2025-01-17,2025-01-17 05:05:00,-1.1,0,0.0,76.66,0,0.058,100.8,0,0.283,0,0.262,0,281.9,0,22.42,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 05:06:00,2025-01-17,2025-01-17 05:06:00,-1.1,0,0.0,76.6,0,0.0,100.8,0,0.745,0,0.718,0,278.6,0,15.44,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-17 05:07:00,2025-01-17,2025-01-17 05:07:00,-1.1,0,0.0,76.6,0,0.0,100.8,0,0.765,0,0.733,0,265.8,0,16.57,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 05:08:00,2025-01-17,2025-01-17 05:08:00,-1.08,0,0.04,76.47,0,0.071,100.8,0,0.612,0,0.592,0,277.6,0,14.39,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-17 05:09:00,2025-01-17,2025-01-17 05:09:00,-1.005,0,0.022,76.33,0,0.044,100.8,0,0.413,0,0.388,0,286.8,0,19.86,0.0,0,53.02,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-17 05:10:00,2025-01-17,2025-01-17 05:10:00,-1.0,0,0.0,76.3,0,0.0,100.8,0,0.332,0,0.282,0,303.8,0,31.41,0.0,0,53.02,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-17 05:11:00,2025-01-17,2025-01-17 05:11:00,-1.0,0,0.0,76.3,0,0.0,100.8,0,0.538,0,0.522,0,266.2,0,14.24,0.0,0,53.02,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-17 05:12:00,2025-01-17,2025-01-17 05:12:00,-1.0,0,0.0,76.3,0,0.0,100.8,0,0.76,0,0.699,0,294.1,0,22.93,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-17 05:13:00,2025-01-17,2025-01-17 05:13:00,-1.0,0,0.0,76.24,0,0.048,100.8,0,0.275,0,0.205,0,296.4,0,40.77,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-17 05:14:00,2025-01-17,2025-01-17 05:14:00,-1.0,0,0.0,76.23,0,0.044,100.8,0,0.452,0,0.443,0,326.5,0,10.95,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 05:15:00,2025-01-17,2025-01-17 05:15:00,-0.997,0,0.018,76.1,0,0.0,100.8,0,0.282,0,0.27,0,5.794,0,16.6,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 05:16:00,2025-01-17,2025-01-17 05:16:00,-0.922,0,0.041,76.18,0,0.041,100.8,0,0.17,0,0.159,0,26.68,0,21.01,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-17 05:17:00,2025-01-17,2025-01-17 05:17:00,-0.928,0,0.045,76.29,0,0.077,100.8,0,0.373,0,0.357,0,13.16,0,16.75,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 05:18:00,2025-01-17,2025-01-17 05:18:00,-0.963,0,0.048,76.53,0,0.07,100.8,0,0.362,0,0.33,0,30.92,0,23.9,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 05:19:00,2025-01-17,2025-01-17 05:19:00,-0.995,0,0.022,76.6,0,0.0,100.8,0,0.34,0,0.322,0,54.27,0,18.8,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 05:20:00,2025-01-17,2025-01-17 05:20:00,-1.0,0,0.0,76.5,0,0.052,100.8,0,0.258,0,0.023,0,321.0,0,77.28,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 05:21:00,2025-01-17,2025-01-17 05:21:00,-0.962,0,0.049,76.45,0,0.062,100.8,0,0.568,0,0.393,0,5.123,0,45.04,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 05:22:00,2025-01-17,2025-01-17 05:22:00,-0.9,0,0.0,76.27,0,0.087,100.8,0,0.642,0,0.629,0,3.123,0,11.55,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-17 05:23:00,2025-01-17,2025-01-17 05:23:00,-0.9,0,0.0,76.1,0,0.0,100.8,0,0.562,0,0.446,0,25.62,0,36.72,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 05:24:00,2025-01-17,2025-01-17 05:24:00,-0.84,0,0.049,76.14,0,0.049,100.8,0,0.292,0,0.157,0,106.7,0,54.58,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-17 05:25:00,2025-01-17,2025-01-17 05:25:00,-0.8,0,0.0,76.1,0,0.022,100.8,0,0.783,0,0.753,0,0.98,0,15.96,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-17 05:26:00,2025-01-17,2025-01-17 05:26:00,-0.8,0,0.0,75.9,0,0.072,100.8,0,0.772,0,0.684,0,317.8,0,27.34,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 05:27:00,2025-01-17,2025-01-17 05:27:00,-0.75,0,0.05,75.69,0,0.075,100.8,0,0.837,0,0.789,0,17.89,0,19.33,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-17 05:28:00,2025-01-17,2025-01-17 05:28:00,-0.7,0,0.0,75.46,0,0.08,100.8,0,1.0,0,0.967,0,350.6,0,14.69,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 05:29:00,2025-01-17,2025-01-17 05:29:00,-0.62,0,0.04,75.03,0,0.131,100.8,0,1.543,0,1.505,0,355.7,0,12.76,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-17 05:30:00,2025-01-17,2025-01-17 05:30:00,-0.57,0,0.046,74.76,0,0.097,100.8,0,1.405,0,1.369,0,8.03,0,13.04,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 05:31:00,2025-01-17,2025-01-17 05:31:00,-0.5,0,0.0,74.33,0,0.106,100.8,0,1.183,0,1.14,0,358.3,0,15.51,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 05:32:00,2025-01-17,2025-01-17 05:32:00,-0.408,0,0.028,73.85,0,0.202,100.8,0,1.623,0,1.578,0,335.7,0,13.52,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-17 05:33:00,2025-01-17,2025-01-17 05:33:00,-0.377,0,0.042,73.7,0,0.055,100.8,0,1.258,0,1.241,0,6.232,0,9.48,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 05:34:00,2025-01-17,2025-01-17 05:34:00,-0.3,0,0.0,73.46,0,0.11,100.8,0,1.395,0,1.368,0,348.8,0,11.19,0.0,0,53.02,0,12.57,0,17.14,0,39.317,-76.586,45.0
2025-01-17 05:35:00,2025-01-17,2025-01-17 05:35:00,-0.3,0,0.0,73.26,0,0.05,100.8,0,1.14,0,1.125,0,345.7,0,9.4,0.0,0,53.02,0,12.57,0,17.04,0,39.317,-76.586,45.0
2025-01-17 05:36:00,2025-01-17,2025-01-17 05:36:00,-0.3,0,0.0,73.43,0,0.077,100.8,0,0.688,0,0.661,0,355.8,0,16.13,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-17 05:37:00,2025-01-17,2025-01-17 05:37:00,-0.3,0,0.0,73.62,0,0.073,100.8,0,0.513,0,0.492,0,348.6,0,16.68,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 05:38:00,2025-01-17,2025-01-17 05:38:00,-0.3,0,0.0,73.68,0,0.036,100.8,0,0.367,0,0.335,0,346.8,0,23.63,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 05:39:00,2025-01-17,2025-01-17 05:39:00,-0.3,0,0.0,73.28,0,0.19,100.8,0,1.042,0,1.032,0,339.3,0,7.618,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-17 05:40:00,2025-01-17,2025-01-17 05:40:00,-0.3,0,0.0,73.0,0,0.105,100.8,0,1.352,0,1.281,0,13.04,0,18.51,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 05:41:00,2025-01-17,2025-01-17 05:41:00,-0.3,0,0.0,72.78,0,0.071,100.8,0,1.517,0,1.474,0,2.013,0,13.6,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-17 05:42:00,2025-01-17,2025-01-17 05:42:00,-0.27,0,0.046,72.92,0,0.068,100.8,0,1.03,0,0.977,0,23.17,0,18.42,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 05:43:00,2025-01-17,2025-01-17 05:43:00,-0.213,0,0.034,72.71,0,0.032,100.8,0,1.163,0,1.122,0,16.04,0,15.24,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 05:44:00,2025-01-17,2025-01-17 05:44:00,-0.2,0,0.0,72.72,0,0.084,100.8,0,1.093,0,1.073,0,5.453,0,11.09,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-17 05:45:00,2025-01-17,2025-01-17 05:45:00,-0.2,0,0.0,72.8,0,0.086,100.8,0,0.678,0,0.64,0,0.586,0,19.22,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 05:46:00,2025-01-17,2025-01-17 05:46:00,-0.2,0,0.0,72.74,0,0.048,100.8,0,0.763,0,0.741,0,5.69,0,13.85,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-17 05:47:00,2025-01-17,2025-01-17 05:47:00,-0.2,0,0.0,72.57,0,0.075,100.8,0,0.995,0,0.97,0,348.6,0,12.76,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 05:48:00,2025-01-17,2025-01-17 05:48:00,-0.2,0,0.0,72.57,0,0.094,100.9,0,0.985,0,0.954,0,354.4,0,14.33,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 05:49:00,2025-01-17,2025-01-17 05:49:00,-0.2,0,0.0,72.71,0,0.03,100.9,0,0.917,0,0.907,0,17.48,0,8.35,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 05:50:00,2025-01-17,2025-01-17 05:50:00,-0.2,0,0.0,72.7,0,0.058,100.9,0,0.575,0,0.547,0,43.43,0,17.78,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-17 05:51:00,2025-01-17,2025-01-17 05:51:00,-0.212,0,0.032,72.64,0,0.112,100.9,0,0.842,0,0.756,0,25.66,0,25.91,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 05:52:00,2025-01-17,2025-01-17 05:52:00,-0.2,0,0.0,72.51,0,0.032,100.9,0,0.552,0,0.537,0,7.258,0,13.12,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-17 05:53:00,2025-01-17,2025-01-17 05:53:00,-0.2,0,0.0,72.48,0,0.088,100.9,0,0.795,0,0.778,0,1.359,0,12.0,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 05:54:00,2025-01-17,2025-01-17 05:54:00,-0.2,0,0.0,72.42,0,0.037,100.9,0,0.337,0,0.295,0,19.67,0,28.14,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-17 05:55:00,2025-01-17,2025-01-17 05:55:00,-0.2,0,0.0,72.46,0,0.049,100.9,0,0.402,0,0.388,0,324.1,0,14.75,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-17 05:56:00,2025-01-17,2025-01-17 05:56:00,-0.2,0,0.0,72.46,0,0.09,100.9,0,0.525,0,0.483,0,325.3,0,22.84,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 05:57:00,2025-01-17,2025-01-17 05:57:00,-0.207,0,0.025,72.57,0,0.057,100.9,0,0.573,0,0.556,0,334.3,0,14.23,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 05:58:00,2025-01-17,2025-01-17 05:58:00,-0.285,0,0.036,72.37,0,0.047,100.9,0,0.485,0,0.47,0,332.4,0,14.27,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 05:59:00,2025-01-17,2025-01-17 05:59:00,-0.29,0,0.03,72.49,0,0.03,100.9,0,0.583,0,0.556,0,352.2,0,17.66,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-17 06:01:00,2025-01-17,2025-01-17 06:01:00,-0.283,0,0.037,72.34,0,0.064,100.9,0,0.408,0,0.386,0,358.0,0,19.15,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-17 06:02:00,2025-01-17,2025-01-17 06:02:00,-0.3,0,0.0,72.54,0,0.084,100.9,0,0.69,0,0.635,0,10.43,0,22.94,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 06:03:00,2025-01-17,2025-01-17 06:03:00,-0.3,0,0.0,72.34,0,0.074,100.9,0,0.662,0,0.634,0,357.1,0,16.47,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 06:04:00,2025-01-17,2025-01-17 06:04:00,-0.3,0,0.0,72.35,0,0.05,100.9,0,0.783,0,0.726,0,351.8,0,21.91,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-17 06:05:00,2025-01-17,2025-01-17 06:05:00,-0.3,0,0.0,72.33,0,0.154,100.9,0,0.875,0,0.827,0,358.4,0,18.92,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 06:06:00,2025-01-17,2025-01-17 06:06:00,-0.3,0,0.0,71.94,0,0.049,100.9,0,0.777,0,0.722,0,334.8,0,21.43,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-17 06:07:00,2025-01-17,2025-01-17 06:07:00,-0.243,0,0.05,71.88,0,0.042,100.9,0,0.93,0,0.889,0,331.0,0,17.07,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 06:08:00,2025-01-17,2025-01-17 06:08:00,-0.228,0,0.045,71.96,0,0.056,100.9,0,0.728,0,0.702,0,8.81,0,15.45,0.0,0,53.02,0,12.57,0,17.51,0,39.317,-76.586,45.0
2025-01-17 06:09:00,2025-01-17,2025-01-17 06:09:00,-0.3,0,0.0,71.96,0,0.048,100.8,0,0.643,0,0.598,0,353.2,0,21.51,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 06:10:00,2025-01-17,2025-01-17 06:10:00,-0.3,0,0.0,71.79,0,0.036,100.9,0,0.897,0,0.861,0,350.5,0,16.16,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 06:11:00,2025-01-17,2025-01-17 06:11:00,-0.262,0,0.049,71.64,0,0.059,100.9,0,1.03,0,1.022,0,337.7,0,7.181,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 06:12:00,2025-01-17,2025-01-17 06:12:00,-0.2,0,0.0,71.46,0,0.117,100.9,0,1.458,0,1.421,0,344.3,0,12.98,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 06:13:00,2025-01-17,2025-01-17 06:13:00,-0.2,0,0.0,71.01,0,0.122,100.9,0,1.34,0,1.268,0,342.7,0,18.79,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 06:14:00,2025-01-17,2025-01-17 06:14:00,-0.132,0,0.047,70.85,0,0.05,100.9,0,1.197,0,1.182,0,2.227,0,9.03,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-17 06:15:00,2025-01-17,2025-01-17 06:15:00,-0.1,0,0.0,70.9,0,0.052,100.9,0,0.902,0,0.888,0,345.6,0,10.08,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 06:16:00,2025-01-17,2025-01-17 06:16:00,-0.1,0,0.0,70.7,0,0.022,100.9,0,1.205,0,1.158,0,350.0,0,16.08,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 06:17:00,2025-01-17,2025-01-17 06:17:00,-0.1,0,0.0,70.43,0,0.097,100.9,0,1.125,0,1.098,0,358.3,0,12.58,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-17 06:18:00,2025-01-17,2025-01-17 06:18:00,-0.045,0,0.05,70.33,0,0.136,100.9,0,1.14,0,1.081,0,329.8,0,18.45,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 06:19:00,2025-01-17,2025-01-17 06:19:00,0.0,0,0.0,69.99,0,0.088,100.9,0,1.302,0,1.27,0,341.7,0,12.65,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 06:20:00,2025-01-17,2025-01-17 06:20:00,0.0,0,0.0,70.08,0,0.101,100.9,0,1.003,0,0.968,0,13.4,0,15.22,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-17 06:21:00,2025-01-17,2025-01-17 06:21:00,0.0,0,0.0,70.05,0,0.136,100.9,0,1.11,0,1.043,0,341.9,0,19.89,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 06:22:00,2025-01-17,2025-01-17 06:22:00,0.0,0,0.0,69.95,0,0.05,100.9,0,0.9,0,0.857,0,352.0,0,17.71,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-17 06:23:00,2025-01-17,2025-01-17 06:23:00,0.0,0,0.0,69.46,0,0.269,100.9,0,2.07,0,1.998,0,330.5,0,15.08,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 06:24:00,2025-01-17,2025-01-17 06:24:00,0.0,0,0.0,69.61,0,0.121,100.9,0,0.883,0,0.822,0,346.2,0,21.41,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 06:25:00,2025-01-17,2025-01-17 06:25:00,0.0,0,0.0,69.31,0,0.199,100.9,0,1.547,0,1.468,0,347.4,0,18.3,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 06:26:00,2025-01-17,2025-01-17 06:26:00,0.0,0,0.0,69.22,0,0.097,100.9,0,1.01,0,0.987,0,333.9,0,12.25,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 06:27:00,2025-01-17,2025-01-17 06:27:00,0.0,0,0.0,68.71,0,0.295,100.9,0,2.003,0,1.957,0,337.1,0,12.38,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-17 06:28:00,2025-01-17,2025-01-17 06:28:00,0.037,0,0.048,68.79,0,0.186,100.9,0,1.343,0,1.284,0,338.8,0,16.99,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-17 06:29:00,2025-01-17,2025-01-17 06:29:00,0.1,0,0.0,68.44,0,0.125,100.9,0,1.562,0,1.499,0,330.7,0,16.23,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 06:30:00,2025-01-17,2025-01-17 06:30:00,0.1,0,0.0,68.6,0,0.134,100.9,0,1.263,0,1.215,0,351.3,0,15.78,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-17 06:31:00,2025-01-17,2025-01-17 06:31:00,0.1,0,0.0,68.47,0,0.067,100.9,0,1.055,0,1.007,0,326.5,0,17.28,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-17 06:32:00,2025-01-17,2025-01-17 06:32:00,0.1,0,0.0,68.61,0,0.067,100.9,0,1.022,0,1.005,0,333.4,0,10.2,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 06:33:00,2025-01-17,2025-01-17 06:33:00,0.1,0,0.0,68.47,0,0.094,100.9,0,1.603,0,1.589,0,329.5,0,7.675,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-17 06:34:00,2025-01-17,2025-01-17 06:34:00,0.1,0,0.0,67.91,0,0.189,100.9,0,2.635,0,2.586,0,329.4,0,11.08,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-17 06:35:00,2025-01-17,2025-01-17 06:35:00,0.122,0,0.041,67.86,0,0.107,100.9,0,1.787,0,1.756,0,330.4,0,10.53,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-17 06:36:00,2025-01-17,2025-01-17 06:36:00,0.2,0,0.0,67.93,0,0.118,100.9,0,1.935,0,1.886,0,314.6,0,12.91,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-17 06:37:00,2025-01-17,2025-01-17 06:37:00,0.2,0,0.0,67.87,0,0.065,100.9,0,1.992,0,1.935,0,328.9,0,13.71,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 06:38:00,2025-01-17,2025-01-17 06:38:00,0.2,0,0.0,68.0,0,0.147,100.9,0,1.783,0,1.727,0,327.1,0,14.45,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 06:39:00,2025-01-17,2025-01-17 06:39:00,0.2,0,0.0,68.16,0,0.126,100.9,0,1.58,0,1.557,0,324.2,0,9.73,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-17 06:40:00,2025-01-17,2025-01-17 06:40:00,0.2,0,0.0,68.3,0,0.076,100.9,0,1.633,0,1.574,0,318.0,0,15.41,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-17 06:41:00,2025-01-17,2025-01-17 06:41:00,0.2,0,0.0,68.22,0,0.233,100.9,0,1.163,0,1.092,0,303.6,0,20.1,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 06:42:00,2025-01-17,2025-01-17 06:42:00,0.2,0,0.0,68.96,0,0.135,100.9,0,0.813,0,0.787,0,321.1,0,14.67,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 06:43:00,2025-01-17,2025-01-17 06:43:00,0.167,0,0.047,68.76,0,0.1,100.9,0,1.783,0,1.669,0,316.5,0,20.49,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 06:44:00,2025-01-17,2025-01-17 06:44:00,0.1,0,0.0,68.84,0,0.048,100.9,0,1.29,0,1.246,0,326.3,0,15.03,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-17 06:45:00,2025-01-17,2025-01-17 06:45:00,0.1,0,0.0,68.79,0,0.394,100.9,0,2.393,0,2.364,0,334.8,0,9.02,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 06:46:00,2025-01-17,2025-01-17 06:46:00,0.163,0,0.048,68.38,0,0.154,100.9,0,2.167,0,2.112,0,328.9,0,12.9,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 06:47:00,2025-01-17,2025-01-17 06:47:00,0.2,0,0.0,68.62,0,0.174,100.9,0,1.08,0,1.0,0,292.9,0,21.99,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-17 06:48:00,2025-01-17,2025-01-17 06:48:00,0.2,0,0.0,68.71,0,0.064,100.9,0,1.283,0,1.15,0,305.0,0,26.1,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-17 06:49:00,2025-01-17,2025-01-17 06:49:00,0.2,0,0.0,68.67,0,0.079,100.9,0,1.537,0,1.486,0,304.0,0,14.74,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-17 06:50:00,2025-01-17,2025-01-17 06:50:00,0.2,0,0.0,68.53,0,0.045,100.9,0,1.643,0,1.61,0,311.9,0,11.45,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 06:51:00,2025-01-17,2025-01-17 06:51:00,0.2,0,0.0,68.58,0,0.124,100.9,0,1.723,0,1.664,0,320.3,0,14.99,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-17 06:52:00,2025-01-17,2025-01-17 06:52:00,0.2,0,0.0,68.99,0,0.066,100.9,0,1.45,0,1.338,0,302.1,0,22.51,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
