time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 05:50:00,2025-06-12,2025-06-12 05:50:00,23.64,0,0.049,63.0,0,0.013,101.2,0,1.438,0,1.414,0,272.1,0,10.44,0.0,0,58.48,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-12 05:51:00,2025-06-12,2025-06-12 05:51:00,23.6,0,0.0,63.08,0,0.037,101.2,0,1.537,0,1.516,0,268.7,0,9.33,0.0,0,58.48,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-12 05:52:00,2025-06-12,2025-06-12 05:52:00,23.6,0,0.0,63.11,0,0.032,101.2,0,1.598,0,1.547,0,248.9,0,14.51,0.0,0,58.48,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-12 05:53:00,2025-06-12,2025-06-12 05:53:00,23.6,0,0.0,63.2,0,0.0,101.2,0,1.817,0,1.766,0,262.2,0,13.54,0.0,0,58.48,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-12 05:54:00,2025-06-12,2025-06-12 05:54:00,23.6,0,0.0,63.2,0,0.0,101.2,0,1.678,0,1.665,0,259.2,0,7.352,0.0,0,58.48,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-12 05:55:00,2025-06-12,2025-06-12 05:55:00,23.6,0,0.0,63.2,0,0.0,101.2,0,1.53,0,1.489,0,253.4,0,13.21,0.0,0,58.48,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-12 05:56:00,2025-06-12,2025-06-12 05:56:00,23.6,0,0.0,63.2,0,0.0,101.2,0,1.11,0,1.066,0,262.4,0,16.19,0.0,0,58.48,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-12 05:57:00,2025-06-12,2025-06-12 05:57:00,23.6,0,0.0,63.2,0,0.0,101.2,0,1.1,0,1.086,0,255.9,0,9.07,0.0,0,58.48,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-12 05:58:00,2025-06-12,2025-06-12 05:58:00,23.6,0,0.0,63.3,0,0.05,101.2,0,1.185,0,1.106,0,269.0,0,20.87,0.0,0,58.48,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-12 05:59:00,2025-06-12,2025-06-12 05:59:00,23.6,0,0.013,63.43,0,0.047,101.2,0,1.685,0,1.626,0,254.7,0,15.16,0.0,0,58.48,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-12 06:01:00,2025-06-12,2025-06-12 06:01:00,23.5,0,0.0,63.6,0,0.0,101.2,0,1.353,0,1.331,0,260.6,0,10.36,0.0,0,58.48,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-12 06:02:00,2025-06-12,2025-06-12 06:02:00,23.5,0,0.0,63.69,0,0.025,101.2,0,1.265,0,1.24,0,244.5,0,11.35,0.0,0,58.48,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-12 06:03:00,2025-06-12,2025-06-12 06:03:00,23.5,0,0.0,63.76,0,0.049,101.2,0,1.37,0,1.346,0,253.8,0,10.63,0.0,0,58.48,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-12 06:04:00,2025-06-12,2025-06-12 06:04:00,23.45,0,0.05,63.84,0,0.05,101.2,0,0.96,0,0.951,0,255.8,0,7.947,0.0,0,58.48,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-12 06:05:00,2025-06-12,2025-06-12 06:05:00,23.4,0,0.0,63.96,0,0.049,101.2,0,1.008,0,0.991,0,242.8,0,10.48,0.0,0,58.48,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-12 06:06:00,2025-06-12,2025-06-12 06:06:00,23.4,0,0.0,64.07,0,0.044,101.2,0,1.042,0,1.022,0,231.3,0,11.02,0.0,0,58.48,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-12 06:07:00,2025-06-12,2025-06-12 06:07:00,23.4,0,0.0,64.15,0,0.05,101.2,0,1.642,0,1.62,0,233.8,0,9.2,0.0,0,58.48,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-12 06:08:00,2025-06-12,2025-06-12 06:08:00,23.4,0,0.0,64.2,0,0.0,101.2,0,2.202,0,2.179,0,238.3,0,8.22,0.0,0,58.48,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-12 06:09:00,2025-06-12,2025-06-12 06:09:00,23.4,0,0.0,64.2,0,0.0,101.2,0,1.505,0,1.475,0,240.1,0,11.45,0.0,0,58.48,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-12 06:10:00,2025-06-12,2025-06-12 06:10:00,23.4,0,0.0,64.2,0,0.0,101.2,0,1.462,0,1.387,0,247.5,0,18.36,0.0,0,58.48,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-12 06:11:00,2025-06-12,2025-06-12 06:11:00,23.4,0,0.0,64.23,0,0.043,101.2,0,1.827,0,1.774,0,245.7,0,13.71,0.0,0,58.48,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-12 06:12:00,2025-06-12,2025-06-12 06:12:00,23.4,0,0.0,64.3,0,0.0,101.2,0,1.448,0,1.396,0,236.0,0,15.37,0.0,0,58.48,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-12 06:13:00,2025-06-12,2025-06-12 06:13:00,23.4,0,0.0,64.4,0,0.013,101.2,0,1.722,0,1.471,0,246.1,0,30.89,0.0,0,58.48,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-12 06:14:00,2025-06-12,2025-06-12 06:14:00,23.4,0,0.0,64.47,0,0.046,101.2,0,1.758,0,1.689,0,247.4,0,16.09,0.0,0,58.48,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-12 06:15:00,2025-06-12,2025-06-12 06:15:00,23.39,0,0.032,64.64,0,0.069,101.2,0,2.127,0,2.097,0,257.3,0,9.59,0.0,0,58.48,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-12 06:16:00,2025-06-12,2025-06-12 06:16:00,23.3,0,0.0,64.77,0,0.053,101.2,0,1.66,0,1.608,0,232.1,0,14.36,0.0,0,58.48,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-12 06:17:00,2025-06-12,2025-06-12 06:17:00,23.3,0,0.0,64.84,0,0.049,101.2,0,2.113,0,2.031,0,247.0,0,15.94,0.0,0,58.48,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-12 06:18:00,2025-06-12,2025-06-12 06:18:00,23.3,0,0.0,64.8,0,0.0,101.2,0,1.618,0,1.596,0,245.2,0,9.51,0.0,0,58.48,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-12 06:19:00,2025-06-12,2025-06-12 06:19:00,23.38,0,0.042,64.83,0,0.047,101.2,0,1.323,0,1.273,0,249.6,0,15.85,0.0,0,58.48,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-06-12 06:20:00,2025-06-12,2025-06-12 06:20:00,23.31,0,0.028,64.82,0,0.036,101.2,0,1.388,0,1.37,0,264.1,0,9.38,0.0,0,58.48,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-12 06:21:00,2025-06-12,2025-06-12 06:21:00,23.31,0,0.025,64.9,0,0.0,101.2,0,1.855,0,1.83,0,253.8,0,9.4,0.0,0,58.48,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-12 06:22:00,2025-06-12,2025-06-12 06:22:00,23.33,0,0.048,64.9,0,0.0,101.2,0,1.55,0,1.516,0,243.1,0,11.91,0.0,0,58.48,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-12 06:23:00,2025-06-12,2025-06-12 06:23:00,23.4,0,0.013,64.94,0,0.048,101.2,0,1.58,0,1.503,0,243.8,0,17.89,0.0,0,58.48,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-12 06:24:00,2025-06-12,2025-06-12 06:24:00,23.4,0,0.0,65.03,0,0.048,101.2,0,1.725,0,1.67,0,231.0,0,14.46,0.0,0,58.48,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-12 06:25:00,2025-06-12,2025-06-12 06:25:00,23.4,0,0.0,65.18,0,0.042,101.2,0,1.405,0,1.251,0,220.5,0,26.81,0.0,0,58.48,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-12 06:26:00,2025-06-12,2025-06-12 06:26:00,23.4,0,0.0,65.11,0,0.03,101.2,0,1.335,0,1.288,0,254.7,0,15.21,0.0,0,58.48,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-12 06:27:00,2025-06-12,2025-06-12 06:27:00,23.4,0,0.0,65.2,0,0.0,101.2,0,1.492,0,1.403,0,253.4,0,19.78,0.0,0,58.48,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-12 06:28:00,2025-06-12,2025-06-12 06:28:00,23.4,0,0.0,65.2,0,0.013,101.2,0,1.362,0,1.327,0,240.1,0,12.9,0.0,0,58.48,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-12 06:29:00,2025-06-12,2025-06-12 06:29:00,23.4,0,0.0,65.26,0,0.049,101.2,0,1.517,0,1.468,0,247.6,0,14.55,0.0,0,58.48,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-12 06:30:00,2025-06-12,2025-06-12 06:30:00,23.4,0,0.0,65.36,0,0.049,101.2,0,2.1,0,2.058,0,244.7,0,11.5,0.0,0,58.48,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-12 06:31:00,2025-06-12,2025-06-12 06:31:00,23.4,0,0.0,65.39,0,0.036,101.2,0,1.508,0,1.436,0,237.5,0,17.73,0.0,0,58.48,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-12 06:32:00,2025-06-12,2025-06-12 06:32:00,23.4,0,0.0,65.34,0,0.049,101.3,0,1.592,0,1.57,0,245.1,0,9.44,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:33:00,2025-06-12,2025-06-12 06:33:00,23.4,0,0.0,65.39,0,0.034,101.3,0,1.478,0,1.446,0,232.6,0,12.05,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:34:00,2025-06-12,2025-06-12 06:34:00,23.4,0,0.0,65.4,0,0.0,101.3,0,1.317,0,1.267,0,246.0,0,15.67,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:35:00,2025-06-12,2025-06-12 06:35:00,23.4,0,0.0,65.46,0,0.048,101.3,0,1.217,0,1.159,0,242.5,0,17.62,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:36:00,2025-06-12,2025-06-12 06:36:00,23.4,0,0.0,65.5,0,0.018,101.3,0,1.482,0,1.45,0,248.7,0,11.82,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:37:00,2025-06-12,2025-06-12 06:37:00,23.4,0,0.0,65.6,0,0.0,101.3,0,1.648,0,1.604,0,236.1,0,13.29,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:38:00,2025-06-12,2025-06-12 06:38:00,23.4,0,0.0,65.6,0,0.0,101.3,0,1.393,0,1.364,0,255.4,0,11.79,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:39:00,2025-06-12,2025-06-12 06:39:00,23.4,0,0.0,65.67,0,0.043,101.2,0,1.757,0,1.714,0,265.3,0,12.58,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:40:00,2025-06-12,2025-06-12 06:40:00,23.4,0,0.013,65.64,0,0.05,101.3,0,1.66,0,1.601,0,249.1,0,15.31,0.0,0,58.48,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-12 06:41:00,2025-06-12,2025-06-12 06:41:00,23.39,0,0.03,65.7,0,0.0,101.3,0,1.29,0,1.277,0,250.8,0,8.16,0.0,0,58.48,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-12 06:42:00,2025-06-12,2025-06-12 06:42:00,23.34,0,0.049,65.73,0,0.043,101.3,0,0.958,0,0.91,0,260.0,0,18.21,0.0,0,58.48,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-12 06:43:00,2025-06-12,2025-06-12 06:43:00,23.3,0,0.0,65.85,0,0.05,101.3,0,1.378,0,1.365,0,264.5,0,7.967,0.0,0,58.48,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-12 06:44:00,2025-06-12,2025-06-12 06:44:00,23.3,0,0.0,65.95,0,0.05,101.3,0,1.193,0,1.166,0,250.6,0,12.21,0.0,0,58.48,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-12 06:45:00,2025-06-12,2025-06-12 06:45:00,23.3,0,0.0,66.05,0,0.05,101.3,0,1.277,0,1.233,0,257.6,0,14.91,0.0,0,58.48,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-12 06:46:00,2025-06-12,2025-06-12 06:46:00,23.3,0,0.0,66.13,0,0.045,101.3,0,1.182,0,1.153,0,256.4,0,12.52,0.0,0,58.48,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-12 06:47:00,2025-06-12,2025-06-12 06:47:00,23.3,0,0.0,66.2,0,0.0,101.3,0,1.602,0,1.553,0,257.1,0,14.19,0.0,0,58.48,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-12 06:48:00,2025-06-12,2025-06-12 06:48:00,23.28,0,0.039,66.28,0,0.042,101.3,0,1.273,0,1.244,0,257.6,0,12.3,0.0,0,58.48,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-12 06:49:00,2025-06-12,2025-06-12 06:49:00,23.25,0,0.05,66.3,0,0.0,101.3,0,1.095,0,1.086,0,262.8,0,7.402,0.0,0,58.48,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-12 06:50:00,2025-06-12,2025-06-12 06:50:00,23.2,0,0.013,66.41,0,0.042,101.3,0,1.115,0,1.072,0,263.4,0,15.85,0.0,0,58.48,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-12 06:51:00,2025-06-12,2025-06-12 06:51:00,23.2,0,0.0,66.5,0,0.0,101.3,0,1.46,0,1.44,0,252.1,0,9.59,0.0,0,58.48,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-12 06:52:00,2025-06-12,2025-06-12 06:52:00,23.2,0,0.0,66.56,0,0.049,101.3,0,1.487,0,1.463,0,245.5,0,10.33,0.0,0,58.48,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-12 06:53:00,2025-06-12,2025-06-12 06:53:00,23.2,0,0.0,66.6,0,0.0,101.3,0,1.052,0,1.022,0,253.7,0,13.49,0.0,0,58.48,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-12 06:54:00,2025-06-12,2025-06-12 06:54:00,23.2,0,0.0,66.68,0,0.041,101.3,0,1.895,0,1.873,0,249.9,0,8.66,0.0,0,58.48,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-12 06:55:00,2025-06-12,2025-06-12 06:55:00,23.2,0,0.0,66.71,0,0.025,101.2,0,1.787,0,1.727,0,258.3,0,14.78,0.0,0,58.48,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-12 06:56:00,2025-06-12,2025-06-12 06:56:00,23.2,0,0.0,66.82,0,0.043,101.2,0,1.637,0,1.6,0,256.8,0,12.18,0.0,0,58.48,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-12 06:57:00,2025-06-12,2025-06-12 06:57:00,23.15,0,0.05,66.9,0,0.0,101.2,0,1.628,0,1.599,0,257.7,0,10.88,0.0,0,58.48,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-12 06:58:00,2025-06-12,2025-06-12 06:58:00,23.11,0,0.022,67.0,0,0.0,101.2,0,1.618,0,1.582,0,261.7,0,12.12,0.0,0,58.48,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-12 06:59:00,2025-06-12,2025-06-12 06:59:00,23.1,0,0.0,67.05,0,0.05,101.2,0,1.598,0,1.526,0,243.3,0,17.2,0.0,0,58.48,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-12 07:01:00,2025-06-12,2025-06-12 07:01:00,23.1,0,0.0,67.21,0,0.03,101.2,0,1.04,0,1.027,0,247.0,0,8.9,0.0,0,58.48,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-12 07:02:00,2025-06-12,2025-06-12 07:02:00,23.1,0,0.0,67.33,0,0.046,101.2,0,1.555,0,1.475,0,250.2,0,18.36,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-12 07:03:00,2025-06-12,2025-06-12 07:03:00,23.09,0,0.03,67.4,0,0.0,101.2,0,1.728,0,1.698,0,246.5,0,10.74,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-12 07:04:00,2025-06-12,2025-06-12 07:04:00,23.04,0,0.049,67.47,0,0.044,101.2,0,1.873,0,1.853,0,243.8,0,8.35,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-12 07:05:00,2025-06-12,2025-06-12 07:05:00,23.04,0,0.049,67.5,0,0.0,101.2,0,1.903,0,1.866,0,248.9,0,11.27,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-12 07:06:00,2025-06-12,2025-06-12 07:06:00,23.08,0,0.037,67.5,0,0.0,101.2,0,1.862,0,1.838,0,247.7,0,9.22,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-12 07:07:00,2025-06-12,2025-06-12 07:07:00,23.1,0,0.0,67.5,0,0.0,101.2,0,1.475,0,1.45,0,241.9,0,10.44,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-12 07:08:00,2025-06-12,2025-06-12 07:08:00,23.08,0,0.041,67.54,0,0.049,101.2,0,1.557,0,1.495,0,241.8,0,16.08,0.0,0,58.48,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-12 07:09:00,2025-06-12,2025-06-12 07:09:00,23.01,0,0.028,67.6,0,0.0,101.2,0,1.588,0,1.51,0,253.1,0,17.97,0.0,0,58.48,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-12 07:10:00,2025-06-12,2025-06-12 07:10:00,23.0,0,0.0,67.69,0,0.032,101.2,0,1.735,0,1.679,0,245.3,0,14.5,0.0,0,58.48,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-12 07:11:00,2025-06-12,2025-06-12 07:11:00,23.0,0,0.0,67.73,0,0.045,101.2,0,1.6,0,1.566,0,249.7,0,11.76,0.0,0,58.48,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-12 07:12:00,2025-06-12,2025-06-12 07:12:00,23.0,0,0.0,67.8,0,0.0,101.2,0,1.563,0,1.527,0,249.7,0,12.42,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-12 07:13:00,2025-06-12,2025-06-12 07:13:00,23.0,0,0.0,67.84,0,0.048,101.2,0,1.693,0,1.636,0,242.8,0,14.88,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-12 07:14:00,2025-06-12,2025-06-12 07:14:00,23.0,0,0.0,67.9,0,0.0,101.2,0,2.097,0,2.076,0,244.2,0,8.07,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-12 07:15:00,2025-06-12,2025-06-12 07:15:00,23.0,0,0.0,67.9,0,0.0,101.2,0,1.838,0,1.795,0,245.6,0,12.47,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-12 07:16:00,2025-06-12,2025-06-12 07:16:00,23.0,0,0.0,67.98,0,0.041,101.2,0,1.7,0,1.629,0,239.6,0,16.58,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-12 07:17:00,2025-06-12,2025-06-12 07:17:00,23.0,0,0.0,68.0,0,0.0,101.2,0,2.23,0,2.188,0,248.7,0,11.12,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-12 07:18:00,2025-06-12,2025-06-12 07:18:00,23.0,0,0.0,68.0,0,0.0,101.2,0,2.145,0,2.079,0,236.6,0,14.18,0.0,0,58.48,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-12 07:19:00,2025-06-12,2025-06-12 07:19:00,23.0,0,0.0,68.0,0,0.0,101.2,0,1.243,0,1.18,0,248.9,0,18.24,0.0,0,58.48,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-12 07:20:00,2025-06-12,2025-06-12 07:20:00,23.0,0,0.0,68.0,0,0.0,101.2,0,1.577,0,1.564,0,250.1,0,7.237,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:21:00,2025-06-12,2025-06-12 07:21:00,23.0,0,0.0,68.01,0,0.028,101.2,0,1.582,0,1.504,0,243.8,0,17.91,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:22:00,2025-06-12,2025-06-12 07:22:00,23.0,0,0.0,68.0,0,0.013,101.2,0,2.198,0,2.119,0,234.5,0,15.35,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:23:00,2025-06-12,2025-06-12 07:23:00,23.0,0,0.0,68.0,0,0.0,101.2,0,1.798,0,1.772,0,249.7,0,9.84,0.0,0,58.48,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-12 07:24:00,2025-06-12,2025-06-12 07:24:00,23.0,0,0.0,68.0,0,0.0,101.2,0,1.523,0,1.455,0,237.3,0,17.16,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:25:00,2025-06-12,2025-06-12 07:25:00,23.0,0,0.0,68.0,0,0.0,101.2,0,1.528,0,1.49,0,239.1,0,12.81,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:26:00,2025-06-12,2025-06-12 07:26:00,23.0,0,0.0,68.05,0,0.05,101.2,0,1.502,0,1.487,0,247.3,0,8.05,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:27:00,2025-06-12,2025-06-12 07:27:00,23.0,0,0.0,68.05,0,0.05,101.2,0,1.627,0,1.606,0,245.3,0,9.13,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:28:00,2025-06-12,2025-06-12 07:28:00,23.0,0,0.0,68.02,0,0.039,101.2,0,1.945,0,1.908,0,251.4,0,11.1,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:29:00,2025-06-12,2025-06-12 07:29:00,23.0,0,0.0,68.01,0,0.03,101.2,0,1.215,0,1.18,0,247.2,0,13.75,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:30:00,2025-06-12,2025-06-12 07:30:00,23.0,0,0.0,68.1,0,0.0,101.2,0,1.372,0,1.331,0,246.0,0,13.97,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:31:00,2025-06-12,2025-06-12 07:31:00,22.92,0,0.042,68.15,0,0.05,101.2,0,1.002,0,0.985,0,234.7,0,10.4,0.0,0,58.48,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-12 07:32:00,2025-06-12,2025-06-12 07:32:00,22.9,0,0.0,68.22,0,0.04,101.2,0,0.783,0,0.766,0,247.6,0,11.95,0.0,0,58.48,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-12 07:33:00,2025-06-12,2025-06-12 07:33:00,22.9,0,0.0,68.33,0,0.047,101.2,0,0.955,0,0.927,0,246.5,0,13.82,0.0,0,58.48,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-12 07:34:00,2025-06-12,2025-06-12 07:34:00,22.88,0,0.041,68.4,0,0.0,101.2,0,0.838,0,0.789,0,238.0,0,19.62,0.0,0,58.48,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-12 07:35:00,2025-06-12,2025-06-12 07:35:00,22.8,0,0.0,68.46,0,0.049,101.2,0,1.023,0,1.0,0,252.5,0,12.23,0.0,0,58.48,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-12 07:36:00,2025-06-12,2025-06-12 07:36:00,22.8,0,0.0,68.6,0,0.0,101.2,0,1.285,0,1.273,0,234.3,0,7.875,0.0,0,58.48,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-12 07:37:00,2025-06-12,2025-06-12 07:37:00,22.8,0,0.0,68.61,0,0.025,101.2,0,1.325,0,1.31,0,242.3,0,8.55,0.0,0,58.48,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-12 07:38:00,2025-06-12,2025-06-12 07:38:00,22.8,0,0.0,68.7,0,0.018,101.2,0,1.157,0,1.15,0,244.8,0,6.032,0.0,0,58.48,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-12 07:39:00,2025-06-12,2025-06-12 07:39:00,22.8,0,0.0,68.77,0,0.047,101.3,0,0.968,0,0.957,0,228.2,0,8.72,0.0,0,58.48,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-12 07:40:00,2025-06-12,2025-06-12 07:40:00,22.8,0,0.0,68.8,0,0.0,101.3,0,1.0,0,0.986,0,234.9,0,9.63,0.0,0,58.48,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-12 07:41:00,2025-06-12,2025-06-12 07:41:00,22.76,0,0.05,68.8,0,0.0,101.3,0,1.115,0,1.1,0,234.2,0,9.55,0.0,0,58.48,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-12 07:42:00,2025-06-12,2025-06-12 07:42:00,22.7,0,0.0,68.87,0,0.047,101.3,0,1.305,0,1.288,0,255.5,0,9.31,0.0,0,58.48,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-12 07:43:00,2025-06-12,2025-06-12 07:43:00,22.7,0,0.0,68.9,0,0.013,101.3,0,1.322,0,1.301,0,245.4,0,10.11,0.0,0,58.48,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-12 07:44:00,2025-06-12,2025-06-12 07:44:00,22.7,0,0.0,68.9,0,0.0,101.2,0,1.298,0,1.262,0,219.0,0,13.52,0.0,0,58.48,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-12 07:45:00,2025-06-12,2025-06-12 07:45:00,22.7,0,0.0,68.9,0,0.0,101.2,0,1.398,0,1.384,0,233.6,0,8.24,0.0,0,58.48,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-12 07:46:00,2025-06-12,2025-06-12 07:46:00,22.7,0,0.0,68.9,0,0.0,101.2,0,1.05,0,1.035,0,238.9,0,9.54,0.0,0,58.48,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-12 07:47:00,2025-06-12,2025-06-12 07:47:00,22.7,0,0.0,68.9,0,0.0,101.2,0,1.148,0,1.126,0,252.4,0,11.34,0.0,0,58.48,0,12.59,0,22.0,0,39.317,-76.586,45.0
