time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 06:06:00,2025-04-17,2025-04-17 06:06:00,6.7,0,0.0,51.09,0,0.109,101.4,0,1.947,0,1.92,0,320.8,0,9.39,0.0,0,67.35,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-04-17 06:07:00,2025-04-17,2025-04-17 06:07:00,6.7,0,0.0,50.94,0,0.113,101.4,0,2.5,0,2.454,0,319.9,0,10.97,0.0,0,67.35,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-04-17 06:08:00,2025-04-17,2025-04-17 06:08:00,6.7,0,0.0,51.19,0,0.111,101.4,0,1.873,0,1.822,0,323.2,0,13.38,0.0,0,67.35,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-04-17 06:09:00,2025-04-17,2025-04-17 06:09:00,6.695,0,0.022,51.27,0,0.046,101.4,0,1.85,0,1.79,0,327.2,0,14.64,0.0,0,67.35,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-04-17 06:10:00,2025-04-17,2025-04-17 06:10:00,6.61,0,0.03,51.38,0,0.12,101.4,0,1.753,0,1.701,0,321.3,0,14.03,0.0,0,67.35,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-04-17 06:11:00,2025-04-17,2025-04-17 06:11:00,6.6,0,0.0,51.41,0,0.068,101.4,0,2.018,0,1.989,0,318.8,0,9.82,0.0,0,67.35,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-04-17 06:12:00,2025-04-17,2025-04-17 06:12:00,6.6,0,0.0,51.73,0,0.163,101.4,0,1.12,0,1.103,0,332.1,0,10.02,0.0,0,67.35,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-04-17 06:13:00,2025-04-17,2025-04-17 06:13:00,6.572,0,0.045,51.86,0,0.099,101.4,0,1.24,0,1.211,0,310.1,0,12.31,0.0,0,67.35,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-04-17 06:14:00,2025-04-17,2025-04-17 06:14:00,6.5,0,0.0,51.94,0,0.175,101.4,0,1.307,0,1.261,0,338.9,0,15.16,0.0,0,67.35,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-04-17 06:15:00,2025-04-17,2025-04-17 06:15:00,6.5,0,0.0,51.81,0,0.169,101.4,0,2.48,0,2.41,0,331.2,0,13.6,0.0,0,67.35,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-04-17 06:16:00,2025-04-17,2025-04-17 06:16:00,6.5,0,0.0,51.62,0,0.091,101.4,0,2.043,0,1.929,0,327.5,0,19.15,0.0,0,67.35,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-17 06:17:00,2025-04-17,2025-04-17 06:17:00,6.5,0,0.0,51.62,0,0.206,101.4,0,2.31,0,2.268,0,303.4,0,10.98,0.0,0,67.35,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-17 06:18:00,2025-04-17,2025-04-17 06:18:00,6.5,0,0.0,51.54,0,0.102,101.4,0,1.948,0,1.843,0,319.7,0,18.83,0.0,0,67.35,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-17 06:19:00,2025-04-17,2025-04-17 06:19:00,6.5,0,0.0,51.73,0,0.06,101.4,0,1.367,0,1.33,0,331.0,0,13.3,0.0,0,67.35,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-04-17 06:20:00,2025-04-17,2025-04-17 06:20:00,6.5,0,0.0,51.57,0,0.134,101.4,0,2.182,0,2.132,0,318.3,0,12.22,0.0,0,67.35,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-04-17 06:21:00,2025-04-17,2025-04-17 06:21:00,6.5,0,0.0,51.7,0,0.102,101.4,0,1.525,0,1.495,0,323.7,0,11.37,0.0,0,67.35,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-04-17 06:22:00,2025-04-17,2025-04-17 06:22:00,6.5,0,0.0,51.83,0,0.129,101.4,0,1.418,0,1.382,0,325.8,0,12.92,0.0,0,67.35,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-04-17 06:23:00,2025-04-17,2025-04-17 06:23:00,6.495,0,0.022,51.94,0,0.091,101.4,0,1.227,0,1.195,0,320.3,0,12.92,0.0,0,67.35,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-04-17 06:24:00,2025-04-17,2025-04-17 06:24:00,6.402,0,0.013,51.94,0,0.137,101.4,0,1.167,0,1.1,0,322.2,0,19.37,0.0,0,67.35,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-04-17 06:25:00,2025-04-17,2025-04-17 06:25:00,6.4,0,0.0,52.07,0,0.142,101.4,0,1.318,0,1.256,0,323.6,0,17.55,0.0,0,67.35,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-04-17 06:26:00,2025-04-17,2025-04-17 06:26:00,6.4,0,0.0,52.22,0,0.151,101.4,0,1.49,0,1.452,0,317.8,0,13.01,0.0,0,67.35,0,12.57,0,4.902,0,39.317,-76.586,45.0
2025-04-17 06:27:00,2025-04-17,2025-04-17 06:27:00,6.4,0,0.0,52.19,0,0.142,101.4,0,1.36,0,1.31,0,327.5,0,15.47,0.0,0,67.35,0,12.57,0,4.88,0,39.317,-76.586,45.0
2025-04-17 06:28:00,2025-04-17,2025-04-17 06:28:00,6.333,0,0.047,52.07,0,0.13,101.4,0,2.112,0,2.063,0,322.3,0,12.25,0.0,0,67.35,0,12.57,0,4.859,0,39.317,-76.586,45.0
2025-04-17 06:29:00,2025-04-17,2025-04-17 06:29:00,6.363,0,0.048,51.85,0,0.133,101.4,0,2.018,0,1.947,0,320.4,0,15.22,0.0,0,67.35,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-04-17 06:30:00,2025-04-17,2025-04-17 06:30:00,6.4,0,0.0,51.94,0,0.085,101.4,0,1.555,0,1.522,0,319.7,0,11.82,0.0,0,67.35,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-04-17 06:31:00,2025-04-17,2025-04-17 06:31:00,6.4,0,0.0,52.12,0,0.159,101.4,0,1.273,0,1.252,0,324.0,0,10.43,0.0,0,67.35,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-04-17 06:32:00,2025-04-17,2025-04-17 06:32:00,6.347,0,0.05,52.1,0,0.072,101.4,0,0.96,0,0.919,0,317.3,0,16.75,0.0,0,67.35,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-04-17 06:33:00,2025-04-17,2025-04-17 06:33:00,6.3,0,0.0,52.21,0,0.055,101.4,0,0.832,0,0.794,0,308.4,0,17.35,0.0,0,67.35,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-04-17 06:34:00,2025-04-17,2025-04-17 06:34:00,6.3,0,0.0,52.29,0,0.074,101.4,0,1.427,0,1.394,0,319.9,0,12.22,0.0,0,67.35,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-04-17 06:35:00,2025-04-17,2025-04-17 06:35:00,6.3,0,0.0,52.3,0,0.075,101.4,0,1.222,0,1.209,0,318.9,0,8.16,0.0,0,67.35,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-04-17 06:36:00,2025-04-17,2025-04-17 06:36:00,6.297,0,0.018,52.43,0,0.047,101.4,0,0.958,0,0.932,0,301.8,0,13.49,0.0,0,67.35,0,12.57,0,4.728,0,39.317,-76.586,45.0
2025-04-17 06:37:00,2025-04-17,2025-04-17 06:37:00,6.21,0,0.03,52.49,0,0.056,101.4,0,0.987,0,0.973,0,308.6,0,9.7,0.0,0,67.35,0,12.57,0,4.708,0,39.317,-76.586,45.0
2025-04-17 06:38:00,2025-04-17,2025-04-17 06:38:00,6.2,0,0.0,52.4,0,0.104,101.4,0,2.098,0,2.047,0,309.1,0,12.72,0.0,0,67.35,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-04-17 06:39:00,2025-04-17,2025-04-17 06:39:00,6.2,0,0.0,52.57,0,0.123,101.4,0,1.135,0,1.094,0,298.9,0,15.46,0.0,0,67.35,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-04-17 06:40:00,2025-04-17,2025-04-17 06:40:00,6.2,0,0.0,52.45,0,0.05,101.4,0,1.402,0,1.371,0,309.9,0,12.03,0.0,0,67.35,0,12.57,0,4.643,0,39.317,-76.586,45.0
2025-04-17 06:41:00,2025-04-17,2025-04-17 06:41:00,6.2,0,0.0,52.45,0,0.096,101.4,0,1.332,0,1.288,0,295.2,0,14.62,0.0,0,67.35,0,12.57,0,4.622,0,39.317,-76.586,45.0
2025-04-17 06:42:00,2025-04-17,2025-04-17 06:42:00,6.2,0,0.0,52.55,0,0.07,101.4,0,1.298,0,1.269,0,308.2,0,12.25,0.0,0,67.35,0,12.57,0,4.6,0,39.317,-76.586,45.0
2025-04-17 06:43:00,2025-04-17,2025-04-17 06:43:00,6.2,0,0.0,52.67,0,0.094,101.4,0,0.837,0,0.816,0,313.6,0,12.61,0.0,0,67.35,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-04-17 06:44:00,2025-04-17,2025-04-17 06:44:00,6.188,0,0.032,52.92,0,0.074,101.4,0,0.752,0,0.74,0,314.9,0,10.06,0.0,0,67.35,0,12.57,0,4.557,0,39.317,-76.586,45.0
2025-04-17 06:45:00,2025-04-17,2025-04-17 06:45:00,6.1,0,0.0,53.02,0,0.109,101.4,0,0.622,0,0.593,0,330.4,0,17.53,0.0,0,67.35,0,12.57,0,4.536,0,39.317,-76.586,45.0
2025-04-17 06:46:00,2025-04-17,2025-04-17 06:46:00,6.1,0,0.0,53.2,0,0.138,101.4,0,0.942,0,0.9,0,312.7,0,16.98,0.0,0,67.35,0,12.57,0,4.514,0,39.317,-76.586,45.0
2025-04-17 06:47:00,2025-04-17,2025-04-17 06:47:00,6.025,0,0.043,53.07,0,0.146,101.4,0,1.235,0,1.202,0,310.3,0,13.25,0.0,0,67.35,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-04-17 06:48:00,2025-04-17,2025-04-17 06:48:00,6.0,0,0.0,53.12,0,0.056,101.4,0,0.83,0,0.805,0,306.0,0,14.16,0.0,0,67.35,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-04-17 06:49:00,2025-04-17,2025-04-17 06:49:00,6.0,0,0.0,53.22,0,0.058,101.4,0,0.415,0,0.405,0,296.7,0,12.39,0.0,0,67.35,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-04-17 06:50:00,2025-04-17,2025-04-17 06:50:00,6.0,0,0.0,53.49,0,0.09,101.4,0,0.487,0,0.48,0,323.7,0,9.56,0.0,0,67.35,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-04-17 06:51:00,2025-04-17,2025-04-17 06:51:00,5.922,0,0.041,53.49,0,0.066,101.4,0,1.243,0,1.208,0,309.9,0,13.58,0.0,0,67.35,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-04-17 06:52:00,2025-04-17,2025-04-17 06:52:00,5.9,0,0.0,53.54,0,0.102,101.4,0,1.303,0,1.272,0,316.0,0,12.53,0.0,0,67.35,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-04-17 06:53:00,2025-04-17,2025-04-17 06:53:00,5.9,0,0.0,53.46,0,0.062,101.4,0,1.402,0,1.381,0,295.1,0,9.95,0.0,0,67.35,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-04-17 06:54:00,2025-04-17,2025-04-17 06:54:00,5.9,0,0.0,53.52,0,0.117,101.4,0,0.978,0,0.937,0,321.6,0,16.65,0.0,0,67.35,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-04-17 06:55:00,2025-04-17,2025-04-17 06:55:00,5.9,0,0.0,53.62,0,0.086,101.4,0,0.695,0,0.682,0,336.0,0,11.25,0.0,0,67.35,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-04-17 06:56:00,2025-04-17,2025-04-17 06:56:00,5.9,0,0.0,53.74,0,0.108,101.4,0,0.843,0,0.804,0,312.3,0,17.52,0.0,0,67.35,0,12.57,0,4.256,0,39.317,-76.586,45.0
2025-04-17 06:57:00,2025-04-17,2025-04-17 06:57:00,5.9,0,0.0,53.73,0,0.127,101.4,0,0.93,0,0.902,0,315.1,0,14.11,0.0,0,67.35,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-04-17 06:58:00,2025-04-17,2025-04-17 06:58:00,5.9,0,0.0,54.08,0,0.203,101.4,0,0.893,0,0.867,0,310.5,0,13.9,0.0,0,67.35,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-04-17 06:59:00,2025-04-17,2025-04-17 06:59:00,5.84,0,0.049,54.0,0,0.07,101.4,0,0.585,0,0.547,0,326.4,0,20.56,0.0,0,67.35,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-04-17 07:01:00,2025-04-17,2025-04-17 07:01:00,5.8,0,0.0,53.95,0,0.099,101.4,0,0.85,0,0.788,0,312.6,0,21.92,0.0,0,67.35,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-04-17 07:02:00,2025-04-17,2025-04-17 07:02:00,5.8,0,0.0,54.12,0,0.08,101.4,0,0.718,0,0.695,0,311.3,0,14.5,0.0,0,67.35,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-04-17 07:03:00,2025-04-17,2025-04-17 07:03:00,5.8,0,0.0,54.11,0,0.086,101.4,0,0.727,0,0.708,0,320.9,0,12.87,0.0,0,67.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-04-17 07:04:00,2025-04-17,2025-04-17 07:04:00,5.8,0,0.0,54.1,0,0.085,101.4,0,0.443,0,0.385,0,301.0,0,29.27,0.0,0,67.35,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-04-17 07:05:00,2025-04-17,2025-04-17 07:05:00,5.705,0,0.022,54.33,0,0.089,101.4,0,0.493,0,0.487,0,295.1,0,8.81,0.0,0,67.35,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-04-17 07:06:00,2025-04-17,2025-04-17 07:06:00,5.7,0,0.0,54.44,0,0.048,101.4,0,0.55,0,0.538,0,278.5,0,11.98,0.0,0,67.35,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-04-17 07:07:00,2025-04-17,2025-04-17 07:07:00,5.675,0,0.043,54.62,0,0.08,101.4,0,0.508,0,0.48,0,287.1,0,18.97,0.0,0,67.35,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-04-17 07:08:00,2025-04-17,2025-04-17 07:08:00,5.6,0,0.0,54.76,0,0.05,101.4,0,0.325,0,0.299,0,296.6,0,23.09,0.0,0,67.35,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-04-17 07:09:00,2025-04-17,2025-04-17 07:09:00,5.59,0,0.03,54.88,0,0.039,101.4,0,0.32,0,0.304,0,304.5,0,18.36,0.0,0,67.35,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-04-17 07:10:00,2025-04-17,2025-04-17 07:10:00,5.5,0,0.0,55.04,0,0.067,101.4,0,0.335,0,0.328,0,266.0,0,12.09,0.0,0,67.35,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-04-17 07:11:00,2025-04-17,2025-04-17 07:11:00,5.492,0,0.028,55.18,0,0.042,101.4,0,0.598,0,0.55,0,268.8,0,23.03,0.0,0,67.35,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-04-17 07:12:00,2025-04-17,2025-04-17 07:12:00,5.4,0,0.0,55.47,0,0.165,101.4,0,0.417,0,0.336,0,301.9,0,35.58,0.0,0,67.35,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-04-17 07:13:00,2025-04-17,2025-04-17 07:13:00,5.4,0,0.0,55.41,0,0.036,101.4,0,0.36,0,0.344,0,288.7,0,16.98,0.0,0,67.35,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-04-17 07:14:00,2025-04-17,2025-04-17 07:14:00,5.4,0,0.0,55.46,0,0.09,101.4,0,0.303,0,0.293,0,317.8,0,15.04,0.0,0,67.35,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-04-17 07:15:00,2025-04-17,2025-04-17 07:15:00,5.31,0,0.03,55.76,0,0.049,101.4,0,0.53,0,0.523,0,307.8,0,9.1,0.0,0,67.35,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-04-17 07:16:00,2025-04-17,2025-04-17 07:16:00,5.3,0,0.0,55.78,0,0.069,101.4,0,0.557,0,0.544,0,272.7,0,12.24,0.0,0,67.35,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-04-17 07:17:00,2025-04-17,2025-04-17 07:17:00,5.3,0,0.0,55.91,0,0.032,101.4,0,0.778,0,0.767,0,278.4,0,9.62,0.0,0,67.35,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-04-17 07:18:00,2025-04-17,2025-04-17 07:18:00,5.3,0,0.0,55.88,0,0.039,101.4,0,0.983,0,0.945,0,265.0,0,15.97,0.0,0,67.35,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-04-17 07:19:00,2025-04-17,2025-04-17 07:19:00,5.3,0,0.0,55.55,0,0.076,101.4,0,1.138,0,0.974,0,243.7,0,30.73,0.0,0,67.35,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-04-17 07:20:00,2025-04-17,2025-04-17 07:20:00,5.383,0,0.037,55.79,0,0.116,101.4,0,0.623,0,0.585,0,304.5,0,20.2,0.0,0,67.35,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-04-17 07:21:00,2025-04-17,2025-04-17 07:21:00,5.378,0,0.041,55.77,0,0.082,101.4,0,0.695,0,0.675,0,284.9,0,13.73,0.0,0,67.35,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-04-17 07:22:00,2025-04-17,2025-04-17 07:22:00,5.3,0,0.0,55.85,0,0.05,101.4,0,0.91,0,0.9,0,270.5,0,8.42,0.0,0,67.35,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-04-17 07:23:00,2025-04-17,2025-04-17 07:23:00,5.3,0,0.0,55.83,0,0.044,101.4,0,0.785,0,0.774,0,273.9,0,9.7,0.0,0,67.35,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-04-17 07:24:00,2025-04-17,2025-04-17 07:24:00,5.3,0,0.0,55.93,0,0.11,101.4,0,0.653,0,0.641,0,289.8,0,11.15,0.0,0,67.35,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-04-17 07:25:00,2025-04-17,2025-04-17 07:25:00,5.3,0,0.0,55.93,0,0.046,101.4,0,0.772,0,0.758,0,316.3,0,10.68,0.0,0,67.35,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-04-17 07:26:00,2025-04-17,2025-04-17 07:26:00,5.3,0,0.0,55.94,0,0.048,101.4,0,0.817,0,0.801,0,303.9,0,11.18,0.0,0,67.35,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-04-17 07:27:00,2025-04-17,2025-04-17 07:27:00,5.3,0,0.0,55.76,0,0.069,101.4,0,0.913,0,0.879,0,286.6,0,15.71,0.0,0,67.35,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-04-17 07:28:00,2025-04-17,2025-04-17 07:28:00,5.3,0,0.0,55.79,0,0.025,101.4,0,0.573,0,0.557,0,302.0,0,13.78,0.0,0,67.35,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-04-17 07:29:00,2025-04-17,2025-04-17 07:29:00,5.3,0,0.0,55.74,0,0.073,101.4,0,0.752,0,0.742,0,296.9,0,9.18,0.0,0,67.35,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-04-17 07:30:00,2025-04-17,2025-04-17 07:30:00,5.3,0,0.0,55.71,0,0.03,101.4,0,0.93,0,0.887,0,290.0,0,17.43,0.0,0,67.35,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-04-17 07:31:00,2025-04-17,2025-04-17 07:31:00,5.3,0,0.0,55.83,0,0.095,101.4,0,0.928,0,0.897,0,316.0,0,14.91,0.0,0,67.35,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-04-17 07:32:00,2025-04-17,2025-04-17 07:32:00,5.3,0,0.0,55.67,0,0.094,101.4,0,0.873,0,0.832,0,309.1,0,17.52,0.0,0,67.35,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-04-17 07:33:00,2025-04-17,2025-04-17 07:33:00,5.3,0,0.0,55.6,0,0.013,101.4,0,0.753,0,0.739,0,322.7,0,11.26,0.0,0,67.35,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-04-17 07:34:00,2025-04-17,2025-04-17 07:34:00,5.3,0,0.0,55.64,0,0.048,101.4,0,0.737,0,0.729,0,322.8,0,8.41,0.0,0,67.35,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-04-17 07:35:00,2025-04-17,2025-04-17 07:35:00,5.3,0,0.0,55.59,0,0.15,101.4,0,1.187,0,1.154,0,304.8,0,13.43,0.0,0,67.35,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-04-17 07:36:00,2025-04-17,2025-04-17 07:36:00,5.313,0,0.034,55.53,0,0.051,101.4,0,0.838,0,0.81,0,303.9,0,14.93,0.0,0,67.35,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-04-17 07:37:00,2025-04-17,2025-04-17 07:37:00,5.332,0,0.047,55.64,0,0.098,101.4,0,0.807,0,0.793,0,311.1,0,10.41,0.0,0,67.35,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-04-17 07:38:00,2025-04-17,2025-04-17 07:38:00,5.3,0,0.0,55.52,0,0.04,101.4,0,0.778,0,0.736,0,315.4,0,18.99,0.0,0,67.35,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-04-17 07:39:00,2025-04-17,2025-04-17 07:39:00,5.3,0,0.0,55.57,0,0.098,101.4,0,0.878,0,0.815,0,325.5,0,21.73,0.0,0,67.35,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-04-17 07:40:00,2025-04-17,2025-04-17 07:40:00,5.32,0,0.04,55.32,0,0.085,101.4,0,1.123,0,1.087,0,306.8,0,14.63,0.0,0,67.35,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-04-17 07:41:00,2025-04-17,2025-04-17 07:41:00,5.388,0,0.032,55.3,0,0.0,101.4,0,0.868,0,0.854,0,304.4,0,10.31,0.0,0,67.35,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-04-17 07:42:00,2025-04-17,2025-04-17 07:42:00,5.388,0,0.032,55.42,0,0.147,101.4,0,0.837,0,0.737,0,306.4,0,27.9,0.0,0,67.35,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-04-17 07:43:00,2025-04-17,2025-04-17 07:43:00,5.318,0,0.039,55.18,0,0.213,101.4,0,1.212,0,1.171,0,305.5,0,14.81,0.0,0,67.35,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-04-17 07:44:00,2025-04-17,2025-04-17 07:44:00,5.3,0,0.0,55.12,0,0.134,101.4,0,0.873,0,0.843,0,293.5,0,15.08,0.0,0,67.35,0,12.57,0,2.801,0,39.317,-76.586,45.0
2025-04-17 07:45:00,2025-04-17,2025-04-17 07:45:00,5.3,0,0.0,55.11,0,0.059,101.4,0,0.905,0,0.889,0,293.6,0,10.72,0.0,0,67.35,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-04-17 07:46:00,2025-04-17,2025-04-17 07:46:00,5.3,0,0.0,55.26,0,0.197,101.4,0,0.608,0,0.596,0,288.6,0,11.73,0.0,0,67.35,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-04-17 07:47:00,2025-04-17,2025-04-17 07:47:00,5.3,0,0.0,55.56,0,0.048,101.4,0,0.55,0,0.543,0,286.9,0,9.05,0.0,0,67.35,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-04-17 07:48:00,2025-04-17,2025-04-17 07:48:00,5.247,0,0.05,55.57,0,0.044,101.4,0,0.607,0,0.601,0,286.9,0,8.08,0.0,0,67.35,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-04-17 07:49:00,2025-04-17,2025-04-17 07:49:00,5.2,0,0.0,55.73,0,0.277,101.4,0,0.815,0,0.799,0,294.9,0,11.49,0.0,0,67.35,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-04-17 07:50:00,2025-04-17,2025-04-17 07:50:00,5.2,0,0.0,55.63,0,0.122,101.4,0,0.62,0,0.611,0,292.3,0,9.64,0.0,0,67.35,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-04-17 07:51:00,2025-04-17,2025-04-17 07:51:00,5.103,0,0.018,55.91,0,0.08,101.4,0,0.43,0,0.42,0,284.3,0,12.43,0.0,0,67.35,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-04-17 07:52:00,2025-04-17,2025-04-17 07:52:00,5.1,0,0.0,55.9,0,0.0,101.4,0,0.445,0,0.436,0,272.6,0,11.67,0.0,0,67.35,0,12.58,0,2.672,0,39.317,-76.586,45.0
2025-04-17 07:53:00,2025-04-17,2025-04-17 07:53:00,5.05,0,0.05,55.91,0,0.022,101.4,0,0.453,0,0.422,0,274.6,0,21.44,0.0,0,67.35,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-04-17 07:54:00,2025-04-17,2025-04-17 07:54:00,5.0,0,0.0,56.0,0,0.0,101.4,0,0.342,0,0.324,0,255.5,0,18.47,0.0,0,67.35,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-04-17 07:55:00,2025-04-17,2025-04-17 07:55:00,4.987,0,0.034,56.11,0,0.056,101.4,0,0.378,0,0.373,0,273.4,0,9.76,0.0,0,67.35,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-04-17 07:56:00,2025-04-17,2025-04-17 07:56:00,4.902,0,0.013,56.14,0,0.062,101.4,0,0.32,0,0.312,0,288.5,0,12.96,0.0,0,67.35,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-04-17 07:57:00,2025-04-17,2025-04-17 07:57:00,4.9,0,0.0,56.37,0,0.047,101.5,0,0.295,0,0.278,0,285.4,0,19.37,0.0,0,67.35,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-04-17 07:58:00,2025-04-17,2025-04-17 07:58:00,4.82,0,0.04,56.45,0,0.059,101.5,0,0.5,0,0.488,0,305.2,0,12.61,0.0,0,67.35,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-04-17 07:59:00,2025-04-17,2025-04-17 07:59:00,4.8,0,0.0,56.65,0,0.05,101.5,0,0.412,0,0.4,0,293.0,0,13.39,0.0,0,67.35,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-04-17 08:01:00,2025-04-17,2025-04-17 08:01:00,4.702,0,0.013,56.68,0,0.042,101.5,0,0.417,0,0.41,0,298.0,0,9.87,0.0,0,67.35,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-04-17 08:02:00,2025-04-17,2025-04-17 08:02:00,4.7,0,0.0,56.73,0,0.045,101.5,0,0.585,0,0.579,0,298.5,0,8.16,0.0,0,67.35,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-04-17 08:03:00,2025-04-17,2025-04-17 08:03:00,4.7,0,0.0,56.8,0,0.013,101.5,0,0.712,0,0.699,0,298.5,0,10.79,0.0,0,67.35,0,12.57,0,2.374,0,39.317,-76.586,45.0
