time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 05:28:00,2025-04-04,2025-04-04 05:28:00,23.1,0,0.018,71.7,0,0.0,101.1,0,3.14,0,3.107,0,256.9,0,8.26,0.0,0,42.64,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-04 05:29:00,2025-04-04,2025-04-04 05:29:00,23.19,0,0.034,71.61,0,0.03,101.1,0,2.125,0,2.077,0,249.8,0,12.15,0.0,0,42.64,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-04 05:30:00,2025-04-04,2025-04-04 05:30:00,23.2,0,0.0,71.6,0,0.0,101.1,0,1.862,0,1.814,0,257.3,0,12.95,0.0,0,42.64,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-04 05:31:00,2025-04-04,2025-04-04 05:31:00,23.2,0,0.0,71.6,0,0.0,101.1,0,1.888,0,1.837,0,251.2,0,13.36,0.0,0,42.64,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-04 05:32:00,2025-04-04,2025-04-04 05:32:00,23.2,0,0.018,71.69,0,0.034,101.1,0,2.132,0,2.105,0,246.6,0,9.02,0.0,0,42.64,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-04 05:33:00,2025-04-04,2025-04-04 05:33:00,23.2,0,0.018,71.7,0,0.0,101.1,0,1.748,0,1.703,0,256.2,0,13.01,0.0,0,42.64,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-04-04 05:34:00,2025-04-04,2025-04-04 05:34:00,23.13,0,0.044,71.71,0,0.034,101.1,0,1.83,0,1.758,0,251.6,0,16.11,0.0,0,42.64,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-04 05:35:00,2025-04-04,2025-04-04 05:35:00,23.1,0,0.0,71.77,0,0.046,101.1,0,1.99,0,1.933,0,248.8,0,13.73,0.0,0,42.64,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-04 05:36:00,2025-04-04,2025-04-04 05:36:00,23.1,0,0.0,71.89,0,0.058,101.1,0,1.448,0,1.404,0,255.3,0,14.16,0.0,0,42.64,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-04 05:37:00,2025-04-04,2025-04-04 05:37:00,23.1,0,0.0,72.0,0,0.0,101.1,0,1.422,0,1.394,0,263.5,0,11.24,0.0,0,42.64,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-04 05:38:00,2025-04-04,2025-04-04 05:38:00,23.06,0,0.049,72.08,0,0.04,101.1,0,1.403,0,1.365,0,246.9,0,13.44,0.0,0,42.64,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-04 05:39:00,2025-04-04,2025-04-04 05:39:00,23.01,0,0.022,72.22,0,0.037,101.1,0,1.882,0,1.818,0,255.3,0,14.94,0.0,0,42.64,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-04 05:40:00,2025-04-04,2025-04-04 05:40:00,23.0,0,0.0,72.3,0,0.0,101.1,0,1.935,0,1.904,0,253.6,0,10.24,0.0,0,42.64,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-04 05:41:00,2025-04-04,2025-04-04 05:41:00,23.0,0,0.0,72.3,0,0.0,101.1,0,1.308,0,1.233,0,266.1,0,19.46,0.0,0,42.64,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-04 05:42:00,2025-04-04,2025-04-04 05:42:00,23.0,0,0.0,72.3,0,0.0,101.1,0,1.637,0,1.606,0,245.2,0,11.06,0.0,0,42.64,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-04 05:43:00,2025-04-04,2025-04-04 05:43:00,23.0,0,0.0,72.3,0,0.0,101.1,0,1.765,0,1.739,0,257.0,0,9.77,0.0,0,42.64,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-04 05:44:00,2025-04-04,2025-04-04 05:44:00,23.0,0,0.0,72.3,0,0.0,101.1,0,1.018,0,0.985,0,240.1,0,14.63,0.0,0,42.64,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-04 05:45:00,2025-04-04,2025-04-04 05:45:00,23.0,0,0.0,72.3,0,0.0,101.1,0,1.025,0,0.984,0,237.4,0,16.23,0.0,0,42.64,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-04 05:46:00,2025-04-04,2025-04-04 05:46:00,23.0,0,0.0,72.32,0,0.041,101.1,0,1.568,0,1.526,0,259.9,0,13.38,0.0,0,42.64,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-04 05:47:00,2025-04-04,2025-04-04 05:47:00,23.0,0,0.0,72.39,0,0.028,101.1,0,1.645,0,1.607,0,244.5,0,12.24,0.0,0,42.64,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-04 05:48:00,2025-04-04,2025-04-04 05:48:00,23.0,0,0.0,72.4,0,0.0,101.1,0,1.117,0,1.084,0,238.6,0,13.78,0.0,0,42.64,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-04 05:49:00,2025-04-04,2025-04-04 05:49:00,23.0,0,0.0,72.4,0,0.0,101.1,0,0.948,0,0.927,0,251.3,0,12.01,0.0,0,42.64,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-04 05:50:00,2025-04-04,2025-04-04 05:50:00,23.0,0,0.0,72.43,0,0.044,101.1,0,1.345,0,1.319,0,248.4,0,11.15,0.0,0,42.64,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-04 05:51:00,2025-04-04,2025-04-04 05:51:00,23.0,0,0.0,72.5,0,0.0,101.1,0,1.225,0,1.171,0,238.9,0,16.97,0.0,0,42.64,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-04 05:52:00,2025-04-04,2025-04-04 05:52:00,22.93,0,0.047,72.5,0,0.0,101.1,0,1.265,0,1.24,0,248.0,0,11.48,0.0,0,42.64,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-04 05:53:00,2025-04-04,2025-04-04 05:53:00,22.91,0,0.022,72.51,0,0.025,101.1,0,1.685,0,1.667,0,234.0,0,8.44,0.0,0,42.64,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-04 05:54:00,2025-04-04,2025-04-04 05:54:00,22.92,0,0.037,72.5,0,0.0,101.1,0,1.64,0,1.587,0,248.7,0,14.61,0.0,0,42.64,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-04 05:55:00,2025-04-04,2025-04-04 05:55:00,23.0,0,0.018,72.5,0,0.0,101.1,0,1.568,0,1.544,0,238.5,0,9.99,0.0,0,42.64,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-04 05:56:00,2025-04-04,2025-04-04 05:56:00,22.99,0,0.04,72.49,0,0.025,101.1,0,0.968,0,0.942,0,238.3,0,13.46,0.0,0,42.64,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-04 05:57:00,2025-04-04,2025-04-04 05:57:00,22.99,0,0.036,72.48,0,0.041,101.1,0,0.828,0,0.818,0,239.4,0,9.25,0.0,0,42.64,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-04 05:58:00,2025-04-04,2025-04-04 05:58:00,22.92,0,0.069,72.52,0,0.041,101.1,0,1.168,0,1.109,0,247.8,0,18.24,0.0,0,42.64,0,12.59,0,23.29,0,39.317,-76.586,45.0
2025-04-04 05:59:00,2025-04-04,2025-04-04 05:59:00,22.89,0,0.022,72.6,0,0.0,101.1,0,1.8,0,1.791,0,263.7,0,5.833,0.0,0,42.64,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-04 06:01:00,2025-04-04,2025-04-04 06:01:00,22.89,0,0.025,72.69,0,0.028,101.1,0,2.158,0,2.126,0,258.0,0,9.95,0.0,0,42.64,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-04 06:02:00,2025-04-04,2025-04-04 06:02:00,22.89,0,0.022,72.7,0,0.013,101.1,0,1.99,0,1.967,0,253.1,0,8.62,0.0,0,42.64,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-04 06:03:00,2025-04-04,2025-04-04 06:03:00,22.9,0,0.013,72.71,0,0.032,101.1,0,1.923,0,1.891,0,260.7,0,10.56,0.0,0,42.64,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-04 06:04:00,2025-04-04,2025-04-04 06:04:00,22.89,0,0.022,72.8,0,0.0,101.1,0,1.862,0,1.829,0,262.1,0,10.67,0.0,0,42.64,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-04 06:05:00,2025-04-04,2025-04-04 06:05:00,22.88,0,0.055,72.8,0,0.013,101.1,0,1.76,0,1.745,0,265.8,0,7.363,0.0,0,42.64,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-04 06:06:00,2025-04-04,2025-04-04 06:06:00,22.87,0,0.057,72.91,0,0.022,101.1,0,2.173,0,2.15,0,256.6,0,8.3,0.0,0,42.64,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-04 06:07:00,2025-04-04,2025-04-04 06:07:00,22.84,0,0.072,72.97,0,0.047,101.1,0,1.93,0,1.892,0,253.1,0,11.34,0.0,0,42.64,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-04 06:08:00,2025-04-04,2025-04-04 06:08:00,22.79,0,0.025,73.07,0,0.044,101.1,0,1.878,0,1.848,0,222.7,0,10.28,0.0,0,42.64,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-04 06:09:00,2025-04-04,2025-04-04 06:09:00,22.79,0,0.048,73.09,0,0.028,101.1,0,1.812,0,1.746,0,232.3,0,15.41,0.0,0,42.64,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-04 06:10:00,2025-04-04,2025-04-04 06:10:00,22.81,0,0.056,73.09,0,0.034,101.1,0,1.603,0,1.54,0,230.2,0,16.11,0.0,0,42.64,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-04 06:11:00,2025-04-04,2025-04-04 06:11:00,22.79,0,0.032,73.1,0,0.018,101.1,0,1.475,0,1.435,0,247.9,0,13.42,0.0,0,42.64,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-04 06:12:00,2025-04-04,2025-04-04 06:12:00,22.79,0,0.034,73.18,0,0.042,101.1,0,1.428,0,1.349,0,245.0,0,19.12,0.0,0,42.64,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-04 06:13:00,2025-04-04,2025-04-04 06:13:00,22.79,0,0.032,73.24,0,0.048,101.1,0,1.38,0,1.34,0,259.5,0,13.76,0.0,0,42.64,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-04 06:14:00,2025-04-04,2025-04-04 06:14:00,22.78,0,0.041,73.31,0,0.032,101.1,0,0.987,0,0.953,0,248.3,0,14.93,0.0,0,42.64,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-04 06:15:00,2025-04-04,2025-04-04 06:15:00,22.78,0,0.051,73.43,0,0.046,101.1,0,1.077,0,1.051,0,248.1,0,12.61,0.0,0,42.64,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-04-04 06:16:00,2025-04-04,2025-04-04 06:16:00,22.72,0,0.052,73.5,0,0.0,101.1,0,1.462,0,1.426,0,252.7,0,12.63,0.0,0,42.64,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-04-04 06:17:00,2025-04-04,2025-04-04 06:17:00,22.69,0,0.034,73.58,0,0.039,101.1,0,1.333,0,1.295,0,233.9,0,13.66,0.0,0,42.64,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-04-04 06:18:00,2025-04-04,2025-04-04 06:18:00,22.69,0,0.03,73.66,0,0.049,101.1,0,0.973,0,0.932,0,231.0,0,16.67,0.0,0,42.64,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-04 06:19:00,2025-04-04,2025-04-04 06:19:00,22.68,0,0.037,73.69,0,0.028,101.1,0,1.427,0,1.36,0,216.8,0,17.49,0.0,0,42.64,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-04 06:20:00,2025-04-04,2025-04-04 06:20:00,22.69,0,0.032,73.75,0,0.05,101.1,0,1.45,0,1.397,0,226.1,0,15.43,0.0,0,42.64,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-04 06:21:00,2025-04-04,2025-04-04 06:21:00,22.69,0,0.03,73.8,0,0.018,101.1,0,1.67,0,1.525,0,241.2,0,23.86,0.0,0,42.64,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-04 06:22:00,2025-04-04,2025-04-04 06:22:00,22.69,0,0.034,73.8,0,0.0,101.1,0,1.132,0,1.086,0,256.6,0,16.31,0.0,0,42.64,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-04-04 06:23:00,2025-04-04,2025-04-04 06:23:00,22.69,0,0.03,73.81,0,0.034,101.1,0,1.038,0,1.001,0,234.1,0,15.41,0.0,0,42.64,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-04-04 06:24:00,2025-04-04,2025-04-04 06:24:00,22.69,0,0.045,73.9,0,0.0,101.1,0,1.143,0,1.088,0,230.5,0,17.74,0.0,0,42.64,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-04 06:25:00,2025-04-04,2025-04-04 06:25:00,22.67,0,0.069,74.02,0,0.08,101.1,0,1.567,0,1.533,0,242.9,0,11.83,0.0,0,42.64,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-04 06:26:00,2025-04-04,2025-04-04 06:26:00,22.69,0,0.036,74.06,0,0.049,101.1,0,1.253,0,1.184,0,245.5,0,19.0,0.0,0,42.64,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-04 06:27:00,2025-04-04,2025-04-04 06:27:00,22.67,0,0.063,74.1,0,0.0,101.1,0,1.258,0,1.224,0,241.0,0,13.37,0.0,0,42.64,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-04 06:28:00,2025-04-04,2025-04-04 06:28:00,22.66,0,0.063,74.14,0,0.05,101.1,0,1.46,0,1.436,0,209.8,0,10.44,0.0,0,42.64,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-04 06:29:00,2025-04-04,2025-04-04 06:29:00,22.68,0,0.047,74.19,0,0.034,101.1,0,1.215,0,1.156,0,237.1,0,17.82,0.0,0,42.64,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-04-04 06:30:00,2025-04-04,2025-04-04 06:30:00,22.6,0,0.045,74.15,0,0.05,101.1,0,0.737,0,0.703,0,238.0,0,17.41,0.0,0,42.64,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-04-04 06:31:00,2025-04-04,2025-04-04 06:31:00,22.6,0,0.022,74.23,0,0.048,101.1,0,0.915,0,0.843,0,221.3,0,22.75,0.0,0,42.64,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-04-04 06:32:00,2025-04-04,2025-04-04 06:32:00,22.6,0,0.022,74.35,0,0.05,101.1,0,1.44,0,1.418,0,221.8,0,9.93,0.0,0,42.64,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-04-04 06:33:00,2025-04-04,2025-04-04 06:33:00,22.59,0,0.032,74.33,0,0.047,101.1,0,1.245,0,1.203,0,222.1,0,14.96,0.0,0,42.64,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-04-04 06:34:00,2025-04-04,2025-04-04 06:34:00,22.6,0,0.018,74.39,0,0.034,101.1,0,1.583,0,1.563,0,226.8,0,9.15,0.0,0,42.64,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-04-04 06:35:00,2025-04-04,2025-04-04 06:35:00,22.6,0,0.022,74.36,0,0.05,101.1,0,1.458,0,1.417,0,216.4,0,13.57,0.0,0,42.64,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-04-04 06:36:00,2025-04-04,2025-04-04 06:36:00,22.61,0,0.056,74.31,0,0.025,101.1,0,1.145,0,1.117,0,230.5,0,12.66,0.0,0,42.64,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-04-04 06:37:00,2025-04-04,2025-04-04 06:37:00,22.67,0,0.049,74.3,0,0.013,101.1,0,1.202,0,1.169,0,245.9,0,13.26,0.0,0,42.64,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-04 06:38:00,2025-04-04,2025-04-04 06:38:00,22.63,0,0.07,74.23,0,0.045,101.1,0,0.773,0,0.643,0,240.1,0,33.3,0.0,0,42.64,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-04 06:39:00,2025-04-04,2025-04-04 06:39:00,22.6,0,0.036,74.31,0,0.034,101.1,0,1.387,0,1.359,0,212.0,0,11.39,0.0,0,42.64,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-04 06:40:00,2025-04-04,2025-04-04 06:40:00,22.6,0,0.022,74.37,0,0.046,101.1,0,1.288,0,1.156,0,231.5,0,25.95,0.0,0,42.64,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-04 06:41:00,2025-04-04,2025-04-04 06:41:00,22.59,0,0.032,74.38,0,0.043,101.1,0,1.617,0,1.576,0,211.3,0,12.81,0.0,0,42.64,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-04 06:42:00,2025-04-04,2025-04-04 06:42:00,22.6,0,0.029,74.32,0,0.039,101.1,0,1.428,0,1.352,0,219.0,0,18.71,0.0,0,42.64,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-04 06:43:00,2025-04-04,2025-04-04 06:43:00,22.64,0,0.061,74.31,0,0.031,101.1,0,1.268,0,1.237,0,223.8,0,12.72,0.0,0,42.64,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-04 06:44:00,2025-04-04,2025-04-04 06:44:00,22.65,0,0.067,74.3,0,0.0,101.1,0,1.412,0,1.341,0,225.4,0,18.08,0.0,0,42.64,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-04 06:45:00,2025-04-04,2025-04-04 06:45:00,22.67,0,0.053,74.3,0,0.0,101.1,0,1.74,0,1.711,0,216.1,0,10.46,0.0,0,42.64,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-04 06:46:00,2025-04-04,2025-04-04 06:46:00,22.67,0,0.07,74.3,0,0.0,101.1,0,1.167,0,1.107,0,230.0,0,18.34,0.0,0,42.64,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-04 06:47:00,2025-04-04,2025-04-04 06:47:00,22.65,0,0.064,74.32,0,0.041,101.1,0,1.397,0,1.353,0,222.9,0,14.39,0.0,0,42.64,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-04 06:48:00,2025-04-04,2025-04-04 06:48:00,22.59,0,0.03,74.42,0,0.041,101.1,0,1.015,0,0.985,0,224.7,0,13.94,0.1,0,42.64,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-04 06:49:00,2025-04-04,2025-04-04 06:49:00,22.58,0,0.037,74.62,0,0.091,101.1,0,1.927,0,1.807,0,210.9,0,20.19,0.4,0,42.64,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-04 06:50:00,2025-04-04,2025-04-04 06:50:00,22.6,0,0.022,74.82,0,0.062,101.1,0,1.608,0,1.553,0,222.2,0,14.97,0.1,0,42.65,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-04 06:51:00,2025-04-04,2025-04-04 06:51:00,22.6,0,0.013,74.91,0,0.03,101.1,0,1.3,0,1.265,0,236.5,0,13.29,0.1,0,42.65,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-04 06:52:00,2025-04-04,2025-04-04 06:52:00,22.6,0,0.013,75.01,0,0.032,101.1,0,0.998,0,0.915,0,241.9,0,23.43,0.0,0,42.65,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-04-04 06:53:00,2025-04-04,2025-04-04 06:53:00,22.59,0,0.036,75.17,0,0.045,101.1,0,1.512,0,1.49,0,252.0,0,9.78,0.0,0,42.65,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-04-04 06:54:00,2025-04-04,2025-04-04 06:54:00,22.54,0,0.082,75.3,0,0.039,101.1,0,1.208,0,1.167,0,219.1,0,15.0,0.0,0,42.65,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-04 06:55:00,2025-04-04,2025-04-04 06:55:00,22.5,0,0.034,75.4,0,0.0,101.1,0,1.248,0,1.214,0,219.5,0,13.5,0.0,0,42.65,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-04 06:56:00,2025-04-04,2025-04-04 06:56:00,22.5,0,0.013,75.55,0,0.072,101.1,0,0.727,0,0.608,0,245.7,0,32.8,0.0,0,42.65,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-04 06:57:00,2025-04-04,2025-04-04 06:57:00,22.48,0,0.041,75.65,0,0.053,101.1,0,0.773,0,0.749,0,222.4,0,14.24,0.0,0,42.65,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-04-04 06:58:00,2025-04-04,2025-04-04 06:58:00,22.5,0,0.022,75.83,0,0.047,101.1,0,0.672,0,0.54,0,228.4,0,35.91,0.0,0,42.65,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-04-04 06:59:00,2025-04-04,2025-04-04 06:59:00,22.49,0,0.032,75.94,0,0.049,101.1,0,0.522,0,0.491,0,201.5,0,19.69,0.0,0,42.65,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-04-04 07:01:00,2025-04-04,2025-04-04 07:01:00,22.39,0,0.025,76.17,0,0.043,101.1,0,0.852,0,0.82,0,184.4,0,15.64,0.0,0,42.65,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-04-04 07:02:00,2025-04-04,2025-04-04 07:02:00,22.4,0,0.013,76.33,0,0.045,101.1,0,0.647,0,0.633,0,168.2,0,11.84,0.0,0,42.65,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-04 07:03:00,2025-04-04,2025-04-04 07:03:00,22.36,0,0.061,76.45,0,0.05,101.1,0,0.862,0,0.838,0,171.7,0,13.5,0.0,0,42.65,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-04 07:04:00,2025-04-04,2025-04-04 07:04:00,22.31,0,0.044,76.53,0,0.048,101.1,0,0.883,0,0.85,0,186.6,0,15.67,0.0,0,42.65,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-04-04 07:05:00,2025-04-04,2025-04-04 07:05:00,22.29,0,0.032,76.75,0,0.087,101.1,0,0.79,0,0.777,0,181.2,0,10.44,0.0,0,42.65,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-04-04 07:06:00,2025-04-04,2025-04-04 07:06:00,22.29,0,0.028,76.96,0,0.049,101.1,0,0.848,0,0.833,0,190.3,0,10.78,0.0,0,42.65,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-04-04 07:07:00,2025-04-04,2025-04-04 07:07:00,22.22,0,0.053,77.07,0,0.045,101.1,0,0.925,0,0.9,0,205.1,0,13.29,0.0,0,42.65,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-04-04 07:08:00,2025-04-04,2025-04-04 07:08:00,22.19,0,0.028,77.21,0,0.04,101.1,0,0.802,0,0.749,0,204.8,0,20.67,0.0,0,42.65,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-04 07:09:00,2025-04-04,2025-04-04 07:09:00,22.19,0,0.032,77.31,0,0.036,101.1,0,0.638,0,0.537,0,228.4,0,32.31,0.0,0,42.65,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-04 07:10:00,2025-04-04,2025-04-04 07:10:00,22.18,0,0.048,77.44,0,0.091,101.1,0,0.955,0,0.927,0,215.2,0,13.84,0.0,0,42.65,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-04-04 07:11:00,2025-04-04,2025-04-04 07:11:00,22.09,0,0.042,77.61,0,0.052,101.1,0,1.428,0,1.412,0,226.1,0,8.71,0.0,0,42.65,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-04-04 07:12:00,2025-04-04,2025-04-04 07:12:00,22.09,0,0.032,77.72,0,0.042,101.1,0,1.195,0,1.151,0,231.1,0,15.51,0.0,0,42.65,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-04-04 07:13:00,2025-04-04,2025-04-04 07:13:00,22.1,0,0.018,77.76,0,0.048,101.1,0,1.11,0,0.914,0,213.1,0,34.04,0.0,0,42.65,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-04-04 07:14:00,2025-04-04,2025-04-04 07:14:00,22.09,0,0.032,77.76,0,0.048,101.1,0,1.442,0,1.367,0,221.5,0,18.44,0.0,0,42.65,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-04-04 07:15:00,2025-04-04,2025-04-04 07:15:00,22.09,0,0.03,77.8,0,0.013,101.1,0,1.062,0,1.001,0,241.1,0,19.3,0.0,0,42.65,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-04-04 07:16:00,2025-04-04,2025-04-04 07:16:00,22.09,0,0.028,77.8,0,0.0,101.1,0,1.185,0,1.118,0,256.1,0,19.32,0.0,0,42.65,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-04-04 07:17:00,2025-04-04,2025-04-04 07:17:00,22.09,0,0.034,77.8,0,0.0,101.1,0,1.028,0,1.011,0,257.5,0,10.57,0.0,0,42.65,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-04-04 07:18:00,2025-04-04,2025-04-04 07:18:00,22.09,0,0.025,77.81,0,0.03,101.1,0,1.083,0,1.034,0,250.3,0,17.27,0.0,0,42.65,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-04-04 07:19:00,2025-04-04,2025-04-04 07:19:00,22.09,0,0.025,77.88,0,0.037,101.1,0,1.162,0,1.128,0,229.7,0,13.76,0.0,0,42.65,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-04-04 07:20:00,2025-04-04,2025-04-04 07:20:00,22.09,0,0.032,77.9,0,0.018,101.1,0,1.21,0,1.164,0,222.7,0,15.87,0.0,0,42.65,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-04-04 07:21:00,2025-04-04,2025-04-04 07:21:00,22.1,0,0.028,77.9,0,0.0,101.1,0,1.005,0,0.974,0,221.9,0,14.18,0.0,0,42.65,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-04 07:22:00,2025-04-04,2025-04-04 07:22:00,22.08,0,0.056,77.9,0,0.0,101.1,0,1.005,0,0.988,0,230.5,0,10.44,0.0,0,42.65,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-04 07:23:00,2025-04-04,2025-04-04 07:23:00,22.09,0,0.045,77.94,0,0.049,101.1,0,0.747,0,0.719,0,218.3,0,15.64,0.0,0,42.65,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-04 07:24:00,2025-04-04,2025-04-04 07:24:00,21.96,0,0.092,78.0,0,0.018,101.1,0,1.118,0,1.064,0,197.5,0,17.81,0.0,0,42.65,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-04-04 07:25:00,2025-04-04,2025-04-04 07:25:00,22.08,0,0.041,78.0,0,0.0,101.1,0,0.573,0,0.52,0,233.0,0,24.66,0.0,0,42.65,0,12.59,0,22.33,0,39.317,-76.586,45.0
