time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 04:44:00,2025-02-09,2025-02-09 04:44:00,0.41,0,0.03,91.3,0,0.048,100.5,0,4.962,0,4.956,0,140.3,0,2.724,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:45:00,2025-02-09,2025-02-09 04:45:00,0.532,0,0.047,91.6,0,0.16,100.5,0,4.435,0,4.424,0,138.1,0,4.096,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:46:00,2025-02-09,2025-02-09 04:46:00,0.69,0,0.03,91.9,0,0.05,100.5,0,5.005,0,5.001,0,140.5,0,2.36,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:47:00,2025-02-09,2025-02-09 04:47:00,0.648,0,0.05,91.6,0,0.108,100.5,0,4.983,0,4.974,0,144.9,0,3.446,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:48:00,2025-02-09,2025-02-09 04:48:00,0.565,0,0.048,91.3,0,0.073,100.5,0,5.592,0,5.583,0,152.4,0,3.188,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:49:00,2025-02-09,2025-02-09 04:49:00,0.5,0,0.0,91.1,0,0.025,100.5,0,5.57,0,5.564,0,150.9,0,2.691,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:50:00,2025-02-09,2025-02-09 04:50:00,0.5,0,0.0,91.2,0,0.053,100.5,0,4.52,0,4.49,0,142.4,0,6.626,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:51:00,2025-02-09,2025-02-09 04:51:00,0.612,0,0.078,91.6,0,0.167,100.5,0,4.408,0,4.397,0,137.2,0,4.07,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:52:00,2025-02-09,2025-02-09 04:52:00,0.773,0,0.044,91.8,0,0.065,100.4,0,5.23,0,5.203,0,139.5,0,5.817,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:53:00,2025-02-09,2025-02-09 04:53:00,0.703,0,0.018,91.5,0,0.114,100.4,0,5.983,0,5.953,0,142.4,0,5.738,0.0,0,11.98,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-09 04:54:00,2025-02-09,2025-02-09 04:54:00,0.612,0,0.032,91.2,0,0.069,100.4,0,5.693,0,5.675,0,147.9,0,4.609,0.0,0,11.98,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-09 04:55:00,2025-02-09,2025-02-09 04:55:00,0.6,0,0.0,91.1,0,0.048,100.5,0,2.365,0,2.349,0,155.7,0,6.618,0.0,0,11.98,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-09 04:56:00,2025-02-09,2025-02-09 04:56:00,0.6,0,0.0,91.0,0,0.0,100.5,0,0.55,0,0.426,0,229.3,0,38.45,0.0,0,11.98,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-09 04:57:00,2025-02-09,2025-02-09 04:57:00,0.567,0,0.047,91.0,0,0.0,100.5,0,0.29,0,0.243,0,9.79,0,32.57,0.0,0,11.98,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-09 04:58:00,2025-02-09,2025-02-09 04:58:00,0.515,0,0.036,91.0,0,0.0,100.5,0,0.655,0,0.55,0,139.9,0,32.43,0.0,0,11.98,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-09 04:59:00,2025-02-09,2025-02-09 04:59:00,0.512,0,0.032,91.0,0,0.049,100.5,0,1.203,0,1.177,0,151.4,0,11.94,0.0,0,11.98,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-09 05:01:00,2025-02-09,2025-02-09 05:01:00,0.6,0,0.0,91.2,0,0.04,100.4,0,1.362,0,1.352,0,141.1,0,6.874,0.0,0,11.98,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-09 05:02:00,2025-02-09,2025-02-09 05:02:00,0.617,0,0.037,91.3,0,0.164,100.4,0,1.365,0,1.33,0,126.2,0,13.04,0.0,0,11.98,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-09 05:03:00,2025-02-09,2025-02-09 05:03:00,0.727,0,0.044,91.6,0,0.108,100.4,0,1.29,0,1.245,0,111.1,0,15.1,0.0,0,11.98,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-09 05:04:00,2025-02-09,2025-02-09 05:04:00,0.887,0,0.034,91.9,0,0.025,100.4,0,1.38,0,1.346,0,115.2,0,12.66,0.0,0,11.98,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-09 05:05:00,2025-02-09,2025-02-09 05:05:00,0.905,0,0.022,91.8,0,0.096,100.4,0,1.437,0,1.402,0,123.4,0,12.53,0.0,0,11.98,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-09 05:06:00,2025-02-09,2025-02-09 05:06:00,0.9,0,0.0,91.5,0,0.076,100.4,0,1.093,0,1.052,0,106.3,0,15.79,0.0,0,11.98,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-09 05:07:00,2025-02-09,2025-02-09 05:07:00,0.987,0,0.034,91.6,0,0.045,100.5,0,1.697,0,1.618,0,96.6,0,17.4,0.0,0,11.98,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-09 05:08:00,2025-02-09,2025-02-09 05:08:00,0.98,0,0.04,91.3,0,0.119,100.5,0,2.842,0,2.835,0,149.7,0,3.804,0.0,0,11.98,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-09 05:09:00,2025-02-09,2025-02-09 05:09:00,0.9,0,0.0,90.9,0,0.113,100.5,0,1.698,0,1.687,0,147.2,0,6.561,0.0,0,11.98,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-09 05:10:00,2025-02-09,2025-02-09 05:10:00,0.815,0,0.036,90.6,0,0.056,100.5,0,3.282,0,3.276,0,149.9,0,3.4,0.0,0,11.98,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-09 05:11:00,2025-02-09,2025-02-09 05:11:00,0.8,0,0.0,90.5,0,0.022,100.5,0,3.962,0,3.957,0,155.8,0,2.639,0.0,0,11.98,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-09 05:12:00,2025-02-09,2025-02-09 05:12:00,0.75,0,0.05,90.4,0,0.0,100.5,0,2.033,0,2.009,0,164.0,0,8.91,0.0,0,11.98,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-09 05:13:00,2025-02-09,2025-02-09 05:13:00,0.7,0,0.0,90.4,0,0.0,100.5,0,0.843,0,0.835,0,172.0,0,7.998,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:14:00,2025-02-09,2025-02-09 05:14:00,0.7,0,0.0,90.4,0,0.0,100.5,0,1.11,0,1.068,0,200.0,0,15.85,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:15:00,2025-02-09,2025-02-09 05:15:00,0.7,0,0.0,90.4,0,0.0,100.5,0,0.947,0,0.941,0,148.1,0,6.388,0.0,0,11.98,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-09 05:16:00,2025-02-09,2025-02-09 05:16:00,0.602,0,0.013,90.5,0,0.049,100.5,0,0.892,0,0.844,0,156.0,0,18.74,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:17:00,2025-02-09,2025-02-09 05:17:00,0.6,0,0.0,90.5,0,0.047,100.5,0,1.048,0,1.009,0,157.7,0,15.75,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:18:00,2025-02-09,2025-02-09 05:18:00,0.6,0,0.0,90.6,0,0.0,100.5,0,1.625,0,1.607,0,145.8,0,8.58,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:19:00,2025-02-09,2025-02-09 05:19:00,0.6,0,0.0,90.7,0,0.108,100.5,0,1.833,0,1.677,0,134.6,0,23.67,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:20:00,2025-02-09,2025-02-09 05:20:00,0.693,0,0.025,91.0,0,0.039,100.5,0,2.317,0,2.181,0,154.5,0,19.62,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:21:00,2025-02-09,2025-02-09 05:21:00,0.7,0,0.0,90.9,0,0.045,100.5,0,3.742,0,3.736,0,167.1,0,3.123,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:22:00,2025-02-09,2025-02-09 05:22:00,0.7,0,0.0,90.8,0,0.047,100.5,0,3.7,0,3.696,0,164.1,0,2.58,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:23:00,2025-02-09,2025-02-09 05:23:00,0.7,0,0.0,90.8,0,0.0,100.5,0,3.747,0,3.743,0,160.1,0,2.424,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:24:00,2025-02-09,2025-02-09 05:24:00,0.7,0,0.0,90.8,0,0.0,100.5,0,2.67,0,2.463,0,165.1,0,22.56,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:25:00,2025-02-09,2025-02-09 05:25:00,0.673,0,0.044,90.8,0,0.0,100.5,0,2.585,0,2.347,0,172.7,0,24.58,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:26:00,2025-02-09,2025-02-09 05:26:00,0.642,0,0.049,90.8,0,0.0,100.5,0,2.805,0,2.201,0,96.7,0,37.6,0.0,0,11.98,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-09 05:27:00,2025-02-09,2025-02-09 05:27:00,0.625,0,0.043,90.8,0,0.0,100.5,0,1.592,0,0.971,0,100.7,0,50.15,0.0,0,11.98,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-09 05:28:00,2025-02-09,2025-02-09 05:28:00,0.627,0,0.044,90.8,0,0.0,100.5,0,3.603,0,3.603,0,152.9,0,1.09,0.0,0,11.98,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-09 05:29:00,2025-02-09,2025-02-09 05:29:00,0.628,0,0.045,90.8,0,0.0,100.5,0,3.603,0,3.595,0,157.8,0,3.977,0.0,0,11.98,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-09 05:30:00,2025-02-09,2025-02-09 05:30:00,0.637,0,0.048,90.8,0,0.0,100.5,0,3.715,0,3.713,0,161.5,0,1.937,0.0,0,11.98,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-09 05:31:00,2025-02-09,2025-02-09 05:31:00,0.638,0,0.049,90.8,0,0.0,100.5,0,3.755,0,3.752,0,154.1,0,2.259,0.0,0,11.98,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-09 05:32:00,2025-02-09,2025-02-09 05:32:00,0.6,0,0.0,90.8,0,0.0,100.5,0,4.107,0,4.105,0,153.3,0,1.446,0.0,0,11.98,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-09 05:33:00,2025-02-09,2025-02-09 05:33:00,0.6,0,0.0,90.8,0,0.0,100.4,0,2.773,0,2.765,0,149.4,0,4.528,0.0,0,11.98,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-09 05:34:00,2025-02-09,2025-02-09 05:34:00,0.6,0,0.0,90.8,0,0.0,100.4,0,1.327,0,1.322,0,141.6,0,4.923,0.0,0,11.98,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-09 05:35:00,2025-02-09,2025-02-09 05:35:00,0.6,0,0.0,90.8,0,0.0,100.4,0,1.872,0,1.862,0,140.4,0,5.696,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:36:00,2025-02-09,2025-02-09 05:36:00,0.6,0,0.0,90.8,0,0.039,100.4,0,4.935,0,4.932,0,152.2,0,2.088,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:37:00,2025-02-09,2025-02-09 05:37:00,0.6,0,0.0,90.9,0,0.042,100.4,0,5.138,0,5.13,0,156.7,0,3.201,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:38:00,2025-02-09,2025-02-09 05:38:00,0.6,0,0.0,91.0,0,0.05,100.4,0,5.592,0,5.585,0,156.3,0,2.89,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:39:00,2025-02-09,2025-02-09 05:39:00,0.6,0,0.0,91.1,0,0.034,100.4,0,5.835,0,5.814,0,155.6,0,4.887,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:40:00,2025-02-09,2025-02-09 05:40:00,0.6,0,0.0,91.2,0,0.0,100.4,0,4.558,0,4.532,0,152.7,0,6.132,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:41:00,2025-02-09,2025-02-09 05:41:00,0.6,0,0.0,91.2,0,0.0,100.4,0,4.06,0,4.014,0,153.7,0,8.62,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:42:00,2025-02-09,2025-02-09 05:42:00,0.608,0,0.028,91.2,0,0.0,100.4,0,2.892,0,2.68,0,156.0,0,21.91,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:43:00,2025-02-09,2025-02-09 05:43:00,0.662,0,0.049,91.2,0,0.0,100.4,0,2.57,0,2.326,0,153.2,0,24.98,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:44:00,2025-02-09,2025-02-09 05:44:00,0.7,0,0.0,91.3,0,0.062,100.4,0,3.613,0,3.344,0,150.4,0,22.11,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:45:00,2025-02-09,2025-02-09 05:45:00,0.7,0,0.0,91.3,0,0.043,100.4,0,4.553,0,4.514,0,165.3,0,7.491,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:46:00,2025-02-09,2025-02-09 05:46:00,0.7,0,0.0,91.3,0,0.0,100.4,0,4.512,0,4.501,0,158.8,0,3.997,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:47:00,2025-02-09,2025-02-09 05:47:00,0.7,0,0.0,91.2,0,0.032,100.4,0,1.537,0,1.504,0,161.3,0,11.73,0.0,0,11.98,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-09 05:48:00,2025-02-09,2025-02-09 05:48:00,0.7,0,0.0,91.2,0,0.044,100.4,0,1.332,0,1.279,0,165.7,0,16.15,0.0,0,11.98,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-09 05:49:00,2025-02-09,2025-02-09 05:49:00,0.7,0,0.0,91.1,0,0.0,100.4,0,1.915,0,1.837,0,173.3,0,16.31,0.0,0,11.98,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-09 05:50:00,2025-02-09,2025-02-09 05:50:00,0.7,0,0.0,91.1,0,0.0,100.4,0,2.253,0,2.226,0,164.8,0,8.98,0.0,0,11.98,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-09 05:51:00,2025-02-09,2025-02-09 05:51:00,0.7,0,0.0,91.2,0,0.041,100.4,0,2.505,0,2.385,0,147.6,0,17.76,0.0,0,11.98,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-09 05:52:00,2025-02-09,2025-02-09 05:52:00,0.7,0,0.0,91.2,0,0.0,100.4,0,1.58,0,1.525,0,187.7,0,15.11,0.0,0,11.98,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-09 05:53:00,2025-02-09,2025-02-09 05:53:00,0.7,0,0.0,91.2,0,0.049,100.4,0,2.085,0,1.993,0,175.5,0,16.97,0.0,0,11.98,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-09 05:54:00,2025-02-09,2025-02-09 05:54:00,0.7,0,0.0,91.1,0,0.018,100.3,0,2.557,0,2.53,0,158.2,0,8.33,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 05:55:00,2025-02-09,2025-02-09 05:55:00,0.7,0,0.0,91.2,0,0.039,100.3,0,2.03,0,1.978,0,167.8,0,12.99,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 05:56:00,2025-02-09,2025-02-09 05:56:00,0.7,0,0.0,91.2,0,0.0,100.3,0,2.525,0,2.479,0,155.7,0,10.89,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 05:57:00,2025-02-09,2025-02-09 05:57:00,0.7,0,0.0,91.2,0,0.0,100.3,0,2.502,0,2.464,0,158.9,0,10.0,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 05:58:00,2025-02-09,2025-02-09 05:58:00,0.7,0,0.0,91.1,0,0.049,100.3,0,2.033,0,2.004,0,151.9,0,9.66,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 05:59:00,2025-02-09,2025-02-09 05:59:00,0.7,0,0.0,91.1,0,0.039,100.3,0,3.173,0,2.88,0,163.1,0,24.62,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 06:01:00,2025-02-09,2025-02-09 06:01:00,0.7,0,0.0,91.2,0,0.013,100.3,0,2.263,0,2.195,0,167.1,0,14.07,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 06:02:00,2025-02-09,2025-02-09 06:02:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.868,0,1.816,0,172.1,0,13.49,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 06:03:00,2025-02-09,2025-02-09 06:03:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.83,0,1.767,0,147.8,0,15.09,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 06:04:00,2025-02-09,2025-02-09 06:04:00,0.7,0,0.0,91.1,0,0.0,100.3,0,2.277,0,2.208,0,156.7,0,14.04,0.0,0,11.98,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-09 06:05:00,2025-02-09,2025-02-09 06:05:00,0.7,0,0.0,91.0,0,0.04,100.3,0,3.212,0,3.146,0,147.5,0,11.62,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:06:00,2025-02-09,2025-02-09 06:06:00,0.7,0,0.0,91.0,0,0.0,100.3,0,3.208,0,2.637,0,180.5,0,34.18,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:07:00,2025-02-09,2025-02-09 06:07:00,0.688,0,0.032,91.0,0,0.0,100.3,0,2.22,0,2.01,0,166.2,0,24.9,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:08:00,2025-02-09,2025-02-09 06:08:00,0.647,0,0.05,91.0,0,0.0,100.3,0,2.383,0,2.341,0,154.7,0,10.82,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:09:00,2025-02-09,2025-02-09 06:09:00,0.68,0,0.04,91.0,0,0.05,100.3,0,1.848,0,1.816,0,172.9,0,10.7,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:10:00,2025-02-09,2025-02-09 06:10:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.612,0,1.474,0,164.2,0,23.64,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:11:00,2025-02-09,2025-02-09 06:11:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.695,0,1.651,0,189.9,0,13.06,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:12:00,2025-02-09,2025-02-09 06:12:00,0.7,0,0.0,91.1,0,0.0,100.3,0,2.525,0,2.483,0,176.9,0,10.39,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:13:00,2025-02-09,2025-02-09 06:13:00,0.7,0,0.0,91.1,0,0.0,100.3,0,2.175,0,2.114,0,177.7,0,13.56,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:14:00,2025-02-09,2025-02-09 06:14:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.785,0,1.71,0,189.5,0,16.56,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:15:00,2025-02-09,2025-02-09 06:15:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.962,0,1.948,0,170.2,0,6.76,0.0,0,11.98,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-09 06:16:00,2025-02-09,2025-02-09 06:16:00,0.7,0,0.0,91.1,0,0.04,100.3,0,1.228,0,1.174,0,155.2,0,17.09,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:17:00,2025-02-09,2025-02-09 06:17:00,0.7,0,0.0,91.0,0,0.0,100.3,0,1.632,0,1.586,0,159.8,0,13.53,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:18:00,2025-02-09,2025-02-09 06:18:00,0.7,0,0.0,91.1,0,0.045,100.3,0,1.225,0,1.11,0,180.6,0,24.78,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:19:00,2025-02-09,2025-02-09 06:19:00,0.7,0,0.0,91.1,0,0.042,100.3,0,1.298,0,1.279,0,136.5,0,9.94,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:20:00,2025-02-09,2025-02-09 06:20:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.362,0,1.252,0,185.1,0,23.03,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:21:00,2025-02-09,2025-02-09 06:21:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.74,0,1.69,0,177.0,0,13.75,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:22:00,2025-02-09,2025-02-09 06:22:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.167,0,1.125,0,185.6,0,15.4,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:23:00,2025-02-09,2025-02-09 06:23:00,0.7,0,0.0,91.1,0,0.0,100.3,0,0.772,0,0.753,0,180.1,0,12.7,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:24:00,2025-02-09,2025-02-09 06:24:00,0.7,0,0.0,91.1,0,0.0,100.3,0,0.882,0,0.825,0,192.3,0,20.53,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:25:00,2025-02-09,2025-02-09 06:25:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.253,0,1.231,0,190.6,0,10.88,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:26:00,2025-02-09,2025-02-09 06:26:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.328,0,1.262,0,189.3,0,18.06,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:27:00,2025-02-09,2025-02-09 06:27:00,0.7,0,0.0,91.1,0,0.0,100.3,0,0.828,0,0.752,0,203.3,0,24.56,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:28:00,2025-02-09,2025-02-09 06:28:00,0.7,0,0.0,91.1,0,0.0,100.3,0,0.902,0,0.855,0,182.2,0,18.41,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:29:00,2025-02-09,2025-02-09 06:29:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.092,0,1.07,0,153.5,0,11.4,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:30:00,2025-02-09,2025-02-09 06:30:00,0.7,0,0.0,91.0,0,0.039,100.3,0,1.362,0,1.347,0,153.8,0,8.34,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:31:00,2025-02-09,2025-02-09 06:31:00,0.7,0,0.0,91.0,0,0.0,100.3,0,1.453,0,1.392,0,160.0,0,16.58,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:32:00,2025-02-09,2025-02-09 06:32:00,0.7,0,0.0,91.0,0,0.048,100.3,0,1.763,0,1.738,0,190.0,0,9.78,0.0,0,11.98,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-09 06:33:00,2025-02-09,2025-02-09 06:33:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.72,0,1.594,0,163.2,0,21.95,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-09 06:34:00,2025-02-09,2025-02-09 06:34:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.552,0,1.528,0,168.5,0,9.96,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-09 06:35:00,2025-02-09,2025-02-09 06:35:00,0.7,0,0.0,91.1,0,0.045,100.3,0,1.202,0,1.152,0,178.4,0,16.41,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-09 06:36:00,2025-02-09,2025-02-09 06:36:00,0.7,0,0.0,91.1,0,0.05,100.3,0,1.437,0,1.411,0,197.8,0,10.74,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-09 06:37:00,2025-02-09,2025-02-09 06:37:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.343,0,1.327,0,216.7,0,8.85,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-09 06:38:00,2025-02-09,2025-02-09 06:38:00,0.7,0,0.0,91.1,0,0.0,100.3,0,1.303,0,1.285,0,216.6,0,9.66,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-09 06:39:00,2025-02-09,2025-02-09 06:39:00,0.7,0,0.0,91.1,0,0.032,100.3,0,0.983,0,0.965,0,214.0,0,11.06,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-09 06:40:00,2025-02-09,2025-02-09 06:40:00,0.7,0,0.0,91.0,0,0.022,100.3,0,0.973,0,0.942,0,226.5,0,14.64,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-09 06:41:00,2025-02-09,2025-02-09 06:41:00,0.702,0,0.013,91.0,0,0.0,100.3,0,1.232,0,1.205,0,243.9,0,11.87,0.0,0,11.98,0,12.57,0,1.416,0,39.317,-76.586,45.0
