time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 06:09:00,2025-03-18,2025-03-18 06:09:00,3.5,0,0.0,49.59,0,0.217,101.3,0,2.91,0,2.866,0,320.4,0,9.99,0.0,0,5.12,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-03-18 06:10:00,2025-03-18,2025-03-18 06:10:00,3.5,0,0.0,49.71,0,0.171,101.3,0,1.878,0,1.855,0,316.8,0,9.09,0.0,0,5.12,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-03-18 06:11:00,2025-03-18,2025-03-18 06:11:00,3.5,0,0.0,50.14,0,0.241,101.3,0,2.293,0,2.235,0,304.9,0,12.88,0.0,0,5.12,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-03-18 06:12:00,2025-03-18,2025-03-18 06:12:00,3.458,0,0.049,49.88,0,0.282,101.3,0,3.063,0,2.882,0,319.2,0,19.69,0.0,0,5.12,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-03-18 06:13:00,2025-03-18,2025-03-18 06:13:00,3.4,0,0.0,50.0,0,0.266,101.3,0,2.96,0,2.882,0,318.3,0,13.17,0.0,0,5.12,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-03-18 06:14:00,2025-03-18,2025-03-18 06:14:00,3.4,0,0.0,49.99,0,0.205,101.3,0,2.093,0,2.049,0,309.4,0,11.75,0.0,0,5.12,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-03-18 06:15:00,2025-03-18,2025-03-18 06:15:00,3.4,0,0.0,50.07,0,0.168,101.3,0,2.828,0,2.752,0,317.7,0,13.31,0.0,0,5.12,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-03-18 06:16:00,2025-03-18,2025-03-18 06:16:00,3.4,0,0.0,49.61,0,0.099,101.3,0,3.868,0,3.818,0,328.0,0,9.26,0.0,0,5.12,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-03-18 06:17:00,2025-03-18,2025-03-18 06:17:00,3.437,0,0.048,49.84,0,0.17,101.3,0,2.535,0,2.48,0,323.4,0,11.93,0.0,0,5.12,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-03-18 06:18:00,2025-03-18,2025-03-18 06:18:00,3.5,0,0.0,49.88,0,0.081,101.3,0,2.113,0,1.972,0,313.6,0,20.95,0.0,0,5.12,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-03-18 06:19:00,2025-03-18,2025-03-18 06:19:00,3.42,0,0.04,50.03,0,0.137,101.3,0,2.027,0,1.985,0,311.5,0,11.62,0.0,0,5.12,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-03-18 06:20:00,2025-03-18,2025-03-18 06:20:00,3.4,0,0.0,49.9,0,0.173,101.3,0,1.797,0,1.736,0,314.4,0,14.85,0.0,0,5.12,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-03-18 06:21:00,2025-03-18,2025-03-18 06:21:00,3.4,0,0.0,50.14,0,0.175,101.3,0,2.563,0,2.475,0,326.1,0,15.0,0.0,0,5.12,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-03-18 06:22:00,2025-03-18,2025-03-18 06:22:00,3.4,0,0.0,49.81,0,0.084,101.3,0,3.045,0,2.971,0,328.4,0,12.61,0.0,0,5.12,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-03-18 06:23:00,2025-03-18,2025-03-18 06:23:00,3.4,0,0.0,50.06,0,0.145,101.3,0,2.118,0,2.079,0,329.8,0,11.0,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 06:24:00,2025-03-18,2025-03-18 06:24:00,3.4,0,0.0,50.0,0,0.214,101.3,0,2.427,0,2.369,0,322.1,0,12.51,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 06:25:00,2025-03-18,2025-03-18 06:25:00,3.4,0,0.0,50.1,0,0.286,101.3,0,2.442,0,2.408,0,306.0,0,9.53,0.0,0,5.12,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-18 06:26:00,2025-03-18,2025-03-18 06:26:00,3.4,0,0.0,50.01,0,0.21,101.3,0,2.69,0,2.657,0,325.9,0,9.02,0.0,0,5.12,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-03-18 06:27:00,2025-03-18,2025-03-18 06:27:00,3.4,0,0.0,50.05,0,0.164,101.3,0,1.832,0,1.735,0,319.1,0,18.65,0.0,0,5.12,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-03-18 06:28:00,2025-03-18,2025-03-18 06:28:00,3.35,0,0.05,50.13,0,0.063,101.3,0,1.942,0,1.873,0,320.7,0,15.28,0.0,0,5.12,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-03-18 06:29:00,2025-03-18,2025-03-18 06:29:00,3.3,0,0.0,50.24,0,0.142,101.3,0,1.77,0,1.72,0,327.9,0,13.64,0.0,0,5.12,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-03-18 06:30:00,2025-03-18,2025-03-18 06:30:00,3.3,0,0.0,50.23,0,0.179,101.2,0,3.072,0,3.009,0,314.2,0,11.57,0.0,0,5.12,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-03-18 06:31:00,2025-03-18,2025-03-18 06:31:00,3.3,0,0.0,50.58,0,0.144,101.2,0,2.018,0,1.924,0,329.0,0,17.51,0.0,0,5.12,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-03-18 06:32:00,2025-03-18,2025-03-18 06:32:00,3.3,0,0.0,50.46,0,0.135,101.2,0,1.955,0,1.913,0,316.0,0,11.84,0.0,0,5.12,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-03-18 06:33:00,2025-03-18,2025-03-18 06:33:00,3.245,0,0.05,50.59,0,0.213,101.3,0,2.308,0,2.247,0,316.2,0,13.17,0.0,0,5.12,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-03-18 06:34:00,2025-03-18,2025-03-18 06:34:00,3.2,0,0.0,50.57,0,0.089,101.3,0,1.922,0,1.87,0,327.9,0,13.22,0.0,0,5.12,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-03-18 06:35:00,2025-03-18,2025-03-18 06:35:00,3.2,0,0.0,50.55,0,0.186,101.3,0,2.168,0,2.113,0,336.5,0,12.93,0.0,0,5.12,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-03-18 06:36:00,2025-03-18,2025-03-18 06:36:00,3.2,0,0.0,50.24,0,0.078,101.3,0,2.695,0,2.646,0,324.1,0,10.89,0.0,0,5.12,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-03-18 06:37:00,2025-03-18,2025-03-18 06:37:00,3.247,0,0.05,50.44,0,0.075,101.3,0,2.073,0,1.999,0,327.0,0,15.37,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 06:38:00,2025-03-18,2025-03-18 06:38:00,3.29,0,0.03,50.22,0,0.079,101.3,0,1.577,0,1.514,0,323.0,0,16.19,0.0,0,5.12,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-03-18 06:39:00,2025-03-18,2025-03-18 06:39:00,3.247,0,0.05,50.44,0,0.09,101.3,0,1.225,0,1.157,0,326.4,0,19.1,0.0,0,5.12,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-18 06:40:00,2025-03-18,2025-03-18 06:40:00,3.2,0,0.0,50.51,0,0.105,101.3,0,1.078,0,1.066,0,310.5,0,8.62,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 06:41:00,2025-03-18,2025-03-18 06:41:00,3.2,0,0.0,50.3,0,0.118,101.3,0,2.305,0,2.267,0,323.9,0,10.35,0.0,0,5.12,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-03-18 06:42:00,2025-03-18,2025-03-18 06:42:00,3.2,0,0.0,50.2,0,0.183,101.2,0,2.558,0,2.461,0,324.0,0,15.83,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 06:43:00,2025-03-18,2025-03-18 06:43:00,3.2,0,0.0,49.97,0,0.075,101.2,0,2.868,0,2.844,0,332.1,0,7.463,0.0,0,5.12,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-03-18 06:44:00,2025-03-18,2025-03-18 06:44:00,3.3,0,0.0,49.92,0,0.094,101.3,0,2.415,0,2.337,0,323.9,0,14.51,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 06:45:00,2025-03-18,2025-03-18 06:45:00,3.3,0,0.0,49.95,0,0.069,101.3,0,2.992,0,2.967,0,324.1,0,7.34,0.0,0,5.12,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-03-18 06:46:00,2025-03-18,2025-03-18 06:46:00,3.3,0,0.0,50.01,0,0.127,101.3,0,2.21,0,2.185,0,312.1,0,8.64,0.0,0,5.12,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-03-18 06:47:00,2025-03-18,2025-03-18 06:47:00,3.3,0,0.0,50.1,0,0.149,101.3,0,1.635,0,1.54,0,302.2,0,19.5,0.0,0,5.12,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-03-18 06:48:00,2025-03-18,2025-03-18 06:48:00,3.238,0,0.049,50.21,0,0.134,101.3,0,2.447,0,2.386,0,322.8,0,12.74,0.0,0,5.12,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-03-18 06:49:00,2025-03-18,2025-03-18 06:49:00,3.2,0,0.0,49.73,0,0.101,101.3,0,3.412,0,3.32,0,319.7,0,13.29,0.0,0,5.12,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-03-18 06:50:00,2025-03-18,2025-03-18 06:50:00,3.247,0,0.05,49.6,0,0.092,101.3,0,2.967,0,2.925,0,324.9,0,9.54,0.0,0,5.12,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-03-18 06:51:00,2025-03-18,2025-03-18 06:51:00,3.3,0,0.0,50.0,0,0.328,101.3,0,1.812,0,1.784,0,307.3,0,9.98,0.0,0,5.12,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-03-18 06:52:00,2025-03-18,2025-03-18 06:52:00,3.3,0,0.0,49.65,0,0.245,101.3,0,1.918,0,1.875,0,320.4,0,12.17,0.0,0,5.12,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-18 06:53:00,2025-03-18,2025-03-18 06:53:00,3.3,0,0.0,49.61,0,0.094,101.3,0,1.958,0,1.919,0,320.1,0,11.51,0.0,0,5.12,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-18 06:54:00,2025-03-18,2025-03-18 06:54:00,3.3,0,0.0,49.75,0,0.208,101.3,0,1.275,0,1.184,0,342.0,0,21.6,0.0,0,5.12,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-18 06:55:00,2025-03-18,2025-03-18 06:55:00,3.275,0,0.043,49.78,0,0.147,101.3,0,1.588,0,1.448,0,331.2,0,24.09,0.0,0,5.12,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-03-18 06:56:00,2025-03-18,2025-03-18 06:56:00,3.203,0,0.018,49.87,0,0.322,101.3,0,1.138,0,0.955,0,330.4,0,32.53,0.0,0,5.12,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-03-18 06:57:00,2025-03-18,2025-03-18 06:57:00,3.2,0,0.0,49.96,0,0.21,101.3,0,1.73,0,1.699,0,319.2,0,10.9,0.0,0,5.12,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-03-18 06:58:00,2025-03-18,2025-03-18 06:58:00,3.2,0,0.0,49.64,0,0.143,101.3,0,2.25,0,2.124,0,315.0,0,19.2,0.0,0,5.12,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-03-18 06:59:00,2025-03-18,2025-03-18 06:59:00,3.2,0,0.0,49.77,0,0.088,101.3,0,2.027,0,1.884,0,334.1,0,21.52,0.0,0,5.12,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-03-18 07:01:00,2025-03-18,2025-03-18 07:01:00,3.2,0,0.0,49.93,0,0.167,101.3,0,2.708,0,2.672,0,318.6,0,9.4,0.0,0,5.12,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-03-18 07:02:00,2025-03-18,2025-03-18 07:02:00,3.2,0,0.0,49.73,0,0.133,101.3,0,2.903,0,2.798,0,325.9,0,15.43,0.0,0,5.12,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-03-18 07:03:00,2025-03-18,2025-03-18 07:03:00,3.2,0,0.0,49.54,0,0.201,101.3,0,2.703,0,2.6,0,323.5,0,15.87,0.0,0,5.12,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-03-18 07:04:00,2025-03-18,2025-03-18 07:04:00,3.2,0,0.0,49.81,0,0.305,101.3,0,1.915,0,1.835,0,332.4,0,16.6,0.0,0,5.12,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-03-18 07:05:00,2025-03-18,2025-03-18 07:05:00,3.2,0,0.0,49.63,0,0.29,101.3,0,1.313,0,1.191,0,340.5,0,24.68,0.0,0,5.12,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-03-18 07:06:00,2025-03-18,2025-03-18 07:06:00,3.2,0,0.0,49.43,0,0.133,101.3,0,2.235,0,2.211,0,317.7,0,8.42,0.0,0,5.12,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-03-18 07:07:00,2025-03-18,2025-03-18 07:07:00,3.2,0,0.0,49.62,0,0.106,101.3,0,1.778,0,1.747,0,331.0,0,10.75,0.0,0,5.12,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-03-18 07:08:00,2025-03-18,2025-03-18 07:08:00,3.2,0,0.0,49.82,0,0.252,101.3,0,1.832,0,1.667,0,329.7,0,24.3,0.0,0,5.12,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-03-18 07:09:00,2025-03-18,2025-03-18 07:09:00,3.2,0,0.0,49.56,0,0.102,101.3,0,1.712,0,1.671,0,317.5,0,12.47,0.0,0,5.12,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-03-18 07:10:00,2025-03-18,2025-03-18 07:10:00,3.2,0,0.0,49.98,0,0.142,101.3,0,1.575,0,1.544,0,321.6,0,11.32,0.0,0,5.12,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-03-18 07:11:00,2025-03-18,2025-03-18 07:11:00,3.173,0,0.044,49.57,0,0.154,101.2,0,2.947,0,2.887,0,329.6,0,11.53,0.0,0,5.12,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-03-18 07:12:00,2025-03-18,2025-03-18 07:12:00,3.195,0,0.022,49.05,0,0.132,101.2,0,2.673,0,2.633,0,333.8,0,9.96,0.0,0,5.12,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-03-18 07:13:00,2025-03-18,2025-03-18 07:13:00,3.2,0,0.0,49.46,0,0.225,101.2,0,1.9,0,1.785,0,321.9,0,19.93,0.0,0,5.12,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-03-18 07:14:00,2025-03-18,2025-03-18 07:14:00,3.2,0,0.0,49.11,0,0.072,101.2,0,2.75,0,2.636,0,316.1,0,16.5,0.0,0,5.12,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-03-18 07:15:00,2025-03-18,2025-03-18 07:15:00,3.2,0,0.0,49.2,0,0.171,101.2,0,2.823,0,2.809,0,315.1,0,5.849,0.0,0,5.12,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-03-18 07:16:00,2025-03-18,2025-03-18 07:16:00,3.222,0,0.041,48.91,0,0.177,101.2,0,3.752,0,3.713,0,327.5,0,8.24,0.0,0,5.12,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-03-18 07:17:00,2025-03-18,2025-03-18 07:17:00,3.3,0,0.0,48.8,0,0.08,101.2,0,2.588,0,2.552,0,323.9,0,9.64,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:18:00,2025-03-18,2025-03-18 07:18:00,3.3,0,0.0,48.97,0,0.164,101.2,0,2.6,0,2.532,0,310.9,0,13.08,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:19:00,2025-03-18,2025-03-18 07:19:00,3.3,0,0.0,49.01,0,0.146,101.2,0,1.978,0,1.846,0,322.1,0,20.92,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:20:00,2025-03-18,2025-03-18 07:20:00,3.3,0,0.0,48.84,0,0.213,101.2,0,3.023,0,2.908,0,325.6,0,15.79,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:21:00,2025-03-18,2025-03-18 07:21:00,3.3,0,0.0,49.33,0,0.099,101.2,0,1.913,0,1.837,0,323.3,0,16.14,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:22:00,2025-03-18,2025-03-18 07:22:00,3.208,0,0.028,49.38,0,0.259,101.2,0,2.18,0,2.138,0,302.3,0,11.19,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:23:00,2025-03-18,2025-03-18 07:23:00,3.2,0,0.0,48.85,0,0.159,101.2,0,3.302,0,3.256,0,321.1,0,9.51,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:24:00,2025-03-18,2025-03-18 07:24:00,3.2,0,0.0,48.88,0,0.212,101.2,0,2.92,0,2.714,0,316.4,0,21.52,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:25:00,2025-03-18,2025-03-18 07:25:00,3.24,0,0.049,48.46,0,0.272,101.2,0,4.82,0,4.724,0,322.3,0,11.41,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:26:00,2025-03-18,2025-03-18 07:26:00,3.3,0,0.0,48.51,0,0.196,101.2,0,3.953,0,3.902,0,323.8,0,9.24,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:27:00,2025-03-18,2025-03-18 07:27:00,3.3,0,0.0,48.57,0,0.187,101.2,0,3.23,0,3.149,0,321.5,0,12.82,0.0,0,5.12,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-03-18 07:28:00,2025-03-18,2025-03-18 07:28:00,3.3,0,0.0,48.42,0,0.065,101.2,0,3.032,0,2.963,0,316.5,0,12.23,0.0,0,5.12,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-03-18 07:29:00,2025-03-18,2025-03-18 07:29:00,3.3,0,0.0,48.53,0,0.087,101.2,0,3.157,0,3.039,0,309.9,0,15.66,0.0,0,5.12,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-03-18 07:30:00,2025-03-18,2025-03-18 07:30:00,3.3,0,0.0,48.32,0,0.208,101.2,0,4.4,0,4.239,0,315.5,0,15.5,0.0,0,5.12,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-03-18 07:31:00,2025-03-18,2025-03-18 07:31:00,3.3,0,0.0,48.1,0,0.188,101.2,0,3.703,0,3.623,0,323.3,0,11.95,0.0,0,5.12,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-03-18 07:32:00,2025-03-18,2025-03-18 07:32:00,3.367,0,0.047,48.37,0,0.194,101.2,0,2.462,0,2.424,0,321.1,0,10.06,0.0,0,5.12,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-03-18 07:33:00,2025-03-18,2025-03-18 07:33:00,3.323,0,0.042,48.87,0,0.357,101.2,0,2.647,0,2.561,0,330.8,0,14.58,0.0,0,5.12,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-03-18 07:34:00,2025-03-18,2025-03-18 07:34:00,3.3,0,0.0,47.9,0,0.208,101.2,0,4.537,0,4.473,0,320.1,0,9.58,0.0,0,5.12,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-03-18 07:35:00,2025-03-18,2025-03-18 07:35:00,3.352,0,0.05,48.08,0,0.269,101.2,0,4.062,0,3.785,0,335.9,0,21.14,0.0,0,5.12,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-03-18 07:36:00,2025-03-18,2025-03-18 07:36:00,3.4,0,0.0,48.1,0,0.116,101.2,0,2.242,0,2.105,0,326.8,0,20.01,0.0,0,5.12,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-03-18 07:37:00,2025-03-18,2025-03-18 07:37:00,3.4,0,0.0,48.16,0,0.126,101.2,0,1.888,0,1.861,0,319.1,0,9.66,0.0,0,5.12,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-03-18 07:38:00,2025-03-18,2025-03-18 07:38:00,3.348,0,0.05,48.5,0,0.179,101.2,0,1.645,0,1.574,0,329.1,0,16.8,0.0,0,5.12,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-03-18 07:39:00,2025-03-18,2025-03-18 07:39:00,3.3,0,0.0,48.09,0,0.173,101.2,0,3.723,0,3.598,0,325.1,0,14.84,0.0,0,5.12,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-03-18 07:40:00,2025-03-18,2025-03-18 07:40:00,3.3,0,0.0,47.94,0,0.251,101.2,0,3.845,0,3.799,0,322.1,0,8.84,0.0,0,5.12,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-03-18 07:41:00,2025-03-18,2025-03-18 07:41:00,3.322,0,0.041,47.74,0,0.171,101.2,0,3.15,0,3.076,0,328.3,0,12.45,0.0,0,5.12,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-03-18 07:42:00,2025-03-18,2025-03-18 07:42:00,3.4,0,0.0,48.05,0,0.183,101.2,0,3.26,0,3.182,0,316.8,0,12.5,0.0,0,5.12,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-03-18 07:43:00,2025-03-18,2025-03-18 07:43:00,3.338,0,0.049,47.77,0,0.282,101.2,0,3.64,0,3.529,0,309.4,0,14.16,0.0,0,5.12,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-03-18 07:44:00,2025-03-18,2025-03-18 07:44:00,3.388,0,0.032,47.69,0,0.242,101.2,0,3.895,0,3.823,0,319.5,0,10.98,0.0,0,5.12,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-03-18 07:45:00,2025-03-18,2025-03-18 07:45:00,3.4,0,0.0,47.48,0,0.15,101.2,0,3.877,0,3.765,0,317.2,0,13.75,0.0,0,5.12,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-03-18 07:46:00,2025-03-18,2025-03-18 07:46:00,3.4,0,0.0,47.77,0,0.131,101.2,0,2.918,0,2.868,0,308.1,0,10.66,0.0,0,5.12,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-03-18 07:47:00,2025-03-18,2025-03-18 07:47:00,3.4,0,0.0,47.99,0,0.393,101.2,0,3.997,0,3.943,0,329.2,0,9.4,0.0,0,5.12,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-03-18 07:48:00,2025-03-18,2025-03-18 07:48:00,3.4,0,0.0,47.73,0,0.175,101.2,0,3.127,0,2.917,0,319.9,0,20.95,0.0,0,5.12,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-03-18 07:49:00,2025-03-18,2025-03-18 07:49:00,3.368,0,0.047,48.06,0,0.15,101.2,0,2.46,0,2.403,0,319.3,0,12.37,0.0,0,5.12,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-03-18 07:50:00,2025-03-18,2025-03-18 07:50:00,3.3,0,0.0,47.79,0,0.129,101.2,0,2.482,0,2.433,0,317.0,0,11.39,0.0,0,5.12,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-03-18 07:51:00,2025-03-18,2025-03-18 07:51:00,3.3,0,0.0,47.49,0,0.268,101.2,0,3.898,0,3.795,0,334.2,0,13.18,0.0,0,5.12,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-03-18 07:52:00,2025-03-18,2025-03-18 07:52:00,3.368,0,0.047,47.57,0,0.103,101.2,0,3.222,0,3.182,0,323.1,0,9.02,0.0,0,5.12,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-03-18 07:53:00,2025-03-18,2025-03-18 07:53:00,3.4,0,0.0,47.06,0,0.308,101.2,0,4.598,0,4.543,0,328.7,0,8.86,0.0,0,5.12,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-03-18 07:54:00,2025-03-18,2025-03-18 07:54:00,3.4,0,0.0,47.06,0,0.25,101.2,0,3.938,0,3.892,0,327.8,0,8.79,0.0,0,5.12,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-18 07:55:00,2025-03-18,2025-03-18 07:55:00,3.493,0,0.025,46.77,0,0.224,101.2,0,3.835,0,3.706,0,326.5,0,14.86,0.0,0,5.12,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-18 07:56:00,2025-03-18,2025-03-18 07:56:00,3.5,0,0.0,47.21,0,0.211,101.2,0,2.577,0,2.458,0,326.5,0,17.42,0.0,0,5.12,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-03-18 07:57:00,2025-03-18,2025-03-18 07:57:00,3.5,0,0.0,47.16,0,0.099,101.2,0,3.268,0,3.194,0,313.6,0,12.24,0.0,0,5.12,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-03-18 07:58:00,2025-03-18,2025-03-18 07:58:00,3.413,0,0.034,46.71,0,0.195,101.2,0,3.75,0,3.675,0,318.9,0,11.43,0.0,0,5.12,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-03-18 07:59:00,2025-03-18,2025-03-18 07:59:00,3.497,0,0.018,46.96,0,0.121,101.2,0,3.897,0,3.801,0,311.1,0,12.7,0.0,0,5.12,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-03-18 08:01:00,2025-03-18,2025-03-18 08:01:00,3.45,0,0.05,46.7,0,0.145,101.2,0,3.493,0,3.364,0,327.5,0,15.59,0.0,0,5.12,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-03-18 08:02:00,2025-03-18,2025-03-18 08:02:00,3.485,0,0.036,46.67,0,0.067,101.2,0,3.578,0,3.531,0,329.8,0,9.28,0.0,0,5.12,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-03-18 08:03:00,2025-03-18,2025-03-18 08:03:00,3.5,0,0.0,47.0,0,0.243,101.2,0,2.253,0,2.151,0,322.9,0,17.3,0.0,0,5.12,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-03-18 08:04:00,2025-03-18,2025-03-18 08:04:00,3.452,0,0.05,47.23,0,0.213,101.2,0,2.992,0,2.94,0,329.9,0,10.69,0.0,0,5.12,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-03-18 08:05:00,2025-03-18,2025-03-18 08:05:00,3.4,0,0.0,47.19,0,0.269,101.2,0,2.338,0,2.294,0,312.8,0,11.2,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-03-18 08:06:00,2025-03-18,2025-03-18 08:06:00,3.398,0,0.013,47.62,0,0.209,101.2,0,1.64,0,1.535,0,342.8,0,20.5,0.0,0,5.12,0,12.57,0,1.927,0,39.317,-76.586,45.0
