time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 06:06:00,2025-02-12,2025-02-12 06:06:00,-1.2,0,0.0,88.1,0,0.048,101.6,0,0.455,0,0.305,0,332.8,0,46.46,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:07:00,2025-02-12,2025-02-12 06:07:00,-1.2,0,0.0,88.1,0,0.043,101.6,0,0.252,0,0.045,0,215.8,0,73.32,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:08:00,2025-02-12,2025-02-12 06:08:00,-1.2,0,0.0,88.2,0,0.0,101.6,0,0.275,0,0.167,0,335.6,0,50.65,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:09:00,2025-02-12,2025-02-12 06:09:00,-1.2,0,0.0,88.3,0,0.05,101.6,0,0.845,0,0.714,0,335.7,0,31.32,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:10:00,2025-02-12,2025-02-12 06:10:00,-1.2,0,0.0,88.3,0,0.047,101.6,0,0.595,0,0.188,0,37.42,0,67.01,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:11:00,2025-02-12,2025-02-12 06:11:00,-1.2,0,0.0,88.2,0,0.0,101.6,0,0.723,0,0.616,0,330.8,0,31.15,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:12:00,2025-02-12,2025-02-12 06:12:00,-1.2,0,0.0,88.2,0,0.0,101.6,0,0.818,0,0.751,0,343.9,0,23.2,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:13:00,2025-02-12,2025-02-12 06:13:00,-1.2,0,0.0,88.3,0,0.05,101.6,0,0.635,0,0.419,0,354.7,0,47.24,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:14:00,2025-02-12,2025-02-12 06:14:00,-1.2,0,0.0,88.2,0,0.0,101.6,0,0.462,0,0.363,0,330.8,0,37.38,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:15:00,2025-02-12,2025-02-12 06:15:00,-1.2,0,0.0,88.2,0,0.0,101.6,0,0.672,0,0.602,0,345.5,0,26.06,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:16:00,2025-02-12,2025-02-12 06:16:00,-1.223,0,0.042,88.3,0,0.037,101.6,0,0.803,0,0.454,0,19.71,0,53.42,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:17:00,2025-02-12,2025-02-12 06:17:00,-1.258,0,0.049,88.3,0,0.042,101.6,0,0.843,0,0.73,0,340.9,0,29.76,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:18:00,2025-02-12,2025-02-12 06:18:00,-1.292,0,0.028,88.4,0,0.0,101.6,0,1.615,0,1.563,0,331.9,0,14.56,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:19:00,2025-02-12,2025-02-12 06:19:00,-1.298,0,0.013,88.4,0,0.0,101.6,0,0.757,0,0.534,0,359.9,0,43.9,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:20:00,2025-02-12,2025-02-12 06:20:00,-1.3,0,0.0,88.4,0,0.018,101.6,0,0.602,0,0.231,0,26.29,0,63.54,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:21:00,2025-02-12,2025-02-12 06:21:00,-1.3,0,0.0,88.4,0,0.0,101.6,0,0.565,0,0.405,0,354.0,0,43.09,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:22:00,2025-02-12,2025-02-12 06:22:00,-1.3,0,0.0,88.4,0,0.0,101.6,0,0.657,0,0.389,0,34.35,0,51.69,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:23:00,2025-02-12,2025-02-12 06:23:00,-1.3,0,0.0,88.4,0,0.028,101.6,0,0.372,0,0.212,0,342.2,0,53.14,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:24:00,2025-02-12,2025-02-12 06:24:00,-1.3,0,0.0,88.5,0,0.0,101.6,0,0.785,0,0.719,0,333.9,0,23.49,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:25:00,2025-02-12,2025-02-12 06:25:00,-1.3,0,0.0,88.5,0,0.013,101.6,0,0.608,0,0.406,0,339.4,0,46.67,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:26:00,2025-02-12,2025-02-12 06:26:00,-1.295,0,0.022,88.5,0,0.0,101.6,0,0.308,0,0.218,0,320.9,0,43.76,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:27:00,2025-02-12,2025-02-12 06:27:00,-1.247,0,0.05,88.5,0,0.0,101.6,0,0.563,0,0.355,0,15.21,0,49.25,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:28:00,2025-02-12,2025-02-12 06:28:00,-1.205,0,0.022,88.5,0,0.0,101.6,0,0.41,0,0.25,0,352.5,0,50.65,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:29:00,2025-02-12,2025-02-12 06:29:00,-1.205,0,0.022,88.5,0,0.0,101.6,0,0.702,0,0.651,0,330.5,0,21.74,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:30:00,2025-02-12,2025-02-12 06:30:00,-1.207,0,0.025,88.4,0,0.049,101.6,0,0.75,0,0.698,0,345.5,0,21.37,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:31:00,2025-02-12,2025-02-12 06:31:00,-1.207,0,0.025,88.4,0,0.0,101.6,0,1.207,0,1.157,0,328.2,0,16.48,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:32:00,2025-02-12,2025-02-12 06:32:00,-1.21,0,0.03,88.3,0,0.066,101.6,0,0.645,0,0.286,0,342.2,0,60.43,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:33:00,2025-02-12,2025-02-12 06:33:00,-1.212,0,0.032,88.2,0,0.0,101.6,0,0.668,0,0.481,0,331.7,0,42.84,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:34:00,2025-02-12,2025-02-12 06:34:00,-1.2,0,0.0,88.2,0,0.0,101.6,0,0.913,0,0.757,0,350.6,0,33.46,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:35:00,2025-02-12,2025-02-12 06:35:00,-1.2,0,0.0,88.2,0,0.018,101.6,0,0.655,0,0.518,0,337.0,0,37.11,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:36:00,2025-02-12,2025-02-12 06:36:00,-1.2,0,0.0,88.1,0,0.025,101.6,0,0.348,0,0.132,0,352.5,0,63.89,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:37:00,2025-02-12,2025-02-12 06:37:00,-1.2,0,0.0,88.2,0,0.0,101.6,0,0.577,0,0.419,0,3.176,0,42.32,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:38:00,2025-02-12,2025-02-12 06:38:00,-1.2,0,0.0,88.2,0,0.0,101.6,0,0.42,0,0.142,0,20.67,0,65.91,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:39:00,2025-02-12,2025-02-12 06:39:00,-1.2,0,0.0,88.1,0,0.04,101.6,0,0.798,0,0.595,0,329.3,0,40.92,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:40:00,2025-02-12,2025-02-12 06:40:00,-1.2,0,0.0,88.0,0,0.0,101.6,0,0.312,0,0.068,0,323.2,0,71.58,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:41:00,2025-02-12,2025-02-12 06:41:00,-1.2,0,0.0,87.9,0,0.034,101.6,0,0.555,0,0.217,0,5.158,0,63.19,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:42:00,2025-02-12,2025-02-12 06:42:00,-1.2,0,0.0,87.9,0,0.0,101.6,0,0.518,0,0.298,0,323.7,0,52.83,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:43:00,2025-02-12,2025-02-12 06:43:00,-1.2,0,0.0,88.0,0,0.036,101.6,0,0.4,0,0.176,0,4.783,0,60.64,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:44:00,2025-02-12,2025-02-12 06:44:00,-1.2,0,0.0,87.9,0,0.05,101.6,0,0.665,0,0.382,0,56.59,0,52.8,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:45:00,2025-02-12,2025-02-12 06:45:00,-1.2,0,0.0,87.9,0,0.066,101.6,0,0.533,0,0.174,0,65.84,0,66.52,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:46:00,2025-02-12,2025-02-12 06:46:00,-1.2,0,0.0,87.8,0,0.037,101.6,0,0.582,0,0.309,0,52.0,0,55.43,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:47:00,2025-02-12,2025-02-12 06:47:00,-1.2,0,0.0,87.6,0,0.049,101.6,0,0.508,0,0.221,0,14.36,0,60.88,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:48:00,2025-02-12,2025-02-12 06:48:00,-1.2,0,0.0,87.6,0,0.046,101.6,0,0.312,0,0.04,0,356.8,0,75.68,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:49:00,2025-02-12,2025-02-12 06:49:00,-1.2,0,0.0,87.7,0,0.0,101.6,0,0.473,0,0.171,0,346.5,0,64.7,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:50:00,2025-02-12,2025-02-12 06:50:00,-1.2,0,0.0,87.7,0,0.0,101.6,0,0.4,0,0.19,0,355.0,0,58.64,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:51:00,2025-02-12,2025-02-12 06:51:00,-1.2,0,0.0,87.7,0,0.0,101.6,0,0.397,0,0.117,0,11.8,0,68.07,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:52:00,2025-02-12,2025-02-12 06:52:00,-1.2,0,0.0,87.7,0,0.032,101.6,0,0.443,0,0.138,0,342.3,0,67.19,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:53:00,2025-02-12,2025-02-12 06:53:00,-1.2,0,0.0,87.7,0,0.0,101.6,0,0.65,0,0.612,0,335.4,0,19.56,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:54:00,2025-02-12,2025-02-12 06:54:00,-1.2,0,0.0,87.6,0,0.044,101.6,0,0.422,0,0.321,0,337.6,0,39.5,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:55:00,2025-02-12,2025-02-12 06:55:00,-1.2,0,0.0,87.6,0,0.0,101.6,0,0.467,0,0.256,0,2.117,0,54.48,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:56:00,2025-02-12,2025-02-12 06:56:00,-1.2,0,0.0,87.5,0,0.061,101.6,0,0.465,0,0.239,0,25.35,0,56.5,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:57:00,2025-02-12,2025-02-12 06:57:00,-1.2,0,0.0,87.4,0,0.046,101.6,0,0.27,0,0.12,0,107.2,0,59.85,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 06:58:00,2025-02-12,2025-02-12 06:58:00,-1.2,0,0.0,87.5,0,0.0,101.6,0,1.065,0,0.846,0,338.8,0,36.1,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 06:59:00,2025-02-12,2025-02-12 06:59:00,-1.2,0,0.0,87.5,0,0.036,101.6,0,0.517,0,0.389,0,351.8,0,40.34,0.0,0,12.03,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-02-12 07:01:00,2025-02-12,2025-02-12 07:01:00,-1.2,0,0.0,87.5,0,0.047,101.6,0,0.483,0,0.251,0,16.34,0,56.19,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:02:00,2025-02-12,2025-02-12 07:02:00,-1.2,0,0.0,87.4,0,0.0,101.6,0,0.322,0,0.118,0,28.17,0,64.41,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:03:00,2025-02-12,2025-02-12 07:03:00,-1.2,0,0.0,87.4,0,0.0,101.6,0,0.203,0,0.037,0,312.8,0,73.23,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:04:00,2025-02-12,2025-02-12 07:04:00,-1.2,0,0.0,87.4,0,0.0,101.6,0,0.522,0,0.274,0,20.62,0,55.85,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:05:00,2025-02-12,2025-02-12 07:05:00,-1.2,0,0.0,87.3,0,0.041,101.6,0,0.565,0,0.401,0,84.5,0,43.65,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:06:00,2025-02-12,2025-02-12 07:06:00,-1.2,0,0.0,87.3,0,0.0,101.6,0,0.452,0,0.257,0,64.72,0,53.11,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:07:00,2025-02-12,2025-02-12 07:07:00,-1.187,0,0.034,87.3,0,0.013,101.6,0,0.632,0,0.39,0,65.23,0,50.07,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:08:00,2025-02-12,2025-02-12 07:08:00,-1.168,0,0.047,87.2,0,0.032,101.6,0,0.408,0,0.191,0,331.8,0,59.14,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:09:00,2025-02-12,2025-02-12 07:09:00,-1.105,0,0.022,87.3,0,0.04,101.6,0,0.455,0,0.262,0,26.7,0,52.79,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:10:00,2025-02-12,2025-02-12 07:10:00,-1.1,0,0.0,87.3,0,0.0,101.6,0,0.337,0,0.187,0,30.42,0,53.52,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:11:00,2025-02-12,2025-02-12 07:11:00,-1.1,0,0.0,87.3,0,0.046,101.6,0,0.192,0,0.076,0,343.3,0,62.26,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:12:00,2025-02-12,2025-02-12 07:12:00,-1.1,0,0.0,87.4,0,0.047,101.6,0,0.258,0,0.103,0,29.14,0,62.28,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:13:00,2025-02-12,2025-02-12 07:13:00,-1.1,0,0.0,87.3,0,0.0,101.6,0,0.218,0,0.095,0,346.7,0,58.21,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:14:00,2025-02-12,2025-02-12 07:14:00,-1.1,0,0.0,87.2,0,0.05,101.6,0,0.3,0,0.099,0,2.879,0,66.25,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:15:00,2025-02-12,2025-02-12 07:15:00,-1.1,0,0.0,87.2,0,0.0,101.6,0,0.33,0,0.172,0,352.4,0,56.04,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:16:00,2025-02-12,2025-02-12 07:16:00,-1.1,0,0.0,87.2,0,0.0,101.6,0,0.178,0,0.02,0,32.53,0,74.97,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:17:00,2025-02-12,2025-02-12 07:17:00,-1.1,0,0.0,87.2,0,0.0,101.6,0,0.375,0,0.213,0,354.8,0,53.25,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:18:00,2025-02-12,2025-02-12 07:18:00,-1.1,0,0.0,87.2,0,0.0,101.6,0,0.547,0,0.341,0,355.7,0,49.7,0.0,0,12.03,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-02-12 07:19:00,2025-02-12,2025-02-12 07:19:00,-1.1,0,0.0,87.2,0,0.044,101.6,0,0.425,0,0.228,0,93.3,0,55.2,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:20:00,2025-02-12,2025-02-12 07:20:00,-1.1,0,0.0,87.2,0,0.0,101.6,0,0.252,0,0.055,0,354.0,0,71.62,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:21:00,2025-02-12,2025-02-12 07:21:00,-1.1,0,0.0,87.1,0,0.041,101.6,0,0.733,0,0.603,0,1.08,0,34.21,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:22:00,2025-02-12,2025-02-12 07:22:00,-1.1,0,0.0,87.1,0,0.0,101.6,0,0.633,0,0.311,0,35.58,0,57.81,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:23:00,2025-02-12,2025-02-12 07:23:00,-1.1,0,0.0,87.1,0,0.0,101.6,0,0.322,0,0.133,0,61.79,0,62.03,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:24:00,2025-02-12,2025-02-12 07:24:00,-1.1,0,0.0,87.1,0,0.0,101.6,0,0.355,0,0.176,0,354.4,0,57.47,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:25:00,2025-02-12,2025-02-12 07:25:00,-1.1,0,0.0,87.0,0,0.048,101.5,0,0.55,0,0.427,0,334.4,0,38.28,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:26:00,2025-02-12,2025-02-12 07:26:00,-1.1,0,0.0,86.9,0,0.049,101.5,0,0.425,0,0.19,0,333.3,0,60.27,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:27:00,2025-02-12,2025-02-12 07:27:00,-1.1,0,0.0,86.9,0,0.048,101.5,0,0.283,0,0.104,0,352.5,0,64.46,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:28:00,2025-02-12,2025-02-12 07:28:00,-1.1,0,0.0,86.9,0,0.0,101.5,0,0.857,0,0.754,0,2.755,0,28.07,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:29:00,2025-02-12,2025-02-12 07:29:00,-1.1,0,0.0,87.1,0,0.074,101.5,0,0.528,0,0.24,0,33.25,0,59.81,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:30:00,2025-02-12,2025-02-12 07:30:00,-1.1,0,0.0,87.0,0,0.032,101.5,0,0.347,0,0.062,0,22.31,0,73.42,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:31:00,2025-02-12,2025-02-12 07:31:00,-1.1,0,0.0,87.0,0,0.0,101.5,0,0.255,0,0.078,0,342.1,0,67.48,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:32:00,2025-02-12,2025-02-12 07:32:00,-1.1,0,0.0,87.0,0,0.0,101.5,0,0.423,0,0.159,0,42.56,0,63.98,0.0,0,12.03,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-02-12 07:33:00,2025-02-12,2025-02-12 07:33:00,-1.1,0,0.0,87.0,0,0.0,101.5,0,0.435,0,0.151,0,49.41,0,65.42,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:34:00,2025-02-12,2025-02-12 07:34:00,-1.1,0,0.0,87.0,0,0.0,101.5,0,0.315,0,0.09,0,349.9,0,68.4,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:35:00,2025-02-12,2025-02-12 07:35:00,-1.1,0,0.0,87.1,0,0.047,101.5,0,0.513,0,0.306,0,7.002,0,51.48,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:36:00,2025-02-12,2025-02-12 07:36:00,-1.1,0,0.0,87.0,0,0.041,101.5,0,0.427,0,0.123,0,306.2,0,68.28,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:37:00,2025-02-12,2025-02-12 07:37:00,-1.1,0,0.0,87.1,0,0.0,101.5,0,0.29,0,0.16,0,347.2,0,54.13,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:38:00,2025-02-12,2025-02-12 07:38:00,-1.1,0,0.0,87.0,0,0.05,101.5,0,0.502,0,0.189,0,20.35,0,63.91,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:39:00,2025-02-12,2025-02-12 07:39:00,-1.1,0,0.0,87.0,0,0.045,101.5,0,0.527,0,0.16,0,36.05,0,67.54,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:40:00,2025-02-12,2025-02-12 07:40:00,-1.1,0,0.0,87.2,0,0.134,101.5,0,0.858,0,0.536,0,70.71,0,49.6,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:41:00,2025-02-12,2025-02-12 07:41:00,-1.1,0,0.0,87.1,0,0.054,101.5,0,0.52,0,0.289,0,5.404,0,54.0,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:42:00,2025-02-12,2025-02-12 07:42:00,-1.1,0,0.0,87.0,0,0.0,101.5,0,0.745,0,0.551,0,80.2,0,41.34,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:43:00,2025-02-12,2025-02-12 07:43:00,-1.1,0,0.0,87.0,0,0.0,101.5,0,0.345,0,0.064,0,358.2,0,73.13,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:44:00,2025-02-12,2025-02-12 07:44:00,-1.1,0,0.0,87.1,0,0.04,101.5,0,0.383,0,0.093,0,15.92,0,70.51,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:45:00,2025-02-12,2025-02-12 07:45:00,-1.1,0,0.0,87.1,0,0.0,101.5,0,0.54,0,0.364,0,358.9,0,46.26,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:46:00,2025-02-12,2025-02-12 07:46:00,-1.1,0,0.0,87.1,0,0.0,101.5,0,0.487,0,0.312,0,21.78,0,48.51,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:47:00,2025-02-12,2025-02-12 07:47:00,-1.1,0,0.0,87.0,0,0.05,101.5,0,0.41,0,0.23,0,335.1,0,53.63,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:48:00,2025-02-12,2025-02-12 07:48:00,-1.1,0,0.0,87.0,0,0.042,101.5,0,0.398,0,0.142,0,14.25,0,65.0,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:49:00,2025-02-12,2025-02-12 07:49:00,-1.1,0,0.0,87.0,0,0.0,101.5,0,0.277,0,0.083,0,313.6,0,67.83,0.0,0,12.03,0,12.56,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:50:00,2025-02-12,2025-02-12 07:50:00,-1.1,0,0.0,87.0,0,0.049,101.5,0,0.523,0,0.261,0,20.14,0,57.4,0.0,0,12.03,0,12.56,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:51:00,2025-02-12,2025-02-12 07:51:00,-1.1,0,0.0,87.0,0,0.046,101.5,0,0.453,0,0.27,0,352.0,0,51.51,0.0,0,12.03,0,12.56,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:52:00,2025-02-12,2025-02-12 07:52:00,-1.1,0,0.0,87.0,0,0.0,101.5,0,0.647,0,0.429,0,333.0,0,46.98,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:53:00,2025-02-12,2025-02-12 07:53:00,-1.1,0,0.0,86.9,0,0.047,101.5,0,0.662,0,0.502,0,328.1,0,39.76,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:54:00,2025-02-12,2025-02-12 07:54:00,-1.1,0,0.0,86.9,0,0.0,101.5,0,0.395,0,0.218,0,325.3,0,54.23,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:55:00,2025-02-12,2025-02-12 07:55:00,-1.1,0,0.0,86.9,0,0.032,101.5,0,0.55,0,0.352,0,347.7,0,48.58,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:56:00,2025-02-12,2025-02-12 07:56:00,-1.1,0,0.0,86.9,0,0.028,101.5,0,0.29,0,0.128,0,343.9,0,60.57,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:57:00,2025-02-12,2025-02-12 07:57:00,-1.1,0,0.0,86.9,0,0.0,101.5,0,0.255,0,0.133,0,337.4,0,54.6,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:58:00,2025-02-12,2025-02-12 07:58:00,-1.1,0,0.0,86.9,0,0.0,101.5,0,0.533,0,0.504,0,326.1,0,18.58,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 07:59:00,2025-02-12,2025-02-12 07:59:00,-1.1,0,0.0,86.8,0,0.05,101.5,0,0.6,0,0.426,0,358.0,0,43.62,0.0,0,12.03,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-02-12 08:01:00,2025-02-12,2025-02-12 08:01:00,-1.1,0,0.0,86.8,0,0.013,101.5,0,1.0,0,0.941,0,333.0,0,19.63,0.0,0,12.03,0,12.56,0,-0.158,0,39.317,-76.586,45.0
