time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 05:09:00,2025-01-14,2025-01-14 05:09:00,2.167,0,0.047,37.96,0,0.635,101.1,0,2.38,0,2.341,0,310.6,0,10.35,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-14 05:10:00,2025-01-14,2025-01-14 05:10:00,2.2,0,0.0,38.78,0,0.539,101.1,0,1.727,0,1.689,0,305.7,0,11.99,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 05:11:00,2025-01-14,2025-01-14 05:11:00,2.2,0,0.0,39.37,0,0.477,101.1,0,1.908,0,1.861,0,316.6,0,12.77,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 05:12:00,2025-01-14,2025-01-14 05:12:00,2.102,0,0.013,38.22,0,0.783,101.1,0,2.683,0,2.479,0,309.9,0,22.35,0.0,0,53.02,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-14 05:13:00,2025-01-14,2025-01-14 05:13:00,2.1,0,0.0,37.98,0,0.301,101.1,0,2.935,0,2.828,0,298.3,0,15.46,0.0,0,53.02,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-14 05:14:00,2025-01-14,2025-01-14 05:14:00,2.16,0,0.049,37.87,0,0.308,101.1,0,2.893,0,2.794,0,306.3,0,15.0,0.0,0,53.02,0,12.57,0,17.11,0,39.317,-76.586,45.0
2025-01-14 05:15:00,2025-01-14,2025-01-14 05:15:00,2.2,0,0.0,37.33,0,0.136,101.1,0,3.193,0,3.155,0,310.8,0,8.86,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 05:16:00,2025-01-14,2025-01-14 05:16:00,2.293,0,0.025,37.67,0,0.357,101.1,0,2.287,0,2.213,0,284.3,0,14.55,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 05:17:00,2025-01-14,2025-01-14 05:17:00,2.293,0,0.025,37.73,0,0.755,101.1,0,2.17,0,2.082,0,283.4,0,16.3,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 05:18:00,2025-01-14,2025-01-14 05:18:00,2.205,0,0.022,37.56,0,0.222,101.1,0,2.78,0,2.577,0,320.2,0,21.87,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 05:19:00,2025-01-14,2025-01-14 05:19:00,2.232,0,0.047,37.07,0,0.301,101.1,0,4.543,0,4.444,0,320.0,0,12.0,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-14 05:20:00,2025-01-14,2025-01-14 05:20:00,2.34,0,0.049,37.33,0,0.442,101.1,0,2.975,0,2.915,0,317.1,0,11.54,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 05:21:00,2025-01-14,2025-01-14 05:21:00,2.4,0,0.0,37.25,0,0.301,101.1,0,3.133,0,2.999,0,315.8,0,16.8,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 05:22:00,2025-01-14,2025-01-14 05:22:00,2.4,0,0.0,38.05,0,0.437,101.1,0,3.127,0,2.87,0,304.3,0,23.22,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 05:23:00,2025-01-14,2025-01-14 05:23:00,2.388,0,0.032,37.02,0,0.335,101.1,0,2.862,0,2.772,0,303.0,0,14.33,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 05:24:00,2025-01-14,2025-01-14 05:24:00,2.4,0,0.0,36.74,0,0.412,101.1,0,3.052,0,2.86,0,300.5,0,20.29,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 05:25:00,2025-01-14,2025-01-14 05:25:00,2.4,0,0.0,37.21,0,0.187,101.1,0,2.945,0,2.848,0,317.7,0,14.73,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-14 05:26:00,2025-01-14,2025-01-14 05:26:00,2.4,0,0.0,37.41,0,0.274,101.1,0,2.783,0,2.706,0,315.7,0,13.48,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 05:27:00,2025-01-14,2025-01-14 05:27:00,2.4,0,0.0,37.4,0,0.137,101.1,0,2.358,0,2.268,0,316.6,0,15.84,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 05:28:00,2025-01-14,2025-01-14 05:28:00,2.317,0,0.037,37.32,0,0.234,101.1,0,3.212,0,3.134,0,315.4,0,12.63,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 05:29:00,2025-01-14,2025-01-14 05:29:00,2.3,0,0.0,37.47,0,0.26,101.1,0,3.638,0,3.513,0,312.5,0,15.03,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 05:30:00,2025-01-14,2025-01-14 05:30:00,2.35,0,0.05,36.92,0,0.224,101.1,0,4.597,0,4.442,0,309.8,0,14.85,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 05:31:00,2025-01-14,2025-01-14 05:31:00,2.4,0,0.0,37.19,0,0.357,101.1,0,3.245,0,3.16,0,305.2,0,13.09,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-14 05:32:00,2025-01-14,2025-01-14 05:32:00,2.403,0,0.018,37.31,0,0.502,101.1,0,3.672,0,3.318,0,326.4,0,25.14,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-14 05:33:00,2025-01-14,2025-01-14 05:33:00,2.428,0,0.045,36.32,0,0.186,101.1,0,4.968,0,4.866,0,330.1,0,11.63,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 05:34:00,2025-01-14,2025-01-14 05:34:00,2.533,0,0.047,35.88,0,0.091,101.1,0,4.667,0,4.629,0,318.4,0,7.318,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 05:35:00,2025-01-14,2025-01-14 05:35:00,2.6,0,0.0,35.91,0,0.344,101.1,0,3.013,0,2.851,0,334.3,0,18.78,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-14 05:36:00,2025-01-14,2025-01-14 05:36:00,2.6,0,0.0,35.96,0,0.137,101.1,0,2.5,0,2.41,0,306.3,0,15.4,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 05:37:00,2025-01-14,2025-01-14 05:37:00,2.6,0,0.0,36.71,0,0.452,101.1,0,3.102,0,2.961,0,298.4,0,17.26,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 05:38:00,2025-01-14,2025-01-14 05:38:00,2.55,0,0.05,35.8,0,0.248,101.1,0,5.678,0,5.563,0,318.2,0,11.53,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-14 05:39:00,2025-01-14,2025-01-14 05:39:00,2.6,0,0.0,35.42,0,0.408,101.1,0,6.08,0,5.955,0,311.4,0,11.63,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 05:40:00,2025-01-14,2025-01-14 05:40:00,2.652,0,0.05,35.72,0,0.632,101.1,0,4.352,0,4.215,0,305.2,0,14.37,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 05:41:00,2025-01-14,2025-01-14 05:41:00,2.682,0,0.039,34.64,0,0.203,101.1,0,4.792,0,4.639,0,324.7,0,14.47,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 05:42:00,2025-01-14,2025-01-14 05:42:00,2.7,0,0.0,35.23,0,0.336,101.1,0,5.013,0,4.568,0,306.6,0,24.14,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 05:43:00,2025-01-14,2025-01-14 05:43:00,2.635,0,0.048,35.4,0,0.329,101.1,0,4.677,0,4.457,0,307.9,0,17.57,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 05:44:00,2025-01-14,2025-01-14 05:44:00,2.6,0,0.0,34.77,0,0.406,101.1,0,4.532,0,4.355,0,302.5,0,15.99,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-14 05:45:00,2025-01-14,2025-01-14 05:45:00,2.585,0,0.036,35.97,0,0.369,101.1,0,3.892,0,3.785,0,312.3,0,13.4,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-14 05:46:00,2025-01-14,2025-01-14 05:46:00,2.5,0,0.0,35.78,0,0.458,101.1,0,3.07,0,3.022,0,313.4,0,10.16,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 05:47:00,2025-01-14,2025-01-14 05:47:00,2.445,0,0.05,35.47,0,0.655,101.1,0,3.21,0,3.038,0,297.5,0,18.77,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 05:48:00,2025-01-14,2025-01-14 05:48:00,2.4,0,0.0,35.55,0,0.192,101.1,0,3.252,0,3.043,0,301.5,0,20.54,0.0,0,53.02,0,12.57,0,17.26,0,39.317,-76.586,45.0
2025-01-14 05:49:00,2025-01-14,2025-01-14 05:49:00,2.387,0,0.034,35.51,0,0.338,101.1,0,3.383,0,3.256,0,305.5,0,15.69,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 05:50:00,2025-01-14,2025-01-14 05:50:00,2.302,0,0.013,36.4,0,0.535,101.1,0,2.965,0,2.86,0,320.4,0,15.22,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-14 05:51:00,2025-01-14,2025-01-14 05:51:00,2.237,0,0.048,35.36,0,0.426,101.1,0,4.537,0,4.319,0,291.9,0,17.74,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 05:52:00,2025-01-14,2025-01-14 05:52:00,2.22,0,0.04,35.18,0,0.624,101.1,0,3.9,0,3.769,0,324.7,0,14.87,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 05:53:00,2025-01-14,2025-01-14 05:53:00,2.3,0,0.0,34.7,0,0.141,101.1,0,4.38,0,4.309,0,312.4,0,10.29,0.0,0,53.02,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-14 05:54:00,2025-01-14,2025-01-14 05:54:00,2.302,0,0.013,34.9,0,0.587,101.1,0,3.94,0,3.616,0,308.4,0,23.22,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 05:55:00,2025-01-14,2025-01-14 05:55:00,2.37,0,0.046,34.07,0,0.203,101.1,0,5.242,0,5.169,0,320.4,0,9.51,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 05:56:00,2025-01-14,2025-01-14 05:56:00,2.4,0,0.0,34.72,0,0.336,101.1,0,2.722,0,2.532,0,286.3,0,21.36,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-14 05:57:00,2025-01-14,2025-01-14 05:57:00,2.4,0,0.0,34.97,0,0.284,101.1,0,2.89,0,2.769,0,306.1,0,16.54,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-14 05:58:00,2025-01-14,2025-01-14 05:58:00,2.4,0,0.0,34.48,0,0.201,101.1,0,3.18,0,3.032,0,297.1,0,17.48,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-14 05:59:00,2025-01-14,2025-01-14 05:59:00,2.322,0,0.041,34.79,0,0.41,101.1,0,2.567,0,2.483,0,313.3,0,14.62,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-14 06:01:00,2025-01-14,2025-01-14 06:01:00,2.3,0,0.0,34.12,0,0.182,101.1,0,4.442,0,4.349,0,301.1,0,11.71,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-14 06:02:00,2025-01-14,2025-01-14 06:02:00,2.3,0,0.0,34.23,0,0.234,101.1,0,4.508,0,4.416,0,316.4,0,11.6,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-14 06:03:00,2025-01-14,2025-01-14 06:03:00,2.3,0,0.0,34.28,0,0.316,101.1,0,2.93,0,2.846,0,298.1,0,13.72,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-14 06:04:00,2025-01-14,2025-01-14 06:04:00,2.3,0,0.0,35.1,0,0.243,101.1,0,2.59,0,2.548,0,302.1,0,10.35,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-14 06:05:00,2025-01-14,2025-01-14 06:05:00,2.215,0,0.036,34.61,0,0.35,101.1,0,3.397,0,3.312,0,287.2,0,12.79,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 06:06:00,2025-01-14,2025-01-14 06:06:00,2.2,0,0.0,34.45,0,0.307,101.1,0,2.713,0,2.564,0,297.5,0,19.02,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 06:07:00,2025-01-14,2025-01-14 06:07:00,2.2,0,0.0,34.13,0,0.115,101.1,0,3.917,0,3.872,0,312.7,0,8.64,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 06:08:00,2025-01-14,2025-01-14 06:08:00,2.2,0,0.0,34.68,0,0.26,101.1,0,3.232,0,3.139,0,307.2,0,13.69,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 06:09:00,2025-01-14,2025-01-14 06:09:00,2.2,0,0.0,34.9,0,0.263,101.1,0,3.718,0,3.591,0,308.2,0,15.0,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-14 06:10:00,2025-01-14,2025-01-14 06:10:00,2.113,0,0.034,35.69,0,0.662,101.1,0,3.557,0,3.324,0,311.0,0,20.72,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 06:11:00,2025-01-14,2025-01-14 06:11:00,2.09,0,0.03,35.0,0,0.242,101.1,0,3.498,0,3.384,0,309.0,0,14.64,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 06:12:00,2025-01-14,2025-01-14 06:12:00,2.012,0,0.032,34.97,0,0.38,101.1,0,4.253,0,4.11,0,298.5,0,14.89,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 06:13:00,2025-01-14,2025-01-14 06:13:00,2.053,0,0.05,35.17,0,0.404,101.1,0,3.775,0,3.693,0,314.3,0,11.94,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 06:14:00,2025-01-14,2025-01-14 06:14:00,2.008,0,0.028,34.89,0,0.462,101.1,0,3.213,0,3.161,0,302.2,0,10.32,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 06:15:00,2025-01-14,2025-01-14 06:15:00,2.002,0,0.013,35.16,0,0.17,101.1,0,2.602,0,2.535,0,303.2,0,12.96,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-14 06:16:00,2025-01-14,2025-01-14 06:16:00,2.0,0,0.0,35.16,0,0.451,101.1,0,3.008,0,2.846,0,313.8,0,18.84,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 06:17:00,2025-01-14,2025-01-14 06:17:00,1.99,0,0.03,34.86,0,0.317,101.1,0,3.868,0,3.716,0,288.9,0,16.06,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 06:18:00,2025-01-14,2025-01-14 06:18:00,1.987,0,0.034,34.9,0,0.291,101.1,0,3.258,0,3.06,0,299.3,0,20.0,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-14 06:19:00,2025-01-14,2025-01-14 06:19:00,2.0,0,0.0,34.54,0,0.349,101.1,0,3.965,0,3.898,0,304.3,0,10.49,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 06:20:00,2025-01-14,2025-01-14 06:20:00,2.0,0,0.0,34.92,0,0.274,101.1,0,2.948,0,2.867,0,307.7,0,13.46,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-14 06:21:00,2025-01-14,2025-01-14 06:21:00,2.0,0,0.0,34.9,0,0.486,101.1,0,2.735,0,2.679,0,316.9,0,11.57,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-14 06:22:00,2025-01-14,2025-01-14 06:22:00,1.94,0,0.049,35.23,0,0.31,101.1,0,2.438,0,2.339,0,298.2,0,16.35,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 06:23:00,2025-01-14,2025-01-14 06:23:00,1.9,0,0.0,35.75,0,0.17,101.1,0,2.987,0,2.914,0,320.9,0,12.6,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 06:24:00,2025-01-14,2025-01-14 06:24:00,1.807,0,0.025,35.23,0,0.209,101.1,0,3.787,0,3.708,0,328.3,0,11.68,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 06:25:00,2025-01-14,2025-01-14 06:25:00,1.8,0,0.0,35.71,0,0.337,101.1,0,2.942,0,2.893,0,318.1,0,10.37,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-14 06:26:00,2025-01-14,2025-01-14 06:26:00,1.8,0,0.0,35.28,0,0.185,101.1,0,3.563,0,3.507,0,316.8,0,10.22,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-14 06:27:00,2025-01-14,2025-01-14 06:27:00,1.8,0,0.0,36.56,0,0.538,101.1,0,1.917,0,1.895,0,334.5,0,8.68,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-14 06:28:00,2025-01-14,2025-01-14 06:28:00,1.735,0,0.048,36.69,0,0.422,101.1,0,2.162,0,2.12,0,323.6,0,11.31,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-14 06:29:00,2025-01-14,2025-01-14 06:29:00,1.643,0,0.05,36.66,0,0.196,101.1,0,2.338,0,2.303,0,318.6,0,9.98,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 06:30:00,2025-01-14,2025-01-14 06:30:00,1.577,0,0.042,37.13,0,0.29,101.1,0,2.335,0,2.31,0,330.7,0,8.36,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 06:31:00,2025-01-14,2025-01-14 06:31:00,1.5,0,0.0,36.23,0,1.056,101.1,0,3.75,0,3.665,0,320.8,0,12.17,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 06:32:00,2025-01-14,2025-01-14 06:32:00,1.557,0,0.05,35.72,0,0.423,101.1,0,3.63,0,3.562,0,331.2,0,11.07,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-14 06:33:00,2025-01-14,2025-01-14 06:33:00,1.618,0,0.039,34.7,0,0.299,101.1,0,4.272,0,4.107,0,345.0,0,15.91,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-14 06:34:00,2025-01-14,2025-01-14 06:34:00,1.7,0,0.0,34.88,0,0.348,101.1,0,3.13,0,3.085,0,338.4,0,9.72,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 06:35:00,2025-01-14,2025-01-14 06:35:00,1.782,0,0.039,34.58,0,0.165,101.1,0,3.78,0,3.667,0,334.9,0,14.03,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-14 06:36:00,2025-01-14,2025-01-14 06:36:00,1.793,0,0.025,34.68,0,0.258,101.1,0,4.032,0,3.878,0,345.9,0,15.84,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-14 06:37:00,2025-01-14,2025-01-14 06:37:00,1.707,0,0.025,34.78,0,0.333,101.1,0,3.693,0,3.646,0,336.8,0,9.19,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-14 06:38:00,2025-01-14,2025-01-14 06:38:00,1.7,0,0.0,35.25,0,0.188,101.1,0,2.957,0,2.844,0,340.1,0,15.78,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-14 06:39:00,2025-01-14,2025-01-14 06:39:00,1.627,0,0.044,34.17,0,0.151,101.1,0,4.51,0,4.381,0,344.9,0,13.7,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 06:40:00,2025-01-14,2025-01-14 06:40:00,1.6,0,0.0,34.26,0,0.163,101.1,0,4.078,0,3.983,0,352.2,0,12.38,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 06:41:00,2025-01-14,2025-01-14 06:41:00,1.6,0,0.0,34.59,0,0.402,101.1,0,3.287,0,3.227,0,326.7,0,10.91,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 06:42:00,2025-01-14,2025-01-14 06:42:00,1.502,0,0.013,35.36,0,0.592,101.2,0,3.27,0,3.205,0,329.5,0,11.43,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 06:43:00,2025-01-14,2025-01-14 06:43:00,1.402,0,0.013,34.2,0,0.214,101.1,0,4.387,0,4.053,0,332.6,0,22.34,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 06:44:00,2025-01-14,2025-01-14 06:44:00,1.4,0,0.0,33.65,0,0.292,101.1,0,3.912,0,3.774,0,343.4,0,15.17,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-14 06:45:00,2025-01-14,2025-01-14 06:45:00,1.4,0,0.0,34.63,0,0.323,101.2,0,2.985,0,2.896,0,320.8,0,13.98,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-14 06:46:00,2025-01-14,2025-01-14 06:46:00,1.4,0,0.0,33.96,0,0.451,101.2,0,5.033,0,4.959,0,326.8,0,9.83,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-14 06:47:00,2025-01-14,2025-01-14 06:47:00,1.4,0,0.0,33.93,0,0.203,101.2,0,4.112,0,3.959,0,334.5,0,15.62,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-14 06:48:00,2025-01-14,2025-01-14 06:48:00,1.4,0,0.0,33.96,0,0.138,101.2,0,4.538,0,4.473,0,322.5,0,9.72,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 06:49:00,2025-01-14,2025-01-14 06:49:00,1.357,0,0.05,34.18,0,0.768,101.2,0,3.758,0,3.638,0,345.7,0,14.52,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 06:50:00,2025-01-14,2025-01-14 06:50:00,1.3,0,0.0,33.4,0,0.198,101.2,0,3.69,0,3.659,0,330.2,0,7.431,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 06:51:00,2025-01-14,2025-01-14 06:51:00,1.3,0,0.0,34.2,0,0.176,101.2,0,3.068,0,2.976,0,325.5,0,14.05,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-14 06:52:00,2025-01-14,2025-01-14 06:52:00,1.268,0,0.047,33.04,0,0.417,101.2,0,3.727,0,3.49,0,332.5,0,20.41,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 06:53:00,2025-01-14,2025-01-14 06:53:00,1.2,0,0.0,33.16,0,0.425,101.2,0,4.018,0,3.875,0,333.7,0,15.28,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 06:54:00,2025-01-14,2025-01-14 06:54:00,1.2,0,0.0,32.65,0,0.189,101.2,0,4.032,0,3.85,0,352.2,0,17.2,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 06:55:00,2025-01-14,2025-01-14 06:55:00,1.2,0,0.0,32.59,0,0.169,101.2,0,4.338,0,4.206,0,340.6,0,14.13,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-14 06:56:00,2025-01-14,2025-01-14 06:56:00,1.2,0,0.0,32.15,0,0.198,101.2,0,4.25,0,4.169,0,331.9,0,11.19,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-14 06:57:00,2025-01-14,2025-01-14 06:57:00,1.173,0,0.044,32.62,0,0.197,101.2,0,2.718,0,2.676,0,341.9,0,10.14,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-14 06:58:00,2025-01-14,2025-01-14 06:58:00,1.1,0,0.0,32.96,0,0.214,101.2,0,2.858,0,2.765,0,334.9,0,14.65,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 06:59:00,2025-01-14,2025-01-14 06:59:00,1.028,0,0.045,32.53,0,0.293,101.2,0,3.528,0,3.346,0,343.7,0,18.44,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-14 07:01:00,2025-01-14,2025-01-14 07:01:00,1.0,0,0.0,32.09,0,0.367,101.2,0,3.298,0,3.187,0,338.8,0,14.87,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 07:02:00,2025-01-14,2025-01-14 07:02:00,1.0,0,0.0,32.31,0,0.446,101.2,0,2.417,0,2.244,0,329.8,0,21.67,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 07:03:00,2025-01-14,2025-01-14 07:03:00,0.93,0,0.046,33.33,0,0.282,101.2,0,3.047,0,2.971,0,333.8,0,12.77,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 07:04:00,2025-01-14,2025-01-14 07:04:00,0.837,0,0.048,32.58,0,0.444,101.2,0,3.01,0,2.928,0,331.8,0,13.38,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-14 07:05:00,2025-01-14,2025-01-14 07:05:00,0.8,0,0.0,31.62,0,0.406,101.2,0,4.273,0,4.124,0,328.9,0,15.12,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 07:06:00,2025-01-14,2025-01-14 07:06:00,0.8,0,0.0,31.29,0,0.299,101.2,0,3.975,0,3.832,0,343.9,0,15.35,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
