time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 04:59:00,2025-04-19,2025-04-19 04:59:00,22.8,0,0.0,42.07,0,0.103,101.0,0,3.268,0,3.062,0,235.2,0,20.37,0.0,0,67.35,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-04-19 05:01:00,2025-04-19,2025-04-19 05:01:00,22.8,0,0.0,42.21,0,0.104,101.0,0,3.363,0,2.963,0,230.9,0,27.96,0.0,0,67.35,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-19 05:02:00,2025-04-19,2025-04-19 05:02:00,22.77,0,0.043,42.16,0,0.098,101.0,0,3.085,0,2.869,0,236.9,0,21.43,0.0,0,67.35,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-04-19 05:03:00,2025-04-19,2025-04-19 05:03:00,22.7,0,0.022,42.23,0,0.062,101.0,0,3.412,0,3.23,0,246.0,0,18.69,0.0,0,67.35,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-19 05:04:00,2025-04-19,2025-04-19 05:04:00,22.7,0,0.0,42.15,0,0.059,101.0,0,4.767,0,4.614,0,248.3,0,14.51,0.0,0,67.35,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-04-19 05:05:00,2025-04-19,2025-04-19 05:05:00,22.72,0,0.042,42.18,0,0.058,101.0,0,3.955,0,3.733,0,241.2,0,19.18,0.0,0,67.35,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-19 05:06:00,2025-04-19,2025-04-19 05:06:00,22.8,0,0.022,42.27,0,0.091,101.0,0,4.442,0,4.192,0,253.4,0,19.19,0.0,0,67.35,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-04-19 05:07:00,2025-04-19,2025-04-19 05:07:00,22.79,0,0.028,42.21,0,0.122,101.0,0,4.245,0,3.893,0,242.6,0,23.32,0.0,0,67.35,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-04-19 05:08:00,2025-04-19,2025-04-19 05:08:00,22.8,0,0.0,42.18,0,0.139,101.0,0,4.947,0,4.758,0,233.2,0,15.82,0.0,0,67.35,0,12.59,0,21.7,0,39.317,-76.586,45.0
2025-04-19 05:09:00,2025-04-19,2025-04-19 05:09:00,22.8,0,0.0,42.25,0,0.094,101.0,0,3.213,0,3.14,0,216.1,0,12.25,0.0,0,67.35,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-04-19 05:10:00,2025-04-19,2025-04-19 05:10:00,22.8,0,0.018,42.22,0,0.092,101.0,0,3.102,0,2.968,0,245.7,0,16.82,0.0,0,67.35,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-04-19 05:11:00,2025-04-19,2025-04-19 05:11:00,22.76,0,0.049,42.31,0,0.121,101.0,0,3.007,0,2.923,0,254.5,0,13.51,0.0,0,67.35,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-04-19 05:12:00,2025-04-19,2025-04-19 05:12:00,22.71,0,0.028,42.28,0,0.113,101.0,0,3.857,0,3.731,0,258.0,0,14.64,0.0,0,67.35,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-04-19 05:13:00,2025-04-19,2025-04-19 05:13:00,22.7,0,0.0,42.35,0,0.083,101.0,0,3.258,0,3.07,0,253.0,0,19.46,0.0,0,67.35,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-04-19 05:14:00,2025-04-19,2025-04-19 05:14:00,22.7,0,0.0,42.43,0,0.135,101.0,0,2.158,0,2.093,0,237.6,0,14.05,0.0,0,67.35,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-19 05:15:00,2025-04-19,2025-04-19 05:15:00,22.7,0,0.0,42.51,0,0.183,101.0,0,2.485,0,2.248,0,241.6,0,25.01,0.0,0,67.35,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-19 05:16:00,2025-04-19,2025-04-19 05:16:00,22.69,0,0.028,42.57,0,0.104,101.0,0,3.42,0,3.18,0,246.0,0,21.45,0.0,0,67.35,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-19 05:17:00,2025-04-19,2025-04-19 05:17:00,22.6,0,0.0,42.55,0,0.115,101.0,0,2.982,0,2.818,0,253.7,0,18.99,0.0,0,67.35,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-04-19 05:18:00,2025-04-19,2025-04-19 05:18:00,22.6,0,0.0,42.63,0,0.114,101.0,0,3.32,0,3.048,0,238.8,0,23.17,0.0,0,67.35,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-04-19 05:19:00,2025-04-19,2025-04-19 05:19:00,22.6,0,0.0,42.86,0,0.088,101.0,0,2.068,0,1.904,0,234.4,0,22.83,0.0,0,67.35,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-04-19 05:20:00,2025-04-19,2025-04-19 05:20:00,22.6,0,0.0,42.85,0,0.104,101.0,0,2.37,0,2.304,0,249.1,0,13.53,0.0,0,67.35,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-04-19 05:21:00,2025-04-19,2025-04-19 05:21:00,22.53,0,0.045,42.85,0,0.126,101.0,0,3.295,0,3.016,0,233.5,0,23.57,0.0,0,67.35,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-19 05:22:00,2025-04-19,2025-04-19 05:22:00,22.5,0,0.013,42.95,0,0.127,101.0,0,2.925,0,2.861,0,210.4,0,11.95,0.0,0,67.35,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-19 05:23:00,2025-04-19,2025-04-19 05:23:00,22.5,0,0.0,42.9,0,0.102,101.0,0,2.873,0,2.749,0,243.7,0,16.83,0.0,0,67.35,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-19 05:24:00,2025-04-19,2025-04-19 05:24:00,22.5,0,0.0,42.9,0,0.122,101.0,0,1.9,0,1.759,0,237.0,0,22.05,0.0,0,67.35,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-04-19 05:25:00,2025-04-19,2025-04-19 05:25:00,22.5,0,0.0,43.04,0,0.143,101.0,0,3.275,0,3.118,0,247.7,0,17.71,0.0,0,67.35,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:26:00,2025-04-19,2025-04-19 05:26:00,22.5,0,0.0,42.86,0,0.048,101.0,0,2.953,0,2.8,0,212.7,0,18.43,0.0,0,67.35,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:27:00,2025-04-19,2025-04-19 05:27:00,22.5,0,0.0,42.9,0,0.107,101.0,0,4.325,0,4.141,0,248.9,0,16.73,0.0,0,67.35,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:28:00,2025-04-19,2025-04-19 05:28:00,22.5,0,0.0,43.17,0,0.133,101.0,0,1.837,0,1.74,0,218.2,0,18.55,0.0,0,67.35,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:29:00,2025-04-19,2025-04-19 05:29:00,22.5,0,0.0,43.03,0,0.118,101.0,0,2.702,0,2.392,0,230.7,0,27.44,0.0,0,67.35,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:30:00,2025-04-19,2025-04-19 05:30:00,22.5,0,0.0,43.1,0,0.122,101.0,0,4.435,0,4.326,0,242.2,0,12.72,0.0,0,67.35,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:31:00,2025-04-19,2025-04-19 05:31:00,22.5,0,0.0,42.92,0,0.073,101.0,0,5.033,0,4.877,0,225.3,0,14.28,0.0,0,67.35,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:32:00,2025-04-19,2025-04-19 05:32:00,22.54,0,0.049,42.85,0,0.097,101.0,0,4.81,0,4.496,0,214.2,0,20.69,0.0,0,67.35,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:33:00,2025-04-19,2025-04-19 05:33:00,22.6,0,0.0,42.78,0,0.062,101.0,0,3.4,0,3.269,0,205.8,0,15.9,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:34:00,2025-04-19,2025-04-19 05:34:00,22.6,0,0.0,42.93,0,0.077,101.0,0,2.057,0,1.853,0,224.8,0,25.51,0.0,0,67.35,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:35:00,2025-04-19,2025-04-19 05:35:00,22.55,0,0.05,42.99,0,0.085,101.0,0,2.295,0,2.051,0,220.4,0,26.44,0.0,0,67.35,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:36:00,2025-04-19,2025-04-19 05:36:00,22.5,0,0.0,43.06,0,0.09,101.0,0,1.817,0,1.711,0,230.7,0,19.54,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:37:00,2025-04-19,2025-04-19 05:37:00,22.5,0,0.0,43.09,0,0.083,101.0,0,1.963,0,1.828,0,227.5,0,21.28,0.0,0,67.35,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:38:00,2025-04-19,2025-04-19 05:38:00,22.48,0,0.039,43.28,0,0.164,101.0,0,2.205,0,2.083,0,232.6,0,19.04,0.0,0,67.35,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:39:00,2025-04-19,2025-04-19 05:39:00,22.4,0,0.013,43.37,0,0.149,101.0,0,2.165,0,1.972,0,237.8,0,24.15,0.0,0,67.35,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:40:00,2025-04-19,2025-04-19 05:40:00,22.4,0,0.0,43.36,0,0.093,101.0,0,4.567,0,4.444,0,206.3,0,13.27,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:41:00,2025-04-19,2025-04-19 05:41:00,22.39,0,0.025,43.62,0,0.126,101.0,0,2.777,0,2.54,0,236.4,0,23.66,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:42:00,2025-04-19,2025-04-19 05:42:00,22.3,0,0.018,43.55,0,0.078,101.0,0,3.662,0,3.441,0,210.4,0,19.88,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:43:00,2025-04-19,2025-04-19 05:43:00,22.3,0,0.0,43.57,0,0.125,101.0,0,3.61,0,3.38,0,216.8,0,20.45,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:44:00,2025-04-19,2025-04-19 05:44:00,22.3,0,0.0,43.68,0,0.1,101.0,0,2.442,0,2.314,0,236.3,0,18.53,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:45:00,2025-04-19,2025-04-19 05:45:00,22.3,0,0.0,43.66,0,0.092,101.0,0,3.773,0,3.294,0,225.8,0,28.86,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:46:00,2025-04-19,2025-04-19 05:46:00,22.3,0,0.0,43.71,0,0.069,101.0,0,3.065,0,2.918,0,234.3,0,17.71,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:47:00,2025-04-19,2025-04-19 05:47:00,22.3,0,0.0,43.73,0,0.106,101.0,0,2.803,0,2.721,0,228.6,0,13.91,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:48:00,2025-04-19,2025-04-19 05:48:00,22.3,0,0.0,43.73,0,0.085,101.0,0,3.198,0,2.962,0,223.1,0,22.04,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:49:00,2025-04-19,2025-04-19 05:49:00,22.3,0,0.0,43.88,0,0.087,101.0,0,2.623,0,2.337,0,237.1,0,26.77,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:50:00,2025-04-19,2025-04-19 05:50:00,22.3,0,0.018,43.7,0,0.076,101.0,0,4.682,0,4.482,0,226.1,0,16.73,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:51:00,2025-04-19,2025-04-19 05:51:00,22.3,0,0.0,43.82,0,0.094,101.0,0,3.183,0,3.005,0,251.5,0,19.16,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:52:00,2025-04-19,2025-04-19 05:52:00,22.3,0,0.0,44.07,0,0.192,101.0,0,1.927,0,1.622,0,230.6,0,32.2,0.0,0,67.35,0,12.58,0,21.97,0,39.317,-76.586,45.0
2025-04-19 05:53:00,2025-04-19,2025-04-19 05:53:00,22.21,0,0.025,43.88,0,0.08,101.0,0,3.593,0,3.507,0,233.7,0,12.55,0.0,0,67.35,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:54:00,2025-04-19,2025-04-19 05:54:00,22.2,0,0.0,43.9,0,0.068,101.0,0,2.778,0,2.633,0,231.8,0,18.54,0.0,0,67.35,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:55:00,2025-04-19,2025-04-19 05:55:00,22.2,0,0.0,44.02,0,0.04,101.0,0,2.433,0,2.268,0,228.2,0,21.13,0.0,0,67.35,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:56:00,2025-04-19,2025-04-19 05:56:00,22.2,0,0.0,44.03,0,0.131,101.0,0,3.395,0,3.312,0,215.8,0,12.7,0.0,0,67.35,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:57:00,2025-04-19,2025-04-19 05:57:00,22.2,0,0.0,44.07,0,0.108,101.0,0,3.795,0,3.65,0,245.9,0,15.83,0.0,0,67.35,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:58:00,2025-04-19,2025-04-19 05:58:00,22.2,0,0.0,44.17,0,0.053,101.0,0,3.378,0,3.09,0,238.1,0,23.65,0.0,0,67.35,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-19 05:59:00,2025-04-19,2025-04-19 05:59:00,22.17,0,0.047,44.28,0,0.16,101.0,0,2.773,0,2.36,0,235.3,0,31.26,0.0,0,67.35,0,12.58,0,21.95,0,39.317,-76.586,45.0
2025-04-19 06:01:00,2025-04-19,2025-04-19 06:01:00,22.06,0,0.05,44.53,0,0.087,101.0,0,2.718,0,2.538,0,235.3,0,20.84,0.0,0,67.35,0,12.58,0,21.92,0,39.317,-76.586,45.0
2025-04-19 06:02:00,2025-04-19,2025-04-19 06:02:00,22.0,0,0.0,44.43,0,0.06,101.0,0,4.202,0,3.868,0,232.3,0,22.84,0.0,0,67.35,0,12.58,0,21.92,0,39.317,-76.586,45.0
2025-04-19 06:03:00,2025-04-19,2025-04-19 06:03:00,22.02,0,0.04,44.54,0,0.055,101.0,0,3.247,0,3.093,0,231.4,0,17.64,0.0,0,67.35,0,12.58,0,21.92,0,39.317,-76.586,45.0
2025-04-19 06:04:00,2025-04-19,2025-04-19 06:04:00,22.02,0,0.041,44.47,0,0.073,101.0,0,3.037,0,2.97,0,219.9,0,11.97,0.0,0,67.35,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-04-19 06:05:00,2025-04-19,2025-04-19 06:05:00,22.02,0,0.039,44.55,0,0.094,101.0,0,3.013,0,2.796,0,217.0,0,21.75,0.0,0,67.35,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-04-19 06:06:00,2025-04-19,2025-04-19 06:06:00,22.0,0,0.0,44.62,0,0.099,101.0,0,2.955,0,2.789,0,238.1,0,19.21,0.0,0,67.35,0,12.58,0,21.89,0,39.317,-76.586,45.0
2025-04-19 06:07:00,2025-04-19,2025-04-19 06:07:00,22.0,0,0.0,44.49,0,0.047,101.0,0,4.338,0,4.202,0,239.1,0,14.35,0.0,0,67.35,0,12.58,0,21.86,0,39.317,-76.586,45.0
2025-04-19 06:08:00,2025-04-19,2025-04-19 06:08:00,22.0,0,0.0,44.75,0,0.156,101.0,0,2.713,0,2.315,0,234.9,0,31.02,0.0,0,67.35,0,12.58,0,21.86,0,39.317,-76.586,45.0
2025-04-19 06:09:00,2025-04-19,2025-04-19 06:09:00,22.0,0,0.0,44.66,0,0.075,101.0,0,3.433,0,3.318,0,225.9,0,14.84,0.0,0,67.35,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-19 06:10:00,2025-04-19,2025-04-19 06:10:00,22.0,0,0.0,44.75,0,0.062,101.0,0,3.447,0,3.354,0,226.2,0,13.25,0.0,0,67.35,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-19 06:11:00,2025-04-19,2025-04-19 06:11:00,22.0,0,0.0,44.73,0,0.068,101.0,0,3.993,0,3.862,0,217.4,0,14.71,0.0,0,67.35,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-04-19 06:12:00,2025-04-19,2025-04-19 06:12:00,22.0,0,0.0,44.89,0,0.159,101.0,0,2.61,0,2.367,0,227.2,0,24.69,0.0,0,67.35,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-04-19 06:13:00,2025-04-19,2025-04-19 06:13:00,21.94,0,0.049,44.92,0,0.09,101.0,0,3.065,0,2.97,0,244.2,0,14.28,0.0,0,67.35,0,12.58,0,21.84,0,39.317,-76.586,45.0
2025-04-19 06:14:00,2025-04-19,2025-04-19 06:14:00,21.9,0,0.0,45.06,0,0.136,101.0,0,2.09,0,2.035,0,239.7,0,13.2,0.0,0,67.35,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-04-19 06:15:00,2025-04-19,2025-04-19 06:15:00,21.9,0,0.0,45.0,0,0.092,101.0,0,1.978,0,1.913,0,233.6,0,14.75,0.0,0,67.35,0,12.58,0,21.81,0,39.317,-76.586,45.0
2025-04-19 06:16:00,2025-04-19,2025-04-19 06:16:00,21.87,0,0.044,45.23,0,0.053,101.0,0,1.788,0,1.668,0,248.1,0,21.04,0.0,0,67.35,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-04-19 06:17:00,2025-04-19,2025-04-19 06:17:00,21.8,0,0.0,45.23,0,0.085,101.0,0,2.635,0,2.505,0,250.3,0,18.0,0.0,0,67.35,0,12.58,0,21.78,0,39.317,-76.586,45.0
2025-04-19 06:18:00,2025-04-19,2025-04-19 06:18:00,21.8,0,0.0,45.26,0,0.061,101.0,0,3.257,0,3.134,0,244.9,0,15.72,0.0,0,67.35,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-04-19 06:19:00,2025-04-19,2025-04-19 06:19:00,21.8,0,0.0,45.45,0,0.157,101.0,0,1.698,0,1.613,0,232.0,0,18.18,0.0,0,67.35,0,12.58,0,21.75,0,39.317,-76.586,45.0
2025-04-19 06:20:00,2025-04-19,2025-04-19 06:20:00,21.77,0,0.044,45.45,0,0.067,101.0,0,2.48,0,2.394,0,218.8,0,15.08,0.0,0,67.35,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-04-19 06:21:00,2025-04-19,2025-04-19 06:21:00,21.7,0,0.0,45.6,0,0.137,101.0,0,1.233,0,1.132,0,251.0,0,23.21,0.0,0,67.35,0,12.58,0,21.72,0,39.317,-76.586,45.0
2025-04-19 06:22:00,2025-04-19,2025-04-19 06:22:00,21.7,0,0.0,45.72,0,0.097,101.0,0,1.412,0,1.364,0,231.3,0,14.86,0.0,0,67.35,0,12.58,0,21.7,0,39.317,-76.586,45.0
2025-04-19 06:23:00,2025-04-19,2025-04-19 06:23:00,21.69,0,0.028,45.72,0,0.096,101.0,0,2.342,0,2.187,0,234.5,0,20.84,0.0,0,67.35,0,12.58,0,21.7,0,39.317,-76.586,45.0
2025-04-19 06:24:00,2025-04-19,2025-04-19 06:24:00,21.6,0,0.0,45.8,0,0.07,101.0,0,1.887,0,1.767,0,226.4,0,20.39,0.0,0,67.35,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-04-19 06:25:00,2025-04-19,2025-04-19 06:25:00,21.6,0,0.0,45.93,0,0.067,101.0,0,2.232,0,2.023,0,245.8,0,24.77,0.0,0,67.35,0,12.59,0,21.64,0,39.317,-76.586,45.0
2025-04-19 06:26:00,2025-04-19,2025-04-19 06:26:00,21.6,0,0.0,45.94,0,0.082,101.0,0,2.193,0,1.869,0,224.7,0,31.13,0.0,0,67.35,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-19 06:27:00,2025-04-19,2025-04-19 06:27:00,21.6,0,0.0,46.04,0,0.097,101.0,0,1.923,0,1.861,0,238.2,0,14.61,0.0,0,67.35,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-19 06:28:00,2025-04-19,2025-04-19 06:28:00,21.6,0,0.0,46.12,0,0.079,101.0,0,2.403,0,2.315,0,239.0,0,15.52,0.0,0,67.35,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-04-19 06:29:00,2025-04-19,2025-04-19 06:29:00,21.59,0,0.036,46.05,0,0.067,101.0,0,3.172,0,3.004,0,220.9,0,18.63,0.0,0,67.35,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-19 06:30:00,2025-04-19,2025-04-19 06:30:00,21.58,0,0.037,46.02,0,0.1,101.0,0,2.865,0,2.662,0,232.5,0,21.55,0.0,0,67.35,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-04-19 06:31:00,2025-04-19,2025-04-19 06:31:00,21.6,0,0.0,45.97,0,0.089,101.0,0,3.917,0,3.668,0,228.2,0,20.42,0.0,0,67.35,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-19 06:32:00,2025-04-19,2025-04-19 06:32:00,21.6,0,0.0,45.9,0,0.048,101.0,0,4.102,0,3.888,0,234.3,0,18.49,0.0,0,67.35,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-19 06:33:00,2025-04-19,2025-04-19 06:33:00,21.6,0,0.0,45.92,0,0.124,101.0,0,3.087,0,2.871,0,237.1,0,21.42,0.0,0,67.35,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-04-19 06:34:00,2025-04-19,2025-04-19 06:34:00,21.6,0,0.0,46.02,0,0.113,101.0,0,3.19,0,3.054,0,223.9,0,16.7,0.0,0,67.35,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-04-19 06:35:00,2025-04-19,2025-04-19 06:35:00,21.6,0,0.0,45.95,0,0.065,101.0,0,3.045,0,2.899,0,240.8,0,17.71,0.0,0,67.35,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-04-19 06:36:00,2025-04-19,2025-04-19 06:36:00,21.6,0,0.0,46.09,0,0.063,101.0,0,2.917,0,2.677,0,219.0,0,23.2,0.0,0,67.35,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-04-19 06:37:00,2025-04-19,2025-04-19 06:37:00,21.6,0,0.0,46.15,0,0.101,101.0,0,3.233,0,3.131,0,233.9,0,14.4,0.0,0,67.35,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-04-19 06:38:00,2025-04-19,2025-04-19 06:38:00,21.6,0,0.0,46.05,0,0.076,101.0,0,2.692,0,2.508,0,232.7,0,21.13,0.0,0,67.35,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-04-19 06:39:00,2025-04-19,2025-04-19 06:39:00,21.6,0,0.0,46.2,0,0.122,101.0,0,2.433,0,2.304,0,226.0,0,18.7,0.0,0,67.35,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-04-19 06:40:00,2025-04-19,2025-04-19 06:40:00,21.55,0,0.05,46.22,0,0.102,101.0,0,2.893,0,2.7,0,239.9,0,20.96,0.0,0,67.35,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-04-19 06:41:00,2025-04-19,2025-04-19 06:41:00,21.5,0,0.0,46.14,0,0.075,101.0,0,3.327,0,3.228,0,215.3,0,13.98,0.0,0,67.35,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-04-19 06:42:00,2025-04-19,2025-04-19 06:42:00,21.54,0,0.049,46.32,0,0.113,101.0,0,2.375,0,2.2,0,242.7,0,21.98,0.0,0,67.35,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-04-19 06:43:00,2025-04-19,2025-04-19 06:43:00,21.5,0,0.0,46.38,0,0.082,101.0,0,2.618,0,2.56,0,246.5,0,12.09,0.0,0,67.35,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-04-19 06:44:00,2025-04-19,2025-04-19 06:44:00,21.5,0,0.0,46.42,0,0.067,101.0,0,1.868,0,1.778,0,240.6,0,17.85,0.0,0,67.35,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-04-19 06:45:00,2025-04-19,2025-04-19 06:45:00,21.5,0,0.0,46.55,0,0.162,101.0,0,2.802,0,2.639,0,233.7,0,19.53,0.0,0,67.35,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-04-19 06:46:00,2025-04-19,2025-04-19 06:46:00,21.44,0,0.049,46.74,0,0.172,101.0,0,2.15,0,1.982,0,229.5,0,22.62,0.0,0,67.35,0,12.59,0,21.34,0,39.317,-76.586,45.0
2025-04-19 06:47:00,2025-04-19,2025-04-19 06:47:00,21.4,0,0.0,46.65,0,0.074,101.0,0,2.39,0,2.237,0,237.4,0,20.47,0.0,0,67.35,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-04-19 06:48:00,2025-04-19,2025-04-19 06:48:00,21.4,0,0.0,46.53,0,0.071,101.0,0,3.802,0,3.726,0,244.9,0,11.41,0.0,0,67.35,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-19 06:49:00,2025-04-19,2025-04-19 06:49:00,21.41,0,0.028,46.5,0,0.084,101.0,0,3.85,0,3.73,0,242.7,0,14.32,0.0,0,67.35,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-19 06:50:00,2025-04-19,2025-04-19 06:50:00,21.5,0,0.0,46.34,0,0.05,101.0,0,4.183,0,3.754,0,227.2,0,25.94,0.0,0,67.35,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-19 06:51:00,2025-04-19,2025-04-19 06:51:00,21.5,0,0.0,46.53,0,0.099,101.0,0,2.855,0,2.637,0,229.7,0,22.38,0.0,0,67.35,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-19 06:52:00,2025-04-19,2025-04-19 06:52:00,21.5,0,0.0,46.47,0,0.102,101.0,0,3.037,0,2.862,0,242.5,0,19.42,0.0,0,67.35,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-04-19 06:53:00,2025-04-19,2025-04-19 06:53:00,21.5,0,0.0,46.43,0,0.044,101.0,0,2.898,0,2.814,0,231.2,0,13.8,0.0,0,67.35,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-04-19 06:54:00,2025-04-19,2025-04-19 06:54:00,21.5,0,0.0,46.62,0,0.134,101.0,0,1.635,0,1.516,0,251.5,0,21.87,0.0,0,67.35,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-19 06:55:00,2025-04-19,2025-04-19 06:55:00,21.45,0,0.05,46.55,0,0.097,101.0,0,3.08,0,2.971,0,226.3,0,15.22,0.0,0,67.35,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-19 06:56:00,2025-04-19,2025-04-19 06:56:00,21.4,0,0.018,46.69,0,0.096,101.0,0,2.735,0,2.445,0,221.0,0,26.4,0.0,0,67.35,0,12.59,0,21.21,0,39.317,-76.586,45.0
