time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 05:21:00,2025-02-05,2025-02-05 05:21:00,2.5,0,0.0,39.9,0,0.314,102.1,0,1.475,0,1.456,0,336.9,0,9.27,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 05:22:00,2025-02-05,2025-02-05 05:22:00,2.5,0,0.0,40.26,0,0.218,102.1,0,1.423,0,1.347,0,330.2,0,18.7,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 05:23:00,2025-02-05,2025-02-05 05:23:00,2.5,0,0.0,40.01,0,0.163,102.1,0,1.822,0,1.81,0,324.0,0,6.53,0.0,0,6.85,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-05 05:24:00,2025-02-05,2025-02-05 05:24:00,2.5,0,0.0,39.96,0,0.272,102.1,0,2.138,0,2.102,0,326.3,0,10.57,0.0,0,6.85,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-05 05:25:00,2025-02-05,2025-02-05 05:25:00,2.5,0,0.0,39.98,0,0.129,102.1,0,2.0,0,1.985,0,327.4,0,7.017,0.0,0,6.85,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-05 05:26:00,2025-02-05,2025-02-05 05:26:00,2.5,0,0.0,39.9,0,0.196,102.1,0,1.92,0,1.894,0,322.1,0,9.46,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 05:27:00,2025-02-05,2025-02-05 05:27:00,2.5,0,0.0,40.06,0,0.251,102.1,0,2.302,0,2.262,0,322.2,0,10.6,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 05:28:00,2025-02-05,2025-02-05 05:28:00,2.5,0,0.0,40.16,0,0.17,102.1,0,2.155,0,2.128,0,314.8,0,9.07,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 05:29:00,2025-02-05,2025-02-05 05:29:00,2.5,0,0.0,40.45,0,0.189,102.1,0,1.73,0,1.72,0,309.0,0,6.217,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 05:30:00,2025-02-05,2025-02-05 05:30:00,2.473,0,0.044,40.39,0,0.195,102.1,0,1.972,0,1.937,0,325.2,0,10.74,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 05:31:00,2025-02-05,2025-02-05 05:31:00,2.4,0,0.0,40.4,0,0.319,102.1,0,2.323,0,2.295,0,324.4,0,8.89,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 05:32:00,2025-02-05,2025-02-05 05:32:00,2.4,0,0.0,40.21,0,0.159,102.1,0,2.215,0,2.197,0,316.3,0,7.289,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 05:33:00,2025-02-05,2025-02-05 05:33:00,2.4,0,0.0,40.47,0,0.313,102.1,0,1.937,0,1.906,0,305.1,0,10.12,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 05:34:00,2025-02-05,2025-02-05 05:34:00,2.4,0,0.0,40.56,0,0.212,102.1,0,1.897,0,1.854,0,312.6,0,12.08,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 05:35:00,2025-02-05,2025-02-05 05:35:00,2.4,0,0.0,40.8,0,0.171,102.1,0,1.918,0,1.888,0,315.0,0,10.12,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 05:36:00,2025-02-05,2025-02-05 05:36:00,2.4,0,0.0,41.07,0,0.299,102.1,0,1.995,0,1.915,0,311.2,0,16.25,0.0,0,6.85,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-05 05:37:00,2025-02-05,2025-02-05 05:37:00,2.39,0,0.03,40.87,0,0.395,102.1,0,2.602,0,2.555,0,314.5,0,10.88,0.0,0,6.85,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-05 05:38:00,2025-02-05,2025-02-05 05:38:00,2.37,0,0.046,40.75,0,0.325,102.1,0,2.203,0,2.189,0,303.3,0,6.457,0.0,0,6.85,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-05 05:39:00,2025-02-05,2025-02-05 05:39:00,2.335,0,0.048,40.94,0,0.225,102.1,0,2.398,0,2.377,0,306.4,0,7.697,0.0,0,6.85,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-05 05:40:00,2025-02-05,2025-02-05 05:40:00,2.34,0,0.049,40.57,0,0.086,102.1,0,2.057,0,2.04,0,304.6,0,7.362,0.0,0,6.85,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-05 05:41:00,2025-02-05,2025-02-05 05:41:00,2.4,0,0.0,40.91,0,0.196,102.1,0,1.757,0,1.723,0,311.4,0,11.24,0.0,0,6.85,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-05 05:42:00,2025-02-05,2025-02-05 05:42:00,2.4,0,0.0,41.62,0,0.301,102.1,0,1.562,0,1.54,0,318.0,0,9.56,0.0,0,6.85,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-05 05:43:00,2025-02-05,2025-02-05 05:43:00,2.307,0,0.025,40.7,0,0.149,102.1,0,2.3,0,2.261,0,302.2,0,10.53,0.0,0,6.85,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-05 05:44:00,2025-02-05,2025-02-05 05:44:00,2.3,0,0.0,40.71,0,0.141,102.1,0,1.755,0,1.739,0,316.7,0,7.831,0.0,0,6.85,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-05 05:45:00,2025-02-05,2025-02-05 05:45:00,2.3,0,0.0,40.92,0,0.262,102.1,0,2.035,0,1.998,0,319.3,0,10.99,0.0,0,6.85,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-05 05:46:00,2025-02-05,2025-02-05 05:46:00,2.3,0,0.0,41.43,0,0.276,102.1,0,1.877,0,1.838,0,321.2,0,11.56,0.0,0,6.85,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-05 05:47:00,2025-02-05,2025-02-05 05:47:00,2.3,0,0.0,41.01,0,0.156,102.1,0,2.342,0,2.274,0,322.5,0,13.78,0.0,0,6.85,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-05 05:48:00,2025-02-05,2025-02-05 05:48:00,2.3,0,0.0,40.78,0,0.126,102.1,0,2.267,0,2.224,0,326.4,0,11.11,0.0,0,6.85,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-05 05:49:00,2025-02-05,2025-02-05 05:49:00,2.3,0,0.0,41.15,0,0.249,102.1,0,1.655,0,1.567,0,323.2,0,18.71,0.0,0,6.85,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-05 05:50:00,2025-02-05,2025-02-05 05:50:00,2.3,0,0.0,41.36,0,0.289,102.0,0,1.418,0,1.32,0,341.3,0,21.35,0.0,0,6.85,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-05 05:51:00,2025-02-05,2025-02-05 05:51:00,2.3,0,0.0,41.01,0,0.068,102.0,0,1.032,0,0.966,0,350.3,0,20.51,0.0,0,6.85,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-05 05:52:00,2025-02-05,2025-02-05 05:52:00,2.3,0,0.0,40.8,0,0.092,102.0,0,2.292,0,2.168,0,345.6,0,18.83,0.0,0,6.85,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-05 05:53:00,2025-02-05,2025-02-05 05:53:00,2.3,0,0.0,41.25,0,0.293,102.1,0,1.777,0,1.731,0,312.3,0,12.94,0.0,0,6.85,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-05 05:54:00,2025-02-05,2025-02-05 05:54:00,2.3,0,0.0,41.0,0,0.144,102.1,0,1.318,0,1.299,0,349.6,0,9.84,0.0,0,6.85,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-05 05:55:00,2025-02-05,2025-02-05 05:55:00,2.3,0,0.0,40.91,0,0.109,102.1,0,1.033,0,0.977,0,328.1,0,18.86,0.0,0,6.85,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-05 05:56:00,2025-02-05,2025-02-05 05:56:00,2.3,0,0.0,40.92,0,0.104,102.1,0,1.202,0,1.158,0,337.5,0,15.48,0.0,0,6.85,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-05 05:57:00,2025-02-05,2025-02-05 05:57:00,2.3,0,0.0,41.23,0,0.402,102.1,0,1.092,0,1.045,0,357.6,0,16.67,0.0,0,6.85,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-05 05:58:00,2025-02-05,2025-02-05 05:58:00,2.3,0,0.0,40.85,0,0.177,102.1,0,1.317,0,1.283,0,3.006,0,12.99,0.0,0,6.85,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-05 05:59:00,2025-02-05,2025-02-05 05:59:00,2.3,0,0.0,41.08,0,0.076,102.1,0,1.138,0,0.946,0,14.5,0,33.26,0.0,0,6.85,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-05 06:01:00,2025-02-05,2025-02-05 06:01:00,2.3,0,0.0,41.23,0,0.249,102.1,0,1.443,0,1.309,0,19.22,0,24.73,0.0,0,6.85,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-05 06:02:00,2025-02-05,2025-02-05 06:02:00,2.3,0,0.0,40.94,0,0.058,102.1,0,1.32,0,1.267,0,348.2,0,16.23,0.0,0,6.85,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-05 06:03:00,2025-02-05,2025-02-05 06:03:00,2.3,0,0.0,40.86,0,0.1,102.1,0,1.74,0,1.722,0,344.0,0,8.33,0.0,0,6.85,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-05 06:04:00,2025-02-05,2025-02-05 06:04:00,2.3,0,0.0,40.86,0,0.093,102.1,0,1.7,0,1.643,0,356.9,0,14.86,0.0,0,6.85,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-05 06:05:00,2025-02-05,2025-02-05 06:05:00,2.3,0,0.0,41.4,0,0.203,102.1,0,1.267,0,1.254,0,352.1,0,8.16,0.0,0,6.85,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-05 06:06:00,2025-02-05,2025-02-05 06:06:00,2.3,0,0.0,41.27,0,0.151,102.0,0,1.257,0,1.246,0,338.7,0,7.589,0.0,0,6.85,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-05 06:07:00,2025-02-05,2025-02-05 06:07:00,2.3,0,0.0,41.64,0,0.156,102.0,0,1.075,0,1.056,0,352.1,0,10.8,0.0,0,6.85,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-05 06:08:00,2025-02-05,2025-02-05 06:08:00,2.3,0,0.0,41.75,0,0.25,102.0,0,1.092,0,1.049,0,342.7,0,16.08,0.0,0,6.85,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-05 06:09:00,2025-02-05,2025-02-05 06:09:00,2.3,0,0.0,41.66,0,0.228,102.0,0,2.302,0,2.276,0,328.0,0,8.57,0.0,0,6.85,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-05 06:10:00,2025-02-05,2025-02-05 06:10:00,2.3,0,0.0,41.45,0,0.187,102.0,0,2.363,0,2.331,0,330.0,0,9.52,0.0,0,6.85,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-05 06:11:00,2025-02-05,2025-02-05 06:11:00,2.3,0,0.0,41.3,0,0.187,102.0,0,2.707,0,2.684,0,328.5,0,7.43,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 06:12:00,2025-02-05,2025-02-05 06:12:00,2.3,0,0.0,41.66,0,0.331,102.0,0,2.758,0,2.709,0,356.1,0,10.87,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 06:13:00,2025-02-05,2025-02-05 06:13:00,2.3,0,0.0,41.47,0,0.248,102.0,0,2.582,0,2.546,0,336.2,0,9.48,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 06:14:00,2025-02-05,2025-02-05 06:14:00,2.3,0,0.0,41.26,0,0.12,102.0,0,2.53,0,2.475,0,338.2,0,11.95,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 06:15:00,2025-02-05,2025-02-05 06:15:00,2.3,0,0.0,41.85,0,0.262,102.0,0,1.877,0,1.857,0,336.8,0,8.34,0.0,0,6.85,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-05 06:16:00,2025-02-05,2025-02-05 06:16:00,2.3,0,0.0,41.77,0,0.194,102.0,0,1.832,0,1.753,0,325.6,0,16.75,0.0,0,6.85,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-05 06:17:00,2025-02-05,2025-02-05 06:17:00,2.3,0,0.0,41.4,0,0.235,102.0,0,2.782,0,2.744,0,330.9,0,9.41,0.0,0,6.85,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-05 06:18:00,2025-02-05,2025-02-05 06:18:00,2.3,0,0.0,41.62,0,0.097,102.0,0,1.475,0,1.37,0,318.9,0,21.64,0.0,0,6.85,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-05 06:19:00,2025-02-05,2025-02-05 06:19:00,2.3,0,0.0,41.74,0,0.133,102.1,0,1.853,0,1.821,0,328.4,0,10.73,0.0,0,6.85,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-05 06:20:00,2025-02-05,2025-02-05 06:20:00,2.3,0,0.0,41.51,0,0.116,102.1,0,2.213,0,2.126,0,343.3,0,16.12,0.0,0,6.85,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-05 06:21:00,2025-02-05,2025-02-05 06:21:00,2.3,0,0.0,41.51,0,0.149,102.1,0,1.568,0,1.52,0,336.8,0,14.15,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 06:22:00,2025-02-05,2025-02-05 06:22:00,2.3,0,0.0,41.35,0,0.16,102.1,0,1.855,0,1.82,0,340.5,0,11.07,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 06:23:00,2025-02-05,2025-02-05 06:23:00,2.3,0,0.0,41.3,0,0.212,102.1,0,2.255,0,2.208,0,332.6,0,11.69,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 06:24:00,2025-02-05,2025-02-05 06:24:00,2.3,0,0.0,40.95,0,0.062,102.1,0,2.505,0,2.476,0,339.3,0,8.73,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 06:25:00,2025-02-05,2025-02-05 06:25:00,2.3,0,0.0,41.1,0,0.06,102.1,0,2.343,0,2.301,0,344.3,0,10.92,0.0,0,6.85,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-05 06:26:00,2025-02-05,2025-02-05 06:26:00,2.3,0,0.0,41.03,0,0.138,102.1,0,2.558,0,2.448,0,336.5,0,16.81,0.0,0,6.85,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-05 06:27:00,2025-02-05,2025-02-05 06:27:00,2.3,0,0.0,41.27,0,0.079,102.1,0,2.163,0,2.126,0,351.7,0,10.61,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 06:28:00,2025-02-05,2025-02-05 06:28:00,2.3,0,0.0,41.35,0,0.062,102.1,0,1.993,0,1.965,0,351.2,0,9.62,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 06:29:00,2025-02-05,2025-02-05 06:29:00,2.3,0,0.0,41.23,0,0.103,102.1,0,2.45,0,2.244,0,346.4,0,23.47,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 06:30:00,2025-02-05,2025-02-05 06:30:00,2.3,0,0.0,41.51,0,0.252,102.1,0,2.695,0,2.645,0,346.4,0,11.03,0.0,0,6.85,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-05 06:31:00,2025-02-05,2025-02-05 06:31:00,2.3,0,0.0,41.5,0,0.166,102.1,0,2.303,0,2.238,0,344.7,0,13.66,0.0,0,6.85,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-05 06:32:00,2025-02-05,2025-02-05 06:32:00,2.3,0,0.0,41.45,0,0.16,102.1,0,2.437,0,2.355,0,342.3,0,14.79,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 06:33:00,2025-02-05,2025-02-05 06:33:00,2.3,0,0.0,41.18,0,0.087,102.1,0,3.312,0,3.27,0,350.7,0,9.13,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 06:34:00,2025-02-05,2025-02-05 06:34:00,2.3,0,0.0,41.09,0,0.053,102.1,0,2.978,0,2.951,0,351.5,0,7.773,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 06:35:00,2025-02-05,2025-02-05 06:35:00,2.3,0,0.0,41.36,0,0.078,102.1,0,2.79,0,2.751,0,347.2,0,9.64,0.0,0,6.85,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-05 06:36:00,2025-02-05,2025-02-05 06:36:00,2.3,0,0.0,41.5,0,0.216,102.1,0,2.782,0,2.722,0,339.4,0,11.82,0.0,0,6.85,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-05 06:37:00,2025-02-05,2025-02-05 06:37:00,2.3,0,0.0,41.69,0,0.192,102.1,0,2.463,0,2.433,0,352.3,0,9.01,0.0,0,6.85,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-05 06:38:00,2025-02-05,2025-02-05 06:38:00,2.3,0,0.0,41.72,0,0.115,102.1,0,2.467,0,2.422,0,339.5,0,10.91,0.0,0,6.85,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-05 06:39:00,2025-02-05,2025-02-05 06:39:00,2.3,0,0.0,41.8,0,0.084,102.0,0,2.225,0,2.167,0,332.8,0,13.04,0.0,0,6.85,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-05 06:40:00,2025-02-05,2025-02-05 06:40:00,2.295,0,0.022,41.98,0,0.161,102.1,0,1.967,0,1.893,0,348.4,0,15.71,0.0,0,6.85,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-05 06:41:00,2025-02-05,2025-02-05 06:41:00,2.255,0,0.05,41.72,0,0.155,102.1,0,2.637,0,2.511,0,350.2,0,17.71,0.0,0,6.85,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-05 06:42:00,2025-02-05,2025-02-05 06:42:00,2.232,0,0.047,42.07,0,0.136,102.1,0,1.832,0,1.74,0,347.7,0,18.16,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 06:43:00,2025-02-05,2025-02-05 06:43:00,2.238,0,0.049,41.54,0,0.078,102.0,0,3.378,0,3.351,0,346.8,0,7.286,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 06:44:00,2025-02-05,2025-02-05 06:44:00,2.263,0,0.048,41.62,0,0.06,102.0,0,2.572,0,2.512,0,354.6,0,12.33,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 06:45:00,2025-02-05,2025-02-05 06:45:00,2.277,0,0.042,41.73,0,0.048,102.0,0,2.483,0,2.455,0,349.1,0,8.66,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 06:46:00,2025-02-05,2025-02-05 06:46:00,2.24,0,0.049,41.67,0,0.047,102.0,0,2.378,0,2.34,0,354.8,0,10.22,0.0,0,6.85,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-05 06:47:00,2025-02-05,2025-02-05 06:47:00,2.212,0,0.032,41.91,0,0.183,102.0,0,1.985,0,1.939,0,358.5,0,12.33,0.0,0,6.85,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-05 06:48:00,2025-02-05,2025-02-05 06:48:00,2.202,0,0.013,42.07,0,0.073,102.0,0,1.548,0,1.498,0,0.626,0,14.67,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 06:49:00,2025-02-05,2025-02-05 06:49:00,2.2,0,0.0,42.22,0,0.169,102.0,0,1.61,0,1.343,0,7.77,0,32.99,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 06:50:00,2025-02-05,2025-02-05 06:50:00,2.2,0,0.0,42.49,0,0.254,102.0,0,2.152,0,2.014,0,347.4,0,20.5,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 06:51:00,2025-02-05,2025-02-05 06:51:00,2.2,0,0.0,42.22,0,0.196,102.0,0,2.288,0,2.115,0,9.95,0,22.3,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 06:52:00,2025-02-05,2025-02-05 06:52:00,2.2,0,0.0,42.15,0,0.189,102.0,0,2.382,0,2.18,0,1.892,0,23.54,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 06:53:00,2025-02-05,2025-02-05 06:53:00,2.2,0,0.0,42.05,0,0.159,102.0,0,2.702,0,2.632,0,344.3,0,12.97,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 06:54:00,2025-02-05,2025-02-05 06:54:00,2.2,0,0.0,41.98,0,0.231,102.0,0,3.492,0,3.456,0,346.4,0,8.18,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 06:55:00,2025-02-05,2025-02-05 06:55:00,2.2,0,0.0,42.05,0,0.107,102.0,0,2.362,0,2.283,0,350.6,0,14.76,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 06:56:00,2025-02-05,2025-02-05 06:56:00,2.2,0,0.0,42.14,0,0.127,102.0,0,1.782,0,1.654,0,348.8,0,21.65,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 06:57:00,2025-02-05,2025-02-05 06:57:00,2.2,0,0.0,42.27,0,0.128,102.0,0,2.375,0,2.276,0,354.8,0,16.52,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 06:58:00,2025-02-05,2025-02-05 06:58:00,2.2,0,0.0,42.24,0,0.111,102.0,0,2.63,0,2.535,0,7.867,0,15.43,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 06:59:00,2025-02-05,2025-02-05 06:59:00,2.183,0,0.037,42.2,0,0.09,102.0,0,2.285,0,2.195,0,359.7,0,16.04,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 07:01:00,2025-02-05,2025-02-05 07:01:00,2.103,0,0.018,42.24,0,0.196,102.0,0,2.957,0,2.824,0,357.0,0,17.18,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 07:02:00,2025-02-05,2025-02-05 07:02:00,2.1,0,0.0,42.49,0,0.183,102.0,0,2.442,0,2.395,0,353.3,0,11.18,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 07:03:00,2025-02-05,2025-02-05 07:03:00,2.1,0,0.0,42.56,0,0.181,102.0,0,3.218,0,3.158,0,353.1,0,11.06,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 07:04:00,2025-02-05,2025-02-05 07:04:00,2.1,0,0.0,42.27,0,0.082,102.0,0,3.088,0,3.04,0,350.3,0,10.09,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 07:05:00,2025-02-05,2025-02-05 07:05:00,2.1,0,0.0,42.66,0,0.202,102.0,0,2.182,0,2.106,0,335.6,0,15.06,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 07:06:00,2025-02-05,2025-02-05 07:06:00,2.1,0,0.0,42.64,0,0.139,102.0,0,2.557,0,2.51,0,338.2,0,11.0,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:07:00,2025-02-05,2025-02-05 07:07:00,2.1,0,0.0,42.43,0,0.119,102.0,0,2.745,0,2.694,0,343.1,0,11.05,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:08:00,2025-02-05,2025-02-05 07:08:00,2.1,0,0.0,42.62,0,0.173,102.0,0,2.633,0,2.539,0,333.3,0,15.29,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:09:00,2025-02-05,2025-02-05 07:09:00,2.1,0,0.0,42.67,0,0.267,102.0,0,2.693,0,2.527,0,336.7,0,20.16,0.0,0,6.85,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-05 07:10:00,2025-02-05,2025-02-05 07:10:00,2.1,0,0.0,42.48,0,0.217,102.0,0,2.288,0,2.213,0,327.7,0,14.71,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:11:00,2025-02-05,2025-02-05 07:11:00,2.1,0,0.0,42.67,0,0.229,102.0,0,1.283,0,1.255,0,329.2,0,12.09,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:12:00,2025-02-05,2025-02-05 07:12:00,2.1,0,0.0,42.93,0,0.285,102.0,0,1.558,0,1.445,0,336.9,0,21.88,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:13:00,2025-02-05,2025-02-05 07:13:00,2.1,0,0.0,42.46,0,0.115,102.0,0,2.137,0,2.101,0,342.9,0,10.51,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:14:00,2025-02-05,2025-02-05 07:14:00,2.1,0,0.0,42.53,0,0.135,102.0,0,1.518,0,1.427,0,349.3,0,19.84,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:15:00,2025-02-05,2025-02-05 07:15:00,2.1,0,0.0,43.1,0,0.345,102.0,0,1.068,0,0.972,0,336.3,0,24.3,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:16:00,2025-02-05,2025-02-05 07:16:00,2.1,0,0.0,42.92,0,0.19,102.0,0,1.597,0,1.416,0,352.0,0,27.23,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:17:00,2025-02-05,2025-02-05 07:17:00,2.1,0,0.0,43.01,0,0.295,102.0,0,2.437,0,2.371,0,343.9,0,13.29,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-05 07:18:00,2025-02-05,2025-02-05 07:18:00,2.1,0,0.0,42.56,0,0.232,102.0,0,3.387,0,3.221,0,338.8,0,17.92,0.0,0,6.85,0,12.57,0,2.672,0,39.317,-76.586,45.0
