time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 05:02:00,2025-03-04,2025-03-04 05:02:00,1.6,0,0.0,66.55,0,0.05,101.8,0,0.293,0,0.189,0,105.0,0,47.79,0.0,0,32.98,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-03-04 05:03:00,2025-03-04,2025-03-04 05:03:00,1.567,0,0.047,66.6,0,0.0,101.8,0,0.168,0,0.047,0,210.0,0,66.89,0.0,0,32.98,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-03-04 05:04:00,2025-03-04,2025-03-04 05:04:00,1.5,0,0.0,66.72,0,0.082,101.8,0,0.313,0,0.305,0,138.8,0,13.31,0.0,0,32.98,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-03-04 05:05:00,2025-03-04,2025-03-04 05:05:00,1.5,0,0.0,66.87,0,0.046,101.8,0,0.348,0,0.283,0,172.6,0,34.99,0.0,0,32.98,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-03-04 05:06:00,2025-03-04,2025-03-04 05:06:00,1.483,0,0.037,66.91,0,0.078,101.8,0,0.423,0,0.344,0,193.2,0,34.55,0.0,0,32.98,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-03-04 05:07:00,2025-03-04,2025-03-04 05:07:00,1.403,0,0.018,66.93,0,0.047,101.8,0,1.363,0,1.295,0,199.6,0,18.12,0.0,0,32.98,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-03-04 05:08:00,2025-03-04,2025-03-04 05:08:00,1.483,0,0.037,66.71,0,0.108,101.8,0,1.06,0,1.008,0,177.6,0,17.86,0.0,0,32.98,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-04 05:09:00,2025-03-04,2025-03-04 05:09:00,1.5,0,0.0,66.54,0,0.048,101.8,0,0.578,0,0.496,0,186.7,0,30.58,0.0,0,32.98,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-04 05:10:00,2025-03-04,2025-03-04 05:10:00,1.5,0,0.0,66.45,0,0.086,101.8,0,0.487,0,0.446,0,159.1,0,23.54,0.0,0,32.98,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-03-04 05:11:00,2025-03-04,2025-03-04 05:11:00,1.5,0,0.0,66.24,0,0.05,101.8,0,0.272,0,0.206,0,238.8,0,39.8,0.0,0,32.98,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-03-04 05:12:00,2025-03-04,2025-03-04 05:12:00,1.5,0,0.0,66.35,0,0.05,101.8,0,0.322,0,0.278,0,187.1,0,29.58,0.0,0,32.98,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-03-04 05:13:00,2025-03-04,2025-03-04 05:13:00,1.5,0,0.0,66.02,0,0.358,101.8,0,0.428,0,0.105,0,178.9,0,70.36,0.0,0,32.98,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-03-04 05:14:00,2025-03-04,2025-03-04 05:14:00,1.5,0,0.0,66.03,0,0.196,101.8,0,0.495,0,0.481,0,296.3,0,13.49,0.0,0,32.98,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-03-04 05:15:00,2025-03-04,2025-03-04 05:15:00,1.498,0,0.013,66.32,0,0.062,101.8,0,0.397,0,0.327,0,328.1,0,33.88,0.0,0,32.98,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-04 05:16:00,2025-03-04,2025-03-04 05:16:00,1.402,0,0.013,66.58,0,0.096,101.8,0,0.415,0,0.411,0,330.5,0,7.964,0.0,0,32.98,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-03-04 05:17:00,2025-03-04,2025-03-04 05:17:00,1.4,0,0.0,66.48,0,0.082,101.8,0,0.308,0,0.278,0,203.7,0,25.35,0.0,0,32.98,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-04 05:18:00,2025-03-04,2025-03-04 05:18:00,1.4,0,0.0,65.76,0,0.3,101.8,0,0.682,0,0.621,0,216.0,0,24.08,0.0,0,32.98,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-04 05:19:00,2025-03-04,2025-03-04 05:19:00,1.4,0,0.0,65.3,0,0.055,101.8,0,0.333,0,0.312,0,216.6,0,20.47,0.0,0,32.98,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-04 05:20:00,2025-03-04,2025-03-04 05:20:00,1.4,0,0.0,65.15,0,0.05,101.8,0,0.262,0,0.236,0,195.8,0,25.33,0.0,0,32.98,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-04 05:21:00,2025-03-04,2025-03-04 05:21:00,1.4,0,0.0,65.2,0,0.0,101.8,0,0.283,0,0.263,0,201.7,0,21.56,0.0,0,32.98,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-04 05:22:00,2025-03-04,2025-03-04 05:22:00,1.31,0,0.03,65.2,0,0.018,101.8,0,0.372,0,0.35,0,208.0,0,19.63,0.0,0,32.98,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-03-04 05:23:00,2025-03-04,2025-03-04 05:23:00,1.3,0,0.0,65.06,0,0.104,101.8,0,0.74,0,0.573,0,222.6,0,38.5,0.0,0,32.98,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-03-04 05:24:00,2025-03-04,2025-03-04 05:24:00,1.308,0,0.028,64.23,0,0.205,101.8,0,1.127,0,1.114,0,213.5,0,8.72,0.0,0,32.98,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-03-04 05:25:00,2025-03-04,2025-03-04 05:25:00,1.4,0,0.0,63.96,0,0.152,101.8,0,0.713,0,0.69,0,221.0,0,14.58,0.0,0,32.98,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-03-04 05:26:00,2025-03-04,2025-03-04 05:26:00,1.4,0,0.0,63.37,0,0.16,101.8,0,0.552,0,0.516,0,243.0,0,20.63,0.0,0,32.98,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-03-04 05:27:00,2025-03-04,2025-03-04 05:27:00,1.4,0,0.0,63.02,0,0.055,101.8,0,0.635,0,0.541,0,263.2,0,31.24,0.0,0,32.98,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-03-04 05:28:00,2025-03-04,2025-03-04 05:28:00,1.4,0,0.0,62.67,0,0.082,101.8,0,0.72,0,0.666,0,269.4,0,22.11,0.0,0,32.98,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-03-04 05:29:00,2025-03-04,2025-03-04 05:29:00,1.4,0,0.0,62.55,0,0.078,101.8,0,0.965,0,0.939,0,258.9,0,13.32,0.0,0,32.98,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-03-04 05:30:00,2025-03-04,2025-03-04 05:30:00,1.4,0,0.0,62.43,0,0.099,101.8,0,1.243,0,1.193,0,223.1,0,16.22,0.0,0,32.98,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-03-04 05:31:00,2025-03-04,2025-03-04 05:31:00,1.4,0,0.0,62.19,0,0.081,101.8,0,1.102,0,1.062,0,233.0,0,15.28,0.0,0,32.98,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-03-04 05:32:00,2025-03-04,2025-03-04 05:32:00,1.4,0,0.0,62.05,0,0.203,101.8,0,1.398,0,1.367,0,248.3,0,12.16,0.0,0,32.98,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-04 05:33:00,2025-03-04,2025-03-04 05:33:00,1.4,0,0.0,61.5,0,0.018,101.8,0,1.173,0,1.134,0,252.7,0,14.77,0.0,0,32.98,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-04 05:34:00,2025-03-04,2025-03-04 05:34:00,1.4,0,0.0,61.32,0,0.059,101.8,0,1.05,0,1.013,0,251.7,0,15.16,0.0,0,32.98,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 05:35:00,2025-03-04,2025-03-04 05:35:00,1.4,0,0.0,60.93,0,0.133,101.8,0,1.438,0,1.376,0,243.6,0,16.91,0.0,0,32.98,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 05:36:00,2025-03-04,2025-03-04 05:36:00,1.4,0,0.0,60.45,0,0.269,101.8,0,1.465,0,1.312,0,213.7,0,26.18,0.0,0,32.98,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 05:37:00,2025-03-04,2025-03-04 05:37:00,1.458,0,0.049,59.98,0,0.041,101.8,0,1.653,0,1.591,0,235.2,0,15.76,0.0,0,32.98,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 05:38:00,2025-03-04,2025-03-04 05:38:00,1.5,0,0.0,59.57,0,0.259,101.8,0,1.915,0,1.822,0,230.8,0,17.88,0.0,0,32.98,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 05:39:00,2025-03-04,2025-03-04 05:39:00,1.5,0,0.0,59.38,0,0.058,101.8,0,1.625,0,1.569,0,221.8,0,14.99,0.0,0,32.98,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 05:40:00,2025-03-04,2025-03-04 05:40:00,1.588,0,0.032,59.26,0,0.104,101.8,0,1.453,0,1.382,0,235.8,0,17.98,0.0,0,32.98,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 05:41:00,2025-03-04,2025-03-04 05:41:00,1.6,0,0.0,59.14,0,0.049,101.8,0,1.328,0,1.296,0,227.5,0,12.61,0.0,0,32.98,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-04 05:42:00,2025-03-04,2025-03-04 05:42:00,1.6,0,0.0,59.2,0,0.0,101.8,0,0.718,0,0.678,0,252.0,0,19.3,0.0,0,32.98,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-04 05:43:00,2025-03-04,2025-03-04 05:43:00,1.573,0,0.044,59.1,0,0.08,101.8,0,1.093,0,1.059,0,240.5,0,14.39,0.0,0,32.98,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-04 05:44:00,2025-03-04,2025-03-04 05:44:00,1.5,0,0.0,58.99,0,0.074,101.9,0,1.148,0,1.099,0,244.5,0,16.86,0.0,0,32.98,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-04 05:45:00,2025-03-04,2025-03-04 05:45:00,1.5,0,0.0,58.68,0,0.24,101.9,0,1.743,0,1.692,0,242.0,0,13.92,0.0,0,32.98,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-03-04 05:46:00,2025-03-04,2025-03-04 05:46:00,1.5,0,0.0,58.35,0,0.05,101.9,0,1.282,0,1.224,0,236.2,0,17.16,0.0,0,32.98,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-03-04 05:47:00,2025-03-04,2025-03-04 05:47:00,1.535,0,0.048,58.3,0,0.099,101.9,0,1.422,0,1.323,0,247.6,0,21.3,0.0,0,32.98,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-03-04 05:48:00,2025-03-04,2025-03-04 05:48:00,1.6,0,0.0,58.18,0,0.051,101.8,0,1.845,0,1.794,0,247.9,0,13.41,0.0,0,32.98,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-03-04 05:49:00,2025-03-04,2025-03-04 05:49:00,1.6,0,0.0,58.03,0,0.163,101.8,0,2.27,0,2.24,0,241.5,0,9.24,0.0,0,32.98,0,12.57,0,-0.224,0,39.317,-76.586,45.0
2025-03-04 05:50:00,2025-03-04,2025-03-04 05:50:00,1.6,0,0.0,57.88,0,0.111,101.8,0,1.623,0,1.43,0,227.0,0,27.95,0.0,0,32.98,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-03-04 05:51:00,2025-03-04,2025-03-04 05:51:00,1.6,0,0.0,58.09,0,0.139,101.8,0,2.18,0,2.151,0,204.2,0,9.41,0.0,0,32.98,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-03-04 05:52:00,2025-03-04,2025-03-04 05:52:00,1.65,0,0.05,57.82,0,0.079,101.8,0,2.335,0,2.263,0,227.9,0,14.19,0.0,0,32.98,0,12.57,0,-0.158,0,39.317,-76.586,45.0
2025-03-04 05:53:00,2025-03-04,2025-03-04 05:53:00,1.7,0,0.0,57.96,0,0.191,101.8,0,0.638,0,0.584,0,220.0,0,23.57,0.0,0,32.98,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-04 05:54:00,2025-03-04,2025-03-04 05:54:00,1.7,0,0.0,58.06,0,0.108,101.8,0,1.1,0,1.025,0,202.1,0,21.19,0.0,0,32.98,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-04 05:55:00,2025-03-04,2025-03-04 05:55:00,1.7,0,0.0,57.91,0,0.105,101.8,0,1.932,0,1.911,0,221.1,0,8.29,0.0,0,32.98,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-04 05:56:00,2025-03-04,2025-03-04 05:56:00,1.7,0,0.0,57.94,0,0.071,101.8,0,1.505,0,1.424,0,230.0,0,18.8,0.0,0,32.98,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-04 05:57:00,2025-03-04,2025-03-04 05:57:00,1.7,0,0.0,57.75,0,0.143,101.8,0,3.048,0,3.011,0,232.7,0,9.02,0.0,0,32.98,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-03-04 05:58:00,2025-03-04,2025-03-04 05:58:00,1.7,0,0.0,57.57,0,0.094,101.8,0,2.093,0,2.052,0,224.4,0,11.43,0.0,0,32.98,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-03-04 05:59:00,2025-03-04,2025-03-04 05:59:00,1.7,0,0.0,57.79,0,0.064,101.8,0,1.508,0,1.482,0,213.4,0,10.72,0.0,0,32.98,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-04 06:01:00,2025-03-04,2025-03-04 06:01:00,1.7,0,0.0,57.69,0,0.047,101.8,0,1.677,0,1.605,0,199.6,0,16.74,0.0,0,32.98,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-03-04 06:02:00,2025-03-04,2025-03-04 06:02:00,1.7,0,0.0,57.7,0,0.0,101.8,0,1.398,0,1.362,0,205.7,0,13.04,0.0,0,32.98,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-03-04 06:03:00,2025-03-04,2025-03-04 06:03:00,1.7,0,0.0,57.82,0,0.056,101.8,0,0.807,0,0.756,0,225.8,0,20.24,0.0,0,32.98,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-03-04 06:04:00,2025-03-04,2025-03-04 06:04:00,1.685,0,0.036,58.09,0,0.083,101.8,0,1.075,0,1.007,0,232.6,0,20.36,0.0,0,32.98,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-03-04 06:05:00,2025-03-04,2025-03-04 06:05:00,1.6,0,0.0,57.94,0,0.048,101.8,0,1.455,0,1.399,0,247.4,0,15.88,0.0,0,32.98,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-03-04 06:06:00,2025-03-04,2025-03-04 06:06:00,1.6,0,0.0,58.03,0,0.045,101.8,0,1.425,0,1.372,0,202.3,0,15.57,0.0,0,32.98,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-03-04 06:07:00,2025-03-04,2025-03-04 06:07:00,1.6,0,0.0,58.1,0,0.048,101.8,0,0.953,0,0.821,0,226.4,0,30.19,0.0,0,32.98,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-03-04 06:08:00,2025-03-04,2025-03-04 06:08:00,1.575,0,0.043,58.15,0,0.05,101.8,0,1.155,0,0.936,0,209.5,0,35.24,0.0,0,32.98,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-03-04 06:09:00,2025-03-04,2025-03-04 06:09:00,1.5,0,0.0,58.17,0,0.047,101.8,0,1.507,0,1.435,0,205.9,0,17.64,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 06:10:00,2025-03-04,2025-03-04 06:10:00,1.5,0,0.0,58.25,0,0.05,101.8,0,1.448,0,1.343,0,184.4,0,21.89,0.0,0,32.98,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-04 06:11:00,2025-03-04,2025-03-04 06:11:00,1.5,0,0.0,58.24,0,0.049,101.8,0,1.648,0,1.606,0,188.7,0,13.03,0.0,0,32.98,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-03-04 06:12:00,2025-03-04,2025-03-04 06:12:00,1.5,0,0.0,58.19,0,0.028,101.8,0,1.3,0,1.251,0,212.7,0,15.69,0.0,0,32.98,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-03-04 06:13:00,2025-03-04,2025-03-04 06:13:00,1.5,0,0.0,58.19,0,0.028,101.8,0,1.523,0,1.443,0,200.8,0,18.62,0.0,0,32.98,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-03-04 06:14:00,2025-03-04,2025-03-04 06:14:00,1.5,0,0.0,58.2,0,0.013,101.8,0,1.112,0,1.05,0,194.2,0,19.11,0.0,0,32.98,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-03-04 06:15:00,2025-03-04,2025-03-04 06:15:00,1.5,0,0.0,58.26,0,0.049,101.8,0,1.815,0,1.78,0,171.2,0,11.3,0.0,0,32.98,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-03-04 06:16:00,2025-03-04,2025-03-04 06:16:00,1.5,0,0.0,58.34,0,0.05,101.8,0,1.178,0,1.125,0,201.3,0,17.25,0.0,0,32.98,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-03-04 06:17:00,2025-03-04,2025-03-04 06:17:00,1.5,0,0.0,58.28,0,0.04,101.8,0,1.962,0,1.92,0,196.2,0,11.77,0.0,0,32.98,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-03-04 06:18:00,2025-03-04,2025-03-04 06:18:00,1.5,0,0.0,58.24,0,0.049,101.8,0,2.312,0,2.286,0,202.4,0,8.6,0.0,0,32.98,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-03-04 06:19:00,2025-03-04,2025-03-04 06:19:00,1.5,0,0.0,58.28,0,0.037,101.8,0,1.228,0,1.167,0,194.7,0,18.05,0.0,0,32.98,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-03-04 06:20:00,2025-03-04,2025-03-04 06:20:00,1.5,0,0.0,58.25,0,0.072,101.8,0,0.822,0,0.775,0,156.3,0,19.21,0.0,0,32.98,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-03-04 06:21:00,2025-03-04,2025-03-04 06:21:00,1.5,0,0.0,58.18,0,0.039,101.8,0,1.198,0,1.157,0,164.6,0,15.08,0.0,0,32.98,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-03-04 06:22:00,2025-03-04,2025-03-04 06:22:00,1.5,0,0.0,58.22,0,0.072,101.8,0,1.177,0,1.13,0,179.1,0,16.14,0.0,0,32.98,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-03-04 06:23:00,2025-03-04,2025-03-04 06:23:00,1.5,0,0.0,58.3,0,0.071,101.8,0,1.173,0,1.094,0,182.0,0,21.1,0.0,0,32.98,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-03-04 06:24:00,2025-03-04,2025-03-04 06:24:00,1.5,0,0.0,58.23,0,0.048,101.8,0,1.238,0,1.2,0,204.6,0,14.2,0.0,0,32.98,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-03-04 06:25:00,2025-03-04,2025-03-04 06:25:00,1.5,0,0.0,58.38,0,0.05,101.8,0,0.807,0,0.765,0,204.6,0,18.51,0.0,0,32.98,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-03-04 06:26:00,2025-03-04,2025-03-04 06:26:00,1.5,0,0.0,58.4,0,0.0,101.8,0,1.15,0,1.132,0,215.1,0,10.13,0.0,0,32.98,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-03-04 06:27:00,2025-03-04,2025-03-04 06:27:00,1.5,0,0.0,58.41,0,0.034,101.8,0,1.035,0,1.004,0,185.0,0,13.93,0.0,0,32.98,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-03-04 06:28:00,2025-03-04,2025-03-04 06:28:00,1.5,0,0.0,58.4,0,0.0,101.8,0,0.952,0,0.856,0,200.1,0,25.62,0.0,0,32.98,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-03-04 06:29:00,2025-03-04,2025-03-04 06:29:00,1.5,0,0.0,58.4,0,0.0,101.8,0,0.993,0,0.964,0,201.7,0,13.98,0.0,0,32.98,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-03-04 06:30:00,2025-03-04,2025-03-04 06:30:00,1.5,0,0.0,58.39,0,0.034,101.8,0,1.292,0,1.23,0,190.5,0,17.73,0.0,0,32.98,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-03-04 06:31:00,2025-03-04,2025-03-04 06:31:00,1.5,0,0.0,58.44,0,0.069,101.8,0,0.795,0,0.74,0,209.5,0,21.22,0.0,0,32.98,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-03-04 06:32:00,2025-03-04,2025-03-04 06:32:00,1.5,0,0.0,58.5,0,0.0,101.8,0,0.887,0,0.838,0,222.4,0,19.05,0.0,0,32.98,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-03-04 06:33:00,2025-03-04,2025-03-04 06:33:00,1.5,0,0.0,58.64,0,0.096,101.8,0,0.615,0,0.575,0,169.3,0,20.56,0.0,0,32.98,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-03-04 06:34:00,2025-03-04,2025-03-04 06:34:00,1.497,0,0.018,58.7,0,0.05,101.8,0,0.912,0,0.891,0,200.9,0,12.32,0.0,0,32.98,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-03-04 06:35:00,2025-03-04,2025-03-04 06:35:00,1.482,0,0.039,58.7,0,0.0,101.8,0,0.393,0,0.34,0,206.3,0,29.84,0.0,0,32.98,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-03-04 06:36:00,2025-03-04,2025-03-04 06:36:00,1.403,0,0.018,58.71,0,0.028,101.8,0,0.808,0,0.741,0,209.6,0,23.4,0.0,0,32.98,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-03-04 06:37:00,2025-03-04,2025-03-04 06:37:00,1.452,0,0.05,58.83,0,0.126,101.8,0,1.162,0,1.05,0,188.9,0,25.08,0.0,0,32.98,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-03-04 06:38:00,2025-03-04,2025-03-04 06:38:00,1.5,0,0.0,58.9,0,0.039,101.8,0,0.638,0,0.604,0,185.6,0,18.68,0.0,0,32.98,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-03-04 06:39:00,2025-03-04,2025-03-04 06:39:00,1.5,0,0.0,58.8,0,0.0,101.8,0,1.138,0,1.11,0,200.9,0,12.87,0.0,0,32.98,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-03-04 06:40:00,2025-03-04,2025-03-04 06:40:00,1.5,0,0.0,58.85,0,0.05,101.8,0,1.123,0,1.094,0,186.6,0,13.1,0.0,0,32.98,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-03-04 06:41:00,2025-03-04,2025-03-04 06:41:00,1.5,0,0.0,58.78,0,0.077,101.8,0,0.928,0,0.913,0,200.9,0,10.34,0.0,0,32.98,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-03-04 06:42:00,2025-03-04,2025-03-04 06:42:00,1.528,0,0.045,58.65,0,0.053,101.8,0,1.74,0,1.701,0,198.9,0,12.17,0.0,0,32.98,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-03-04 06:43:00,2025-03-04,2025-03-04 06:43:00,1.6,0,0.0,58.43,0,0.122,101.8,0,1.372,0,1.363,0,188.5,0,6.395,0.0,0,32.98,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-03-04 06:44:00,2025-03-04,2025-03-04 06:44:00,1.6,0,0.0,58.41,0,0.096,101.8,0,1.437,0,1.415,0,178.0,0,9.84,0.0,0,32.98,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-03-04 06:45:00,2025-03-04,2025-03-04 06:45:00,1.622,0,0.041,58.47,0,0.076,101.8,0,1.837,0,1.799,0,192.0,0,11.66,0.0,0,32.98,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-03-04 06:46:00,2025-03-04,2025-03-04 06:46:00,1.7,0,0.0,58.51,0,0.097,101.8,0,1.517,0,1.469,0,181.4,0,14.36,0.0,0,32.98,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-03-04 06:47:00,2025-03-04,2025-03-04 06:47:00,1.7,0,0.0,58.39,0,0.127,101.8,0,0.99,0,0.921,0,211.1,0,21.46,0.0,0,32.98,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-03-04 06:48:00,2025-03-04,2025-03-04 06:48:00,1.7,0,0.0,58.66,0,0.15,101.8,0,0.815,0,0.728,0,184.3,0,26.41,0.0,0,32.98,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-03-04 06:49:00,2025-03-04,2025-03-04 06:49:00,1.7,0,0.0,58.49,0,0.155,101.8,0,1.317,0,1.249,0,172.6,0,18.4,0.0,0,32.98,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-03-04 06:50:00,2025-03-04,2025-03-04 06:50:00,1.7,0,0.0,58.4,0,0.103,101.8,0,1.542,0,1.403,0,182.5,0,24.29,0.0,0,32.98,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-03-04 06:51:00,2025-03-04,2025-03-04 06:51:00,1.7,0,0.0,58.66,0,0.161,101.8,0,1.207,0,1.096,0,164.7,0,24.56,0.0,0,32.98,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-03-04 06:52:00,2025-03-04,2025-03-04 06:52:00,1.688,0,0.032,58.7,0,0.206,101.8,0,1.367,0,1.25,0,204.6,0,23.69,0.0,0,32.98,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-03-04 06:53:00,2025-03-04,2025-03-04 06:53:00,1.618,0,0.039,58.57,0,0.182,101.8,0,1.928,0,1.811,0,186.9,0,19.94,0.0,0,32.98,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-03-04 06:54:00,2025-03-04,2025-03-04 06:54:00,1.667,0,0.047,58.46,0,0.179,101.8,0,1.212,0,1.114,0,203.8,0,22.95,0.0,0,32.98,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-03-04 06:55:00,2025-03-04,2025-03-04 06:55:00,1.698,0,0.013,58.34,0,0.197,101.8,0,1.372,0,1.254,0,196.0,0,23.76,0.0,0,32.98,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-03-04 06:56:00,2025-03-04,2025-03-04 06:56:00,1.7,0,0.0,58.67,0,0.267,101.8,0,1.528,0,1.502,0,161.1,0,10.68,0.0,0,32.98,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-03-04 06:57:00,2025-03-04,2025-03-04 06:57:00,1.7,0,0.0,58.77,0,0.231,101.8,0,1.767,0,1.724,0,155.0,0,12.54,0.0,0,32.98,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-03-04 06:58:00,2025-03-04,2025-03-04 06:58:00,1.67,0,0.046,58.57,0,0.355,101.8,0,2.282,0,2.265,0,165.6,0,6.837,0.0,0,32.98,0,12.57,0,1.096,0,39.317,-76.586,45.0
