time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 05:53:00,2025-01-24,2025-01-24 05:53:00,-4.6,0,0.0,57.93,0,0.112,101.7,0,1.35,0,1.339,0,316.7,0,7.296,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-24 05:54:00,2025-01-24,2025-01-24 05:54:00,-4.598,0,0.013,57.85,0,0.05,101.7,0,1.467,0,1.45,0,316.0,0,8.61,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-24 05:55:00,2025-01-24,2025-01-24 05:55:00,-4.503,0,0.018,57.77,0,0.046,101.7,0,1.357,0,1.336,0,317.0,0,10.1,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-24 05:56:00,2025-01-24,2025-01-24 05:56:00,-4.5,0,0.0,57.76,0,0.049,101.7,0,1.137,0,1.125,0,309.2,0,8.16,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-24 05:57:00,2025-01-24,2025-01-24 05:57:00,-4.493,0,0.025,57.84,0,0.061,101.7,0,1.082,0,1.066,0,312.1,0,9.84,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 05:58:00,2025-01-24,2025-01-24 05:58:00,-4.5,0,0.0,58.13,0,0.114,101.7,0,1.177,0,1.146,0,308.6,0,13.1,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 05:59:00,2025-01-24,2025-01-24 05:59:00,-4.5,0,0.0,58.37,0,0.09,101.7,0,1.112,0,1.091,0,309.7,0,10.95,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 06:01:00,2025-01-24,2025-01-24 06:01:00,-4.5,0,0.0,58.82,0,0.037,101.7,0,0.995,0,0.969,0,298.3,0,13.04,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 06:02:00,2025-01-24,2025-01-24 06:02:00,-4.578,0,0.041,58.94,0,0.056,101.7,0,1.27,0,1.228,0,310.0,0,14.7,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 06:03:00,2025-01-24,2025-01-24 06:03:00,-4.592,0,0.028,59.0,0,0.0,101.7,0,1.012,0,0.995,0,309.1,0,10.36,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-24 06:04:00,2025-01-24,2025-01-24 06:04:00,-4.53,0,0.046,58.97,0,0.047,101.7,0,0.758,0,0.748,0,293.9,0,9.66,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 06:05:00,2025-01-24,2025-01-24 06:05:00,-4.6,0,0.0,59.11,0,0.069,101.7,0,0.532,0,0.488,0,285.2,0,23.31,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 06:06:00,2025-01-24,2025-01-24 06:06:00,-4.6,0,0.0,59.29,0,0.086,101.7,0,0.717,0,0.705,0,279.5,0,10.48,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-24 06:07:00,2025-01-24,2025-01-24 06:07:00,-4.6,0,0.0,59.28,0,0.074,101.7,0,0.697,0,0.69,0,267.8,0,7.729,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 06:08:00,2025-01-24,2025-01-24 06:08:00,-4.663,0,0.048,59.22,0,0.068,101.7,0,0.602,0,0.585,0,267.5,0,13.37,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 06:09:00,2025-01-24,2025-01-24 06:09:00,-4.7,0,0.0,59.43,0,0.209,101.7,0,0.72,0,0.656,0,294.3,0,24.06,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 06:10:00,2025-01-24,2025-01-24 06:10:00,-4.7,0,0.0,59.66,0,0.062,101.7,0,0.462,0,0.444,0,288.5,0,16.05,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-24 06:11:00,2025-01-24,2025-01-24 06:11:00,-4.7,0,0.0,59.68,0,0.043,101.7,0,0.577,0,0.559,0,271.1,0,14.26,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-24 06:12:00,2025-01-24,2025-01-24 06:12:00,-4.7,0,0.0,59.65,0,0.05,101.7,0,0.818,0,0.803,0,275.2,0,11.02,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 06:13:00,2025-01-24,2025-01-24 06:13:00,-4.7,0,0.0,59.66,0,0.048,101.7,0,0.58,0,0.566,0,247.7,0,12.46,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-24 06:14:00,2025-01-24,2025-01-24 06:14:00,-4.738,0,0.049,59.74,0,0.049,101.7,0,0.442,0,0.359,0,254.0,0,35.03,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-24 06:15:00,2025-01-24,2025-01-24 06:15:00,-4.8,0,0.0,59.87,0,0.111,101.7,0,0.283,0,0.18,0,241.4,0,49.0,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-24 06:16:00,2025-01-24,2025-01-24 06:16:00,-4.8,0,0.0,60.06,0,0.05,101.7,0,0.63,0,0.567,0,279.9,0,25.63,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 06:17:00,2025-01-24,2025-01-24 06:17:00,-4.8,0,0.0,60.22,0,0.07,101.7,0,0.498,0,0.429,0,331.3,0,30.14,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-24 06:18:00,2025-01-24,2025-01-24 06:18:00,-4.8,0,0.0,60.2,0,0.0,101.7,0,0.667,0,0.63,0,318.6,0,19.12,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 06:19:00,2025-01-24,2025-01-24 06:19:00,-4.8,0,0.0,60.23,0,0.043,101.7,0,0.547,0,0.529,0,306.7,0,14.5,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 06:20:00,2025-01-24,2025-01-24 06:20:00,-4.8,0,0.0,60.2,0,0.018,101.7,0,0.452,0,0.421,0,305.6,0,21.06,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 06:21:00,2025-01-24,2025-01-24 06:21:00,-4.8,0,0.0,60.1,0,0.0,101.7,0,0.248,0,0.176,0,309.7,0,43.63,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 06:22:00,2025-01-24,2025-01-24 06:22:00,-4.8,0,0.0,60.08,0,0.039,101.7,0,0.35,0,0.305,0,296.1,0,29.15,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-24 06:23:00,2025-01-24,2025-01-24 06:23:00,-4.8,0,0.0,60.1,0,0.0,101.7,0,0.277,0,0.221,0,296.7,0,36.48,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 06:24:00,2025-01-24,2025-01-24 06:24:00,-4.8,0,0.0,60.28,0,0.11,101.7,0,0.44,0,0.374,0,299.8,0,31.4,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 06:25:00,2025-01-24,2025-01-24 06:25:00,-4.8,0,0.0,60.26,0,0.097,101.7,0,0.438,0,0.389,0,316.2,0,27.2,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 06:26:00,2025-01-24,2025-01-24 06:26:00,-4.868,0,0.047,60.43,0,0.065,101.7,0,0.368,0,0.294,0,320.2,0,36.27,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-24 06:27:00,2025-01-24,2025-01-24 06:27:00,-4.9,0,0.0,60.46,0,0.049,101.7,0,0.468,0,0.44,0,292.6,0,20.02,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-24 06:28:00,2025-01-24,2025-01-24 06:28:00,-4.9,0,0.0,60.52,0,0.08,101.7,0,0.305,0,0.284,0,294.9,0,21.31,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 06:29:00,2025-01-24,2025-01-24 06:29:00,-4.9,0,0.0,60.56,0,0.049,101.7,0,0.445,0,0.43,0,276.1,0,14.64,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-24 06:30:00,2025-01-24,2025-01-24 06:30:00,-4.9,0,0.0,60.72,0,0.096,101.7,0,0.28,0,0.148,0,295.5,0,55.65,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-24 06:31:00,2025-01-24,2025-01-24 06:31:00,-4.9,0,0.0,60.73,0,0.045,101.7,0,0.397,0,0.357,0,303.5,0,25.59,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-24 06:32:00,2025-01-24,2025-01-24 06:32:00,-4.9,0,0.0,60.85,0,0.05,101.7,0,0.277,0,0.207,0,337.2,0,40.74,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 06:33:00,2025-01-24,2025-01-24 06:33:00,-4.982,0,0.039,60.82,0,0.042,101.7,0,0.337,0,0.244,0,262.9,0,42.56,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 06:34:00,2025-01-24,2025-01-24 06:34:00,-5.0,0,0.0,61.08,0,0.042,101.7,0,0.267,0,0.209,0,237.6,0,37.58,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 06:35:00,2025-01-24,2025-01-24 06:35:00,-5.0,0,0.0,61.15,0,0.05,101.7,0,0.202,0,0.06,0,175.1,0,67.43,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 06:36:00,2025-01-24,2025-01-24 06:36:00,-5.0,0,0.0,61.09,0,0.099,101.7,0,0.362,0,0.348,0,175.7,0,16.02,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 06:37:00,2025-01-24,2025-01-24 06:37:00,-5.0,0,0.0,60.8,0,0.083,101.7,0,0.25,0,0.233,0,138.2,0,20.86,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 06:38:00,2025-01-24,2025-01-24 06:38:00,-5.0,0,0.0,60.96,0,0.171,101.7,0,0.362,0,0.348,0,157.1,0,15.89,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-24 06:39:00,2025-01-24,2025-01-24 06:39:00,-5.0,0,0.0,60.66,0,0.057,101.7,0,0.428,0,0.409,0,178.0,0,17.35,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 06:40:00,2025-01-24,2025-01-24 06:40:00,-5.0,0,0.0,60.56,0,0.049,101.7,0,0.397,0,0.39,0,199.1,0,10.48,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-24 06:41:00,2025-01-24,2025-01-24 06:41:00,-5.0,0,0.0,60.6,0,0.0,101.7,0,0.293,0,0.258,0,193.7,0,27.83,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-24 06:42:00,2025-01-24,2025-01-24 06:42:00,-5.0,0,0.0,60.68,0,0.117,101.7,0,0.21,0,0.181,0,176.9,0,29.69,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-24 06:43:00,2025-01-24,2025-01-24 06:43:00,-5.0,0,0.0,60.8,0,0.0,101.7,0,0.365,0,0.36,0,198.0,0,9.83,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 06:44:00,2025-01-24,2025-01-24 06:44:00,-5.0,0,0.0,60.8,0,0.013,101.7,0,0.315,0,0.307,0,196.1,0,12.55,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-24 06:45:00,2025-01-24,2025-01-24 06:45:00,-5.002,0,0.013,60.85,0,0.05,101.7,0,0.325,0,0.305,0,203.9,0,19.93,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-24 06:46:00,2025-01-24,2025-01-24 06:46:00,-5.0,0,0.0,60.99,0,0.03,101.7,0,0.322,0,0.308,0,165.0,0,16.7,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-24 06:47:00,2025-01-24,2025-01-24 06:47:00,-5.0,0,0.0,60.94,0,0.049,101.7,0,0.222,0,0.215,0,161.1,0,14.49,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-24 06:48:00,2025-01-24,2025-01-24 06:48:00,-5.0,0,0.0,61.07,0,0.09,101.7,0,0.25,0,0.238,0,139.6,0,17.72,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 06:49:00,2025-01-24,2025-01-24 06:49:00,-5.007,0,0.025,61.11,0,0.025,101.7,0,0.263,0,0.261,0,131.1,0,8.24,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-24 06:50:00,2025-01-24,2025-01-24 06:50:00,-5.088,0,0.032,61.17,0,0.055,101.7,0,0.275,0,0.273,0,125.6,0,6.118,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 06:51:00,2025-01-24,2025-01-24 06:51:00,-5.1,0,0.0,61.3,0,0.0,101.7,0,0.35,0,0.345,0,108.5,0,9.91,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 06:52:00,2025-01-24,2025-01-24 06:52:00,-5.1,0,0.0,61.45,0,0.112,101.7,0,0.383,0,0.371,0,92.0,0,14.32,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-24 06:53:00,2025-01-24,2025-01-24 06:53:00,-5.1,0,0.0,61.93,0,0.095,101.7,0,0.373,0,0.357,0,77.98,0,17.2,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 06:54:00,2025-01-24,2025-01-24 06:54:00,-5.1,0,0.0,62.23,0,0.165,101.7,0,0.268,0,0.262,0,106.8,0,12.23,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-24 06:55:00,2025-01-24,2025-01-24 06:55:00,-5.12,0,0.04,62.44,0,0.124,101.7,0,0.215,0,0.208,0,65.77,0,14.35,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 06:56:00,2025-01-24,2025-01-24 06:56:00,-5.2,0,0.0,62.81,0,0.081,101.7,0,0.39,0,0.379,0,90.6,0,13.72,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 06:57:00,2025-01-24,2025-01-24 06:57:00,-5.2,0,0.0,62.88,0,0.057,101.7,0,0.395,0,0.382,0,99.6,0,14.49,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 06:58:00,2025-01-24,2025-01-24 06:58:00,-5.2,0,0.0,62.73,0,0.048,101.7,0,0.447,0,0.44,0,75.4,0,10.19,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 06:59:00,2025-01-24,2025-01-24 06:59:00,-5.2,0,0.0,62.69,0,0.066,101.7,0,0.617,0,0.613,0,67.23,0,6.177,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 07:01:00,2025-01-24,2025-01-24 07:01:00,-5.2,0,0.0,62.6,0,0.045,101.7,0,0.6,0,0.593,0,67.93,0,8.52,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-24 07:02:00,2025-01-24,2025-01-24 07:02:00,-5.2,0,0.0,62.52,0,0.042,101.7,0,0.598,0,0.592,0,71.35,0,8.37,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-24 07:03:00,2025-01-24,2025-01-24 07:03:00,-5.2,0,0.0,62.65,0,0.065,101.7,0,0.588,0,0.581,0,79.04,0,9.23,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 07:04:00,2025-01-24,2025-01-24 07:04:00,-5.2,0,0.0,62.62,0,0.067,101.7,0,0.55,0,0.546,0,82.3,0,6.687,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-24 07:05:00,2025-01-24,2025-01-24 07:05:00,-5.2,0,0.0,63.05,0,0.106,101.7,0,0.417,0,0.404,0,77.25,0,14.32,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 07:06:00,2025-01-24,2025-01-24 07:06:00,-5.27,0,0.046,63.08,0,0.041,101.7,0,0.36,0,0.357,0,74.15,0,6.819,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-24 07:07:00,2025-01-24,2025-01-24 07:07:00,-5.3,0,0.0,63.1,0,0.0,101.7,0,0.347,0,0.341,0,92.6,0,10.52,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-24 07:08:00,2025-01-24,2025-01-24 07:08:00,-5.3,0,0.0,63.19,0,0.028,101.7,0,0.358,0,0.349,0,85.7,0,12.87,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 07:09:00,2025-01-24,2025-01-24 07:09:00,-5.338,0,0.049,63.26,0,0.049,101.7,0,0.493,0,0.491,0,79.15,0,5.113,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 07:10:00,2025-01-24,2025-01-24 07:10:00,-5.4,0,0.0,63.49,0,0.202,101.7,0,0.468,0,0.464,0,86.9,0,8.17,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 07:11:00,2025-01-24,2025-01-24 07:11:00,-5.4,0,0.0,63.44,0,0.095,101.7,0,0.615,0,0.61,0,72.59,0,7.456,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 07:12:00,2025-01-24,2025-01-24 07:12:00,-5.4,0,0.0,63.3,0,0.052,101.7,0,0.43,0,0.42,0,70.76,0,12.49,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-24 07:13:00,2025-01-24,2025-01-24 07:13:00,-5.4,0,0.0,63.38,0,0.058,101.7,0,0.478,0,0.466,0,64.73,0,12.83,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 07:14:00,2025-01-24,2025-01-24 07:14:00,-5.4,0,0.0,63.45,0,0.086,101.7,0,0.477,0,0.466,0,60.29,0,11.91,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 07:15:00,2025-01-24,2025-01-24 07:15:00,-5.4,0,0.0,63.52,0,0.105,101.7,0,0.362,0,0.349,0,54.37,0,14.94,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 07:16:00,2025-01-24,2025-01-24 07:16:00,-5.4,0,0.0,63.6,0,0.0,101.7,0,0.208,0,0.179,0,66.69,0,30.24,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 07:17:00,2025-01-24,2025-01-24 07:17:00,-5.42,0,0.04,63.48,0,0.075,101.7,0,0.112,0,0.071,0,173.8,0,45.31,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 07:18:00,2025-01-24,2025-01-24 07:18:00,-5.5,0,0.0,63.66,0,0.149,101.7,0,0.257,0,0.204,0,150.9,0,36.83,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 07:19:00,2025-01-24,2025-01-24 07:19:00,-5.555,0,0.05,64.02,0,0.078,101.7,0,0.297,0,0.294,0,201.4,0,8.36,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-24 07:20:00,2025-01-24,2025-01-24 07:20:00,-5.632,0,0.047,64.25,0,0.056,101.7,0,0.255,0,0.227,0,258.9,0,26.99,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-24 07:21:00,2025-01-24,2025-01-24 07:21:00,-5.7,0,0.0,64.32,0,0.037,101.7,0,0.1,0,0.034,0,227.2,0,57.81,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-24 07:22:00,2025-01-24,2025-01-24 07:22:00,-5.79,0,0.03,64.45,0,0.097,101.7,0,0.18,0,0.136,0,232.8,0,39.95,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 07:23:00,2025-01-24,2025-01-24 07:23:00,-5.845,0,0.05,64.7,0,0.08,101.7,0,0.215,0,0.205,0,292.0,0,17.6,0.0,0,55.95,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-24 07:24:00,2025-01-24,2025-01-24 07:24:00,-5.9,0,0.0,65.0,0,0.167,101.7,0,0.21,0,0.18,0,327.1,0,29.91,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-24 07:25:00,2025-01-24,2025-01-24 07:25:00,-5.978,0,0.041,65.59,0,0.102,101.7,0,0.278,0,0.249,0,348.2,0,26.37,0.0,0,55.95,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-24 07:26:00,2025-01-24,2025-01-24 07:26:00,-6.0,0,0.0,65.82,0,0.083,101.7,0,0.407,0,0.382,0,336.4,0,19.89,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 07:27:00,2025-01-24,2025-01-24 07:27:00,-6.0,0,0.0,65.95,0,0.05,101.7,0,0.473,0,0.448,0,342.9,0,18.66,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-24 07:28:00,2025-01-24,2025-01-24 07:28:00,-5.935,0,0.048,66.0,0,0.084,101.7,0,0.388,0,0.342,0,344.9,0,27.91,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-24 07:29:00,2025-01-24,2025-01-24 07:29:00,-5.9,0,0.0,65.84,0,0.05,101.7,0,0.398,0,0.387,0,326.5,0,13.53,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 07:30:00,2025-01-24,2025-01-24 07:30:00,-5.9,0,0.0,65.84,0,0.049,101.7,0,0.345,0,0.334,0,338.1,0,14.66,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 07:31:00,2025-01-24,2025-01-24 07:31:00,-5.9,0,0.0,65.87,0,0.045,101.7,0,0.407,0,0.381,0,350.1,0,20.3,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 07:32:00,2025-01-24,2025-01-24 07:32:00,-5.885,0,0.036,65.86,0,0.05,101.7,0,0.512,0,0.495,0,350.7,0,14.8,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 07:33:00,2025-01-24,2025-01-24 07:33:00,-5.8,0,0.0,65.72,0,0.051,101.7,0,0.542,0,0.524,0,356.0,0,14.8,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 07:34:00,2025-01-24,2025-01-24 07:34:00,-5.798,0,0.013,65.6,0,0.0,101.7,0,0.4,0,0.379,0,339.2,0,18.68,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 07:35:00,2025-01-24,2025-01-24 07:35:00,-5.7,0,0.0,65.49,0,0.044,101.7,0,0.417,0,0.407,0,344.0,0,12.05,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-24 07:36:00,2025-01-24,2025-01-24 07:36:00,-5.7,0,0.0,65.35,0,0.05,101.7,0,0.517,0,0.51,0,348.3,0,8.94,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-24 07:37:00,2025-01-24,2025-01-24 07:37:00,-5.63,0,0.046,65.16,0,0.066,101.7,0,0.495,0,0.49,0,355.8,0,7.9,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 07:38:00,2025-01-24,2025-01-24 07:38:00,-5.6,0,0.0,65.07,0,0.043,101.7,0,0.465,0,0.442,0,0.194,0,18.09,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-24 07:39:00,2025-01-24,2025-01-24 07:39:00,-5.545,0,0.05,64.94,0,0.049,101.7,0,0.348,0,0.333,0,351.3,0,16.97,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-24 07:40:00,2025-01-24,2025-01-24 07:40:00,-5.5,0,0.0,64.87,0,0.046,101.7,0,0.307,0,0.291,0,347.2,0,18.53,0.0,0,55.95,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-24 07:41:00,2025-01-24,2025-01-24 07:41:00,-5.5,0,0.0,64.85,0,0.05,101.7,0,0.468,0,0.461,0,1.307,0,9.92,0.0,0,55.95,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-24 07:42:00,2025-01-24,2025-01-24 07:42:00,-5.5,0,0.0,64.86,0,0.049,101.7,0,0.468,0,0.451,0,342.6,0,15.51,0.0,0,55.95,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-24 07:43:00,2025-01-24,2025-01-24 07:43:00,-5.5,0,0.0,64.81,0,0.025,101.7,0,0.588,0,0.579,0,343.4,0,10.15,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 07:44:00,2025-01-24,2025-01-24 07:44:00,-5.5,0,0.0,64.72,0,0.041,101.7,0,0.727,0,0.719,0,4.633,0,8.2,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 07:45:00,2025-01-24,2025-01-24 07:45:00,-5.5,0,0.0,64.64,0,0.049,101.7,0,0.735,0,0.724,0,4.972,0,9.72,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 07:46:00,2025-01-24,2025-01-24 07:46:00,-5.5,0,0.0,64.61,0,0.03,101.7,0,0.677,0,0.675,0,5.564,0,3.548,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 07:47:00,2025-01-24,2025-01-24 07:47:00,-5.5,0,0.0,64.69,0,0.03,101.7,0,0.627,0,0.623,0,4.592,0,6.539,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 07:48:00,2025-01-24,2025-01-24 07:48:00,-5.5,0,0.0,64.72,0,0.041,101.7,0,0.555,0,0.534,0,7.608,0,15.8,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 07:49:00,2025-01-24,2025-01-24 07:49:00,-5.5,0,0.0,64.85,0,0.05,101.7,0,0.432,0,0.386,0,342.9,0,26.3,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
