time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 04:56:00,2025-03-13,2025-03-13 04:56:00,6.6,0,0.0,70.43,0,0.091,100.9,0,2.945,0,2.823,0,86.9,0,16.45,0.0,0,55.26,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-13 04:57:00,2025-03-13,2025-03-13 04:57:00,6.572,0,0.045,70.52,0,0.07,100.9,0,2.727,0,2.681,0,91.1,0,10.52,0.0,0,55.26,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-13 04:58:00,2025-03-13,2025-03-13 04:58:00,6.538,0,0.049,70.89,0,0.22,100.9,0,1.985,0,1.934,0,96.6,0,13.05,0.0,0,55.26,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-13 04:59:00,2025-03-13,2025-03-13 04:59:00,6.6,0,0.0,70.5,0,0.184,100.9,0,2.888,0,2.818,0,94.8,0,12.65,0.0,0,55.26,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-13 05:01:00,2025-03-13,2025-03-13 05:01:00,6.582,0,0.039,70.54,0,0.14,100.9,0,2.515,0,2.369,0,83.5,0,19.48,0.0,0,55.26,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-13 05:02:00,2025-03-13,2025-03-13 05:02:00,6.525,0,0.043,70.48,0,0.073,100.9,0,3.188,0,3.137,0,91.3,0,10.25,0.0,0,55.26,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-13 05:03:00,2025-03-13,2025-03-13 05:03:00,6.5,0,0.0,70.57,0,0.081,100.9,0,2.872,0,2.764,0,78.88,0,15.68,0.0,0,55.26,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-13 05:04:00,2025-03-13,2025-03-13 05:04:00,6.5,0,0.0,70.81,0,0.175,100.9,0,2.008,0,1.887,0,88.4,0,19.9,0.0,0,55.26,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-13 05:05:00,2025-03-13,2025-03-13 05:05:00,6.5,0,0.0,70.84,0,0.161,100.9,0,2.768,0,2.652,0,102.1,0,16.64,0.0,0,55.26,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-13 05:06:00,2025-03-13,2025-03-13 05:06:00,6.5,0,0.0,70.81,0,0.125,100.9,0,3.313,0,3.272,0,95.5,0,9.09,0.0,0,55.26,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-13 05:07:00,2025-03-13,2025-03-13 05:07:00,6.5,0,0.0,70.99,0,0.123,100.9,0,2.453,0,2.349,0,99.3,0,16.73,0.0,0,55.26,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-13 05:08:00,2025-03-13,2025-03-13 05:08:00,6.5,0,0.0,70.93,0,0.063,100.9,0,3.608,0,3.538,0,87.4,0,11.27,0.0,0,55.26,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-13 05:09:00,2025-03-13,2025-03-13 05:09:00,6.498,0,0.013,70.99,0,0.164,100.9,0,3.34,0,3.158,0,74.33,0,18.9,0.0,0,55.26,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-13 05:10:00,2025-03-13,2025-03-13 05:10:00,6.45,0,0.05,70.96,0,0.11,100.9,0,3.367,0,3.247,0,68.17,0,15.25,0.0,0,55.26,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-13 05:11:00,2025-03-13,2025-03-13 05:11:00,6.4,0,0.0,71.0,0,0.0,100.9,0,3.09,0,3.008,0,53.86,0,13.16,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-13 05:12:00,2025-03-13,2025-03-13 05:12:00,6.4,0,0.0,71.09,0,0.022,100.9,0,2.375,0,2.249,0,63.02,0,18.66,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-13 05:13:00,2025-03-13,2025-03-13 05:13:00,6.4,0,0.0,71.29,0,0.241,100.9,0,2.918,0,2.672,0,90.4,0,23.52,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-13 05:14:00,2025-03-13,2025-03-13 05:14:00,6.4,0,0.0,71.08,0,0.134,100.9,0,3.45,0,3.248,0,89.6,0,19.6,0.0,0,55.26,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-13 05:15:00,2025-03-13,2025-03-13 05:15:00,6.4,0,0.0,71.11,0,0.034,100.9,0,3.173,0,3.099,0,78.03,0,12.37,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-13 05:16:00,2025-03-13,2025-03-13 05:16:00,6.4,0,0.0,71.27,0,0.175,100.9,0,2.115,0,1.977,0,77.48,0,20.7,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-13 05:17:00,2025-03-13,2025-03-13 05:17:00,6.4,0,0.0,71.2,0,0.156,100.9,0,3.19,0,3.057,0,93.7,0,16.56,0.0,0,55.26,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-13 05:18:00,2025-03-13,2025-03-13 05:18:00,6.4,0,0.0,71.21,0,0.093,100.9,0,2.768,0,2.7,0,81.2,0,12.73,0.0,0,55.26,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-13 05:19:00,2025-03-13,2025-03-13 05:19:00,6.4,0,0.0,71.53,0,0.166,100.9,0,1.978,0,1.867,0,94.1,0,19.25,0.0,0,55.26,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-13 05:20:00,2025-03-13,2025-03-13 05:20:00,6.485,0,0.036,71.37,0,0.105,100.9,0,1.77,0,1.671,0,79.49,0,19.14,0.0,0,55.26,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-13 05:21:00,2025-03-13,2025-03-13 05:21:00,6.5,0,0.0,71.28,0,0.175,100.9,0,2.622,0,2.524,0,84.8,0,15.62,0.0,0,55.26,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-13 05:22:00,2025-03-13,2025-03-13 05:22:00,6.5,0,0.0,71.1,0,0.104,100.9,0,3.883,0,3.73,0,81.3,0,16.08,0.0,0,55.26,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-13 05:23:00,2025-03-13,2025-03-13 05:23:00,6.5,0,0.0,71.2,0,0.118,100.9,0,2.547,0,2.408,0,86.8,0,18.92,0.0,0,55.26,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-13 05:24:00,2025-03-13,2025-03-13 05:24:00,6.5,0,0.0,71.38,0,0.091,100.9,0,2.282,0,2.238,0,101.9,0,11.24,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 05:25:00,2025-03-13,2025-03-13 05:25:00,6.462,0,0.049,71.41,0,0.062,100.9,0,2.86,0,2.765,0,70.73,0,14.8,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 05:26:00,2025-03-13,2025-03-13 05:26:00,6.4,0,0.0,71.49,0,0.087,100.9,0,3.52,0,3.381,0,77.81,0,16.11,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 05:27:00,2025-03-13,2025-03-13 05:27:00,6.4,0,0.0,71.6,0,0.048,100.9,0,3.913,0,3.782,0,62.78,0,14.86,0.0,0,55.26,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-13 05:28:00,2025-03-13,2025-03-13 05:28:00,6.4,0,0.0,71.96,0,0.172,100.9,0,4.172,0,4.048,0,79.41,0,13.97,0.0,0,55.26,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-13 05:29:00,2025-03-13,2025-03-13 05:29:00,6.39,0,0.03,72.17,0,0.045,100.9,0,3.265,0,2.947,0,85.0,0,25.28,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 05:30:00,2025-03-13,2025-03-13 05:30:00,6.307,0,0.025,72.33,0,0.093,100.9,0,2.702,0,2.642,0,86.7,0,12.04,0.0,0,55.26,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-13 05:31:00,2025-03-13,2025-03-13 05:31:00,6.3,0,0.0,72.32,0,0.049,100.9,0,3.69,0,3.594,0,98.9,0,13.03,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 05:32:00,2025-03-13,2025-03-13 05:32:00,6.3,0,0.0,72.6,0,0.12,100.9,0,4.262,0,4.13,0,103.8,0,14.25,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 05:33:00,2025-03-13,2025-03-13 05:33:00,6.3,0,0.0,73.03,0,0.182,100.9,0,2.613,0,2.49,0,102.0,0,17.6,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 05:34:00,2025-03-13,2025-03-13 05:34:00,6.315,0,0.036,73.09,0,0.219,100.9,0,2.662,0,2.559,0,89.7,0,15.9,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 05:35:00,2025-03-13,2025-03-13 05:35:00,6.4,0,0.0,72.72,0,0.233,100.9,0,4.045,0,3.979,0,96.1,0,10.38,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 05:36:00,2025-03-13,2025-03-13 05:36:00,6.4,0,0.0,73.35,0,0.069,100.9,0,2.283,0,2.16,0,88.2,0,18.82,0.0,0,55.26,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-13 05:37:00,2025-03-13,2025-03-13 05:37:00,6.398,0,0.013,73.45,0,0.349,100.9,0,2.17,0,2.122,0,89.6,0,12.04,0.0,0,55.26,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-13 05:38:00,2025-03-13,2025-03-13 05:38:00,6.4,0,0.0,73.26,0,0.183,100.9,0,2.652,0,2.567,0,81.0,0,14.44,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 05:39:00,2025-03-13,2025-03-13 05:39:00,6.4,0,0.0,73.37,0,0.067,100.9,0,3.412,0,3.275,0,71.56,0,16.23,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 05:40:00,2025-03-13,2025-03-13 05:40:00,6.4,0,0.0,73.6,0,0.117,100.9,0,3.363,0,3.211,0,59.89,0,17.26,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 05:41:00,2025-03-13,2025-03-13 05:41:00,6.328,0,0.045,74.03,0,0.113,100.9,0,3.353,0,3.223,0,59.26,0,15.98,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 05:42:00,2025-03-13,2025-03-13 05:42:00,6.3,0,0.0,74.55,0,0.243,100.9,0,2.733,0,2.633,0,84.5,0,15.49,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 05:43:00,2025-03-13,2025-03-13 05:43:00,6.3,0,0.0,74.41,0,0.256,100.9,0,2.757,0,2.693,0,98.8,0,12.33,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 05:44:00,2025-03-13,2025-03-13 05:44:00,6.382,0,0.039,74.2,0,0.091,100.9,0,3.555,0,3.494,0,97.1,0,10.6,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 05:45:00,2025-03-13,2025-03-13 05:45:00,6.345,0,0.05,74.4,0,0.102,100.9,0,4.02,0,3.963,0,95.7,0,9.67,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 05:46:00,2025-03-13,2025-03-13 05:46:00,6.3,0,0.0,74.63,0,0.101,100.9,0,2.523,0,2.366,0,80.1,0,20.22,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 05:47:00,2025-03-13,2025-03-13 05:47:00,6.3,0,0.0,74.44,0,0.131,100.9,0,2.56,0,2.422,0,81.2,0,18.84,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 05:48:00,2025-03-13,2025-03-13 05:48:00,6.378,0,0.041,74.31,0,0.098,100.9,0,2.28,0,2.168,0,71.03,0,17.94,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 05:49:00,2025-03-13,2025-03-13 05:49:00,6.398,0,0.013,74.17,0,0.047,100.9,0,2.623,0,2.452,0,63.88,0,20.72,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:50:00,2025-03-13,2025-03-13 05:50:00,6.31,0,0.03,74.41,0,0.159,100.9,0,3.748,0,3.639,0,87.2,0,13.81,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:51:00,2025-03-13,2025-03-13 05:51:00,6.3,0,0.0,74.94,0,0.107,100.9,0,3.978,0,3.772,0,71.11,0,18.45,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:52:00,2025-03-13,2025-03-13 05:52:00,6.3,0,0.0,75.36,0,0.087,100.9,0,3.658,0,3.511,0,86.3,0,16.27,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:53:00,2025-03-13,2025-03-13 05:53:00,6.247,0,0.05,75.6,0,0.111,100.9,0,4.162,0,4.106,0,97.9,0,9.37,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:54:00,2025-03-13,2025-03-13 05:54:00,6.2,0,0.0,75.37,0,0.062,100.9,0,4.258,0,4.188,0,101.7,0,10.39,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:55:00,2025-03-13,2025-03-13 05:55:00,6.2,0,0.0,75.47,0,0.11,100.9,0,3.818,0,3.78,0,107.8,0,8.14,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:56:00,2025-03-13,2025-03-13 05:56:00,6.2,0,0.0,75.5,0,0.182,100.9,0,2.983,0,2.8,0,97.8,0,20.09,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:57:00,2025-03-13,2025-03-13 05:57:00,6.2,0,0.0,75.63,0,0.054,100.9,0,2.858,0,2.797,0,82.2,0,11.87,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:58:00,2025-03-13,2025-03-13 05:58:00,6.2,0,0.0,75.77,0,0.044,100.9,0,3.015,0,2.969,0,83.8,0,10.02,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 05:59:00,2025-03-13,2025-03-13 05:59:00,6.2,0,0.0,75.84,0,0.048,100.9,0,3.017,0,2.94,0,76.59,0,12.9,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:01:00,2025-03-13,2025-03-13 06:01:00,6.2,0,0.0,76.59,0,0.077,100.9,0,3.545,0,3.397,0,65.88,0,16.53,0.0,0,55.26,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-13 06:02:00,2025-03-13,2025-03-13 06:02:00,6.2,0,0.0,76.69,0,0.048,100.9,0,3.49,0,3.307,0,85.8,0,18.57,0.0,0,55.26,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-13 06:03:00,2025-03-13,2025-03-13 06:03:00,6.2,0,0.0,76.88,0,0.16,100.9,0,3.37,0,3.266,0,85.1,0,14.23,0.0,0,55.26,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-13 06:04:00,2025-03-13,2025-03-13 06:04:00,6.2,0,0.0,76.66,0,0.06,100.9,0,3.61,0,3.414,0,81.4,0,18.86,0.0,0,55.26,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-13 06:05:00,2025-03-13,2025-03-13 06:05:00,6.2,0,0.0,76.63,0,0.047,100.9,0,3.25,0,3.086,0,76.56,0,18.21,0.0,0,55.26,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-13 06:06:00,2025-03-13,2025-03-13 06:06:00,6.2,0,0.0,76.74,0,0.049,100.9,0,3.878,0,3.761,0,87.9,0,14.09,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:07:00,2025-03-13,2025-03-13 06:07:00,6.2,0,0.0,76.92,0,0.092,100.9,0,3.138,0,3.04,0,82.2,0,14.32,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:08:00,2025-03-13,2025-03-13 06:08:00,6.2,0,0.0,76.86,0,0.049,100.9,0,2.83,0,2.81,0,85.9,0,6.824,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:09:00,2025-03-13,2025-03-13 06:09:00,6.2,0,0.0,77.13,0,0.184,100.9,0,1.252,0,1.155,0,72.39,0,22.56,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:10:00,2025-03-13,2025-03-13 06:10:00,6.23,0,0.046,76.79,0,0.098,100.9,0,2.442,0,2.386,0,76.17,0,12.25,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:11:00,2025-03-13,2025-03-13 06:11:00,6.267,0,0.047,76.78,0,0.042,100.9,0,3.763,0,3.702,0,93.4,0,10.33,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:12:00,2025-03-13,2025-03-13 06:12:00,6.2,0,0.0,77.1,0,0.114,100.9,0,2.13,0,2.028,0,77.23,0,17.73,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:13:00,2025-03-13,2025-03-13 06:13:00,6.2,0,0.0,77.17,0,0.073,100.9,0,2.04,0,1.968,0,65.49,0,15.23,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:14:00,2025-03-13,2025-03-13 06:14:00,6.2,0,0.0,77.27,0,0.065,100.9,0,2.892,0,2.787,0,66.24,0,15.42,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:15:00,2025-03-13,2025-03-13 06:15:00,6.2,0,0.0,77.44,0,0.05,100.9,0,2.488,0,2.351,0,72.82,0,19.04,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:16:00,2025-03-13,2025-03-13 06:16:00,6.2,0,0.0,77.77,0,0.167,100.9,0,2.197,0,2.092,0,89.9,0,17.66,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:17:00,2025-03-13,2025-03-13 06:17:00,6.253,0,0.05,77.39,0,0.238,100.9,0,2.718,0,2.645,0,68.05,0,13.27,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:18:00,2025-03-13,2025-03-13 06:18:00,6.293,0,0.025,77.3,0,0.083,100.9,0,2.108,0,2.02,0,83.5,0,16.54,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:19:00,2025-03-13,2025-03-13 06:19:00,6.2,0,0.0,77.59,0,0.089,100.9,0,2.362,0,2.29,0,80.9,0,14.1,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:20:00,2025-03-13,2025-03-13 06:20:00,6.2,0,0.0,77.83,0,0.255,100.9,0,2.747,0,2.655,0,78.06,0,14.8,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-13 06:21:00,2025-03-13,2025-03-13 06:21:00,6.2,0,0.0,77.6,0,0.127,100.9,0,3.062,0,2.975,0,71.0,0,13.61,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 06:22:00,2025-03-13,2025-03-13 06:22:00,6.2,0,0.0,77.69,0,0.061,100.9,0,2.763,0,2.622,0,70.78,0,18.32,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 06:23:00,2025-03-13,2025-03-13 06:23:00,6.19,0,0.03,78.06,0,0.172,100.9,0,2.605,0,2.524,0,66.86,0,14.24,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 06:24:00,2025-03-13,2025-03-13 06:24:00,6.117,0,0.037,78.12,0,0.113,100.9,0,3.307,0,3.166,0,72.84,0,16.68,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 06:25:00,2025-03-13,2025-03-13 06:25:00,6.1,0,0.0,78.51,0,0.083,100.9,0,2.528,0,2.409,0,79.99,0,17.6,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-13 06:26:00,2025-03-13,2025-03-13 06:26:00,6.1,0,0.0,78.99,0,0.224,100.9,0,2.768,0,2.666,0,85.0,0,15.54,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 06:27:00,2025-03-13,2025-03-13 06:27:00,6.1,0,0.0,79.19,0,0.129,100.9,0,2.493,0,2.358,0,77.33,0,18.85,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 06:28:00,2025-03-13,2025-03-13 06:28:00,6.088,0,0.032,78.87,0,0.109,100.9,0,4.028,0,3.987,0,54.18,0,8.19,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 06:29:00,2025-03-13,2025-03-13 06:29:00,6.0,0,0.0,79.17,0,0.217,100.9,0,2.76,0,2.63,0,79.22,0,17.56,0.0,0,55.26,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-13 06:30:00,2025-03-13,2025-03-13 06:30:00,6.027,0,0.044,79.41,0,0.222,100.9,0,2.467,0,2.309,0,80.1,0,20.49,0.0,0,55.26,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-13 06:31:00,2025-03-13,2025-03-13 06:31:00,6.1,0,0.0,78.9,0,0.357,100.9,0,3.12,0,3.043,0,85.6,0,12.7,0.0,0,55.26,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-13 06:32:00,2025-03-13,2025-03-13 06:32:00,6.1,0,0.0,78.55,0,0.094,100.9,0,2.547,0,2.48,0,90.8,0,13.11,0.0,0,55.26,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-13 06:33:00,2025-03-13,2025-03-13 06:33:00,6.1,0,0.0,78.75,0,0.11,100.9,0,2.71,0,2.617,0,82.1,0,15.02,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 06:34:00,2025-03-13,2025-03-13 06:34:00,6.1,0,0.0,78.76,0,0.151,100.9,0,3.328,0,3.219,0,90.5,0,14.68,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 06:35:00,2025-03-13,2025-03-13 06:35:00,6.1,0,0.0,78.73,0,0.105,100.9,0,2.682,0,2.593,0,54.13,0,14.74,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 06:36:00,2025-03-13,2025-03-13 06:36:00,6.088,0,0.032,78.78,0,0.151,100.9,0,2.798,0,2.63,0,71.61,0,19.89,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 06:37:00,2025-03-13,2025-03-13 06:37:00,6.007,0,0.025,79.13,0,0.099,100.9,0,3.325,0,3.17,0,89.1,0,17.48,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 06:38:00,2025-03-13,2025-03-13 06:38:00,6.0,0,0.0,79.22,0,0.128,100.9,0,2.592,0,2.431,0,85.0,0,20.18,0.0,0,55.26,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-13 06:39:00,2025-03-13,2025-03-13 06:39:00,6.003,0,0.018,79.09,0,0.075,100.9,0,2.953,0,2.788,0,63.96,0,19.18,0.0,0,55.26,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-13 06:40:00,2025-03-13,2025-03-13 06:40:00,6.0,0,0.0,79.03,0,0.08,100.9,0,3.253,0,3.078,0,66.07,0,18.81,0.0,0,55.26,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-13 06:41:00,2025-03-13,2025-03-13 06:41:00,6.0,0,0.0,79.15,0,0.05,100.9,0,3.662,0,3.593,0,56.64,0,11.12,0.0,0,55.26,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-13 06:42:00,2025-03-13,2025-03-13 06:42:00,6.0,0,0.0,79.22,0,0.054,100.9,0,3.52,0,3.468,0,52.21,0,9.84,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 06:43:00,2025-03-13,2025-03-13 06:43:00,6.0,0,0.0,79.39,0,0.084,100.9,0,3.202,0,3.135,0,68.73,0,11.71,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 06:44:00,2025-03-13,2025-03-13 06:44:00,6.0,0,0.0,79.59,0,0.201,100.9,0,2.44,0,2.291,0,62.43,0,20.02,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 06:45:00,2025-03-13,2025-03-13 06:45:00,6.0,0,0.0,79.24,0,0.048,100.9,0,2.375,0,2.27,0,68.64,0,17.04,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 06:46:00,2025-03-13,2025-03-13 06:46:00,6.0,0,0.0,79.29,0,0.036,100.9,0,3.023,0,2.883,0,68.84,0,17.45,0.0,0,55.26,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-13 06:47:00,2025-03-13,2025-03-13 06:47:00,6.0,0,0.0,79.46,0,0.09,100.9,0,3.087,0,3.043,0,92.5,0,9.58,0.0,0,55.26,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-13 06:48:00,2025-03-13,2025-03-13 06:48:00,6.0,0,0.0,79.61,0,0.04,100.9,0,2.987,0,2.847,0,80.4,0,17.54,0.0,0,55.26,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-13 06:49:00,2025-03-13,2025-03-13 06:49:00,6.0,0,0.0,79.68,0,0.105,100.9,0,2.343,0,2.246,0,81.4,0,16.55,0.0,0,55.26,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-13 06:50:00,2025-03-13,2025-03-13 06:50:00,6.0,0,0.0,79.57,0,0.184,100.9,0,2.662,0,2.597,0,77.82,0,12.59,0.0,0,55.26,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-13 06:51:00,2025-03-13,2025-03-13 06:51:00,6.018,0,0.039,79.51,0,0.156,100.9,0,2.52,0,2.426,0,78.73,0,15.65,0.0,0,55.26,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-13 06:52:00,2025-03-13,2025-03-13 06:52:00,6.1,0,0.0,79.29,0,0.052,100.9,0,2.15,0,2.056,0,74.5,0,16.9,0.0,0,55.26,0,12.57,0,7.137,0,39.317,-76.586,45.0
2025-03-13 06:53:00,2025-03-13,2025-03-13 06:53:00,6.1,0,0.0,79.37,0,0.154,100.9,0,2.077,0,1.932,0,80.7,0,21.37,0.0,0,55.26,0,12.57,0,7.137,0,39.317,-76.586,45.0
