time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 05:49:00,2024-12-26,2024-12-26 05:49:00,2.3,0,0.0,73.39,0,0.155,102.4,0,1.655,0,1.562,0,89.6,0,19.21,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 05:50:00,2024-12-26,2024-12-26 05:50:00,2.3,0,0.0,73.16,0,0.089,102.4,0,2.388,0,2.361,0,84.9,0,8.6,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 05:51:00,2024-12-26,2024-12-26 05:51:00,2.3,0,0.0,73.29,0,0.061,102.4,0,2.243,0,2.148,0,75.18,0,16.66,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 05:52:00,2024-12-26,2024-12-26 05:52:00,2.3,0,0.0,73.46,0,0.069,102.4,0,1.85,0,1.827,0,70.52,0,8.98,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 05:53:00,2024-12-26,2024-12-26 05:53:00,2.3,0,0.0,73.43,0,0.087,102.4,0,2.313,0,2.291,0,74.77,0,7.967,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 05:54:00,2024-12-26,2024-12-26 05:54:00,2.3,0,0.0,73.32,0,0.07,102.4,0,2.085,0,2.043,0,72.53,0,11.54,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 05:55:00,2024-12-26,2024-12-26 05:55:00,2.3,0,0.0,73.45,0,0.09,102.4,0,1.863,0,1.821,0,73.06,0,12.26,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 05:56:00,2024-12-26,2024-12-26 05:56:00,2.3,0,0.0,73.55,0,0.076,102.4,0,1.897,0,1.868,0,79.84,0,9.97,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 05:57:00,2024-12-26,2024-12-26 05:57:00,2.27,0,0.046,73.61,0,0.049,102.4,0,1.68,0,1.656,0,84.6,0,9.6,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 05:58:00,2024-12-26,2024-12-26 05:58:00,2.203,0,0.018,73.73,0,0.053,102.4,0,1.717,0,1.694,0,81.7,0,9.37,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 05:59:00,2024-12-26,2024-12-26 05:59:00,2.2,0,0.0,73.81,0,0.032,102.4,0,1.595,0,1.568,0,82.3,0,10.6,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 06:01:00,2024-12-26,2024-12-26 06:01:00,2.2,0,0.0,73.88,0,0.041,102.4,0,1.623,0,1.576,0,72.8,0,13.87,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 06:02:00,2024-12-26,2024-12-26 06:02:00,2.2,0,0.0,73.58,0,0.194,102.4,0,1.827,0,1.753,0,66.76,0,16.22,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 06:03:00,2024-12-26,2024-12-26 06:03:00,2.197,0,0.018,72.98,0,0.15,102.4,0,2.02,0,1.976,0,71.69,0,11.96,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 06:04:00,2024-12-26,2024-12-26 06:04:00,2.117,0,0.037,73.47,0,0.116,102.4,0,1.718,0,1.703,0,75.77,0,7.678,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 06:05:00,2024-12-26,2024-12-26 06:05:00,2.1,0,0.0,72.98,0,0.399,102.4,0,1.948,0,1.904,0,76.1,0,12.22,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 06:06:00,2024-12-26,2024-12-26 06:06:00,2.1,0,0.0,72.28,0,0.26,102.4,0,2.567,0,2.465,0,69.65,0,16.09,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 06:07:00,2024-12-26,2024-12-26 06:07:00,2.1,0,0.0,72.56,0,0.316,102.4,0,1.768,0,1.7,0,69.98,0,15.93,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 06:08:00,2024-12-26,2024-12-26 06:08:00,2.1,0,0.0,72.39,0,0.136,102.4,0,1.443,0,1.417,0,81.4,0,11.04,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 06:09:00,2024-12-26,2024-12-26 06:09:00,2.06,0,0.049,72.09,0,0.252,102.4,0,1.702,0,1.669,0,84.7,0,11.29,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-26 06:10:00,2024-12-26,2024-12-26 06:10:00,2.0,0,0.0,71.79,0,0.073,102.4,0,1.845,0,1.805,0,78.04,0,11.9,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 06:11:00,2024-12-26,2024-12-26 06:11:00,2.0,0,0.0,71.67,0,0.191,102.4,0,2.112,0,2.022,0,70.79,0,16.66,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 06:12:00,2024-12-26,2024-12-26 06:12:00,2.0,0,0.0,71.53,0,0.112,102.4,0,1.47,0,1.324,0,79.31,0,25.49,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 06:13:00,2024-12-26,2024-12-26 06:13:00,2.0,0,0.0,71.43,0,0.316,102.4,0,1.915,0,1.855,0,80.8,0,14.29,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 06:14:00,2024-12-26,2024-12-26 06:14:00,2.0,0,0.0,71.36,0,0.082,102.4,0,1.748,0,1.731,0,74.25,0,7.957,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 06:15:00,2024-12-26,2024-12-26 06:15:00,2.0,0,0.0,71.35,0,0.085,102.4,0,1.865,0,1.84,0,66.89,0,9.31,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 06:16:00,2024-12-26,2024-12-26 06:16:00,1.968,0,0.047,71.46,0,0.105,102.4,0,1.532,0,1.517,0,65.07,0,7.9,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 06:17:00,2024-12-26,2024-12-26 06:17:00,1.9,0,0.0,71.29,0,0.081,102.4,0,1.7,0,1.69,0,68.87,0,6.233,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 06:18:00,2024-12-26,2024-12-26 06:18:00,1.9,0,0.0,71.26,0,0.076,102.4,0,1.828,0,1.783,0,80.2,0,12.79,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 06:19:00,2024-12-26,2024-12-26 06:19:00,1.9,0,0.0,71.4,0,0.093,102.4,0,1.867,0,1.836,0,80.5,0,10.46,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 06:20:00,2024-12-26,2024-12-26 06:20:00,1.9,0,0.0,71.6,0,0.096,102.4,0,1.425,0,1.366,0,81.6,0,16.54,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 06:21:00,2024-12-26,2024-12-26 06:21:00,1.9,0,0.0,71.47,0,0.064,102.4,0,1.517,0,1.494,0,84.8,0,9.81,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 06:22:00,2024-12-26,2024-12-26 06:22:00,1.9,0,0.0,71.46,0,0.092,102.4,0,1.365,0,1.357,0,83.2,0,6.219,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 06:23:00,2024-12-26,2024-12-26 06:23:00,1.9,0,0.0,71.55,0,0.128,102.4,0,1.355,0,1.29,0,62.86,0,17.69,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 06:24:00,2024-12-26,2024-12-26 06:24:00,1.9,0,0.0,71.35,0,0.074,102.4,0,1.458,0,1.424,0,68.92,0,12.42,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 06:25:00,2024-12-26,2024-12-26 06:25:00,1.9,0,0.0,71.39,0,0.083,102.4,0,1.197,0,1.151,0,87.9,0,15.9,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 06:26:00,2024-12-26,2024-12-26 06:26:00,1.9,0,0.0,71.14,0,0.249,102.4,0,1.927,0,1.882,0,73.84,0,12.28,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 06:27:00,2024-12-26,2024-12-26 06:27:00,1.9,0,0.0,71.08,0,0.112,102.4,0,1.288,0,1.199,0,50.86,0,21.28,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 06:28:00,2024-12-26,2024-12-26 06:28:00,1.9,0,0.0,71.29,0,0.084,102.4,0,1.285,0,1.252,0,62.69,0,12.88,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 06:29:00,2024-12-26,2024-12-26 06:29:00,1.9,0,0.0,71.28,0,0.096,102.4,0,1.487,0,1.459,0,72.87,0,11.07,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 06:30:00,2024-12-26,2024-12-26 06:30:00,1.9,0,0.0,71.25,0,0.062,102.4,0,1.417,0,1.399,0,79.56,0,9.15,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 06:31:00,2024-12-26,2024-12-26 06:31:00,1.897,0,0.018,71.28,0,0.102,102.4,0,1.55,0,1.487,0,67.22,0,16.3,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-26 06:32:00,2024-12-26,2024-12-26 06:32:00,1.83,0,0.046,71.19,0,0.147,102.4,0,1.537,0,1.511,0,77.8,0,10.41,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 06:33:00,2024-12-26,2024-12-26 06:33:00,1.8,0,0.0,71.13,0,0.152,102.4,0,1.778,0,1.75,0,61.67,0,10.3,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 06:34:00,2024-12-26,2024-12-26 06:34:00,1.8,0,0.0,70.89,0,0.033,102.4,0,1.735,0,1.724,0,80.8,0,6.366,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 06:35:00,2024-12-26,2024-12-26 06:35:00,1.8,0,0.0,71.04,0,0.123,102.4,0,1.725,0,1.711,0,75.81,0,7.334,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 06:36:00,2024-12-26,2024-12-26 06:36:00,1.8,0,0.0,70.95,0,0.05,102.4,0,1.705,0,1.659,0,72.53,0,13.37,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 06:37:00,2024-12-26,2024-12-26 06:37:00,1.8,0,0.0,71.17,0,0.13,102.4,0,1.248,0,1.215,0,83.2,0,13.22,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-26 06:38:00,2024-12-26,2024-12-26 06:38:00,1.8,0,0.0,71.14,0,0.073,102.4,0,1.438,0,1.404,0,83.0,0,12.57,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-26 06:39:00,2024-12-26,2024-12-26 06:39:00,1.8,0,0.0,71.03,0,0.103,102.4,0,1.238,0,1.213,0,60.2,0,11.65,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 06:40:00,2024-12-26,2024-12-26 06:40:00,1.8,0,0.0,70.92,0,0.151,102.4,0,1.733,0,1.677,0,75.25,0,14.65,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 06:41:00,2024-12-26,2024-12-26 06:41:00,1.785,0,0.036,70.81,0,0.138,102.4,0,1.617,0,1.564,0,95.9,0,14.61,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 06:42:00,2024-12-26,2024-12-26 06:42:00,1.712,0,0.032,70.8,0,0.137,102.4,0,1.932,0,1.863,0,74.55,0,15.27,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 06:43:00,2024-12-26,2024-12-26 06:43:00,1.702,0,0.013,70.74,0,0.128,102.4,0,1.297,0,1.217,0,104.2,0,20.03,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 06:44:00,2024-12-26,2024-12-26 06:44:00,1.7,0,0.0,70.86,0,0.101,102.4,0,1.56,0,1.537,0,84.5,0,9.78,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 06:45:00,2024-12-26,2024-12-26 06:45:00,1.7,0,0.0,70.71,0,0.151,102.4,0,1.652,0,1.639,0,77.09,0,7.208,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 06:46:00,2024-12-26,2024-12-26 06:46:00,1.7,0,0.0,70.76,0,0.155,102.4,0,1.788,0,1.754,0,79.3,0,11.24,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 06:47:00,2024-12-26,2024-12-26 06:47:00,1.7,0,0.0,70.71,0,0.109,102.4,0,1.745,0,1.692,0,83.2,0,14.11,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 06:48:00,2024-12-26,2024-12-26 06:48:00,1.7,0,0.0,70.69,0,0.071,102.4,0,1.827,0,1.757,0,74.12,0,15.85,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 06:49:00,2024-12-26,2024-12-26 06:49:00,1.7,0,0.0,70.53,0,0.07,102.4,0,1.802,0,1.727,0,77.32,0,16.45,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 06:50:00,2024-12-26,2024-12-26 06:50:00,1.7,0,0.0,70.53,0,0.146,102.4,0,2.038,0,2.014,0,70.6,0,8.85,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 06:51:00,2024-12-26,2024-12-26 06:51:00,1.7,0,0.0,70.73,0,0.122,102.4,0,1.533,0,1.521,0,80.3,0,7.303,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 06:52:00,2024-12-26,2024-12-26 06:52:00,1.7,0,0.0,70.81,0,0.098,102.4,0,1.7,0,1.651,0,67.98,0,13.72,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 06:53:00,2024-12-26,2024-12-26 06:53:00,1.7,0,0.0,70.62,0,0.088,102.4,0,1.832,0,1.779,0,80.9,0,13.72,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-26 06:54:00,2024-12-26,2024-12-26 06:54:00,1.7,0,0.0,70.75,0,0.056,102.4,0,1.735,0,1.654,0,56.08,0,17.46,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 06:55:00,2024-12-26,2024-12-26 06:55:00,1.7,0,0.0,70.79,0,0.117,102.4,0,1.62,0,1.573,0,73.46,0,13.86,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 06:56:00,2024-12-26,2024-12-26 06:56:00,1.7,0,0.0,70.8,0,0.07,102.4,0,1.33,0,1.299,0,88.3,0,12.32,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 06:57:00,2024-12-26,2024-12-26 06:57:00,1.7,0,0.0,71.0,0,0.056,102.4,0,1.407,0,1.389,0,78.65,0,9.16,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 06:58:00,2024-12-26,2024-12-26 06:58:00,1.7,0,0.0,70.91,0,0.075,102.4,0,1.412,0,1.381,0,75.9,0,11.94,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 06:59:00,2024-12-26,2024-12-26 06:59:00,1.7,0,0.0,71.0,0,0.103,102.4,0,1.148,0,1.081,0,86.9,0,19.55,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 07:01:00,2024-12-26,2024-12-26 07:01:00,1.7,0,0.0,70.7,0,0.071,102.4,0,1.888,0,1.862,0,65.93,0,9.65,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 07:02:00,2024-12-26,2024-12-26 07:02:00,1.695,0,0.022,70.68,0,0.168,102.4,0,2.062,0,2.042,0,74.1,0,7.974,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 07:03:00,2024-12-26,2024-12-26 07:03:00,1.623,0,0.042,70.61,0,0.109,102.4,0,2.158,0,2.08,0,78.32,0,15.4,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 07:04:00,2024-12-26,2024-12-26 07:04:00,1.6,0,0.0,70.77,0,0.047,102.4,0,1.587,0,1.552,0,73.74,0,12.05,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 07:05:00,2024-12-26,2024-12-26 07:05:00,1.6,0,0.0,70.99,0,0.092,102.4,0,1.403,0,1.366,0,77.74,0,13.13,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-26 07:06:00,2024-12-26,2024-12-26 07:06:00,1.6,0,0.0,70.99,0,0.17,102.4,0,1.643,0,1.597,0,85.1,0,13.67,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 07:07:00,2024-12-26,2024-12-26 07:07:00,1.6,0,0.0,71.06,0,0.056,102.4,0,1.378,0,1.345,0,68.52,0,12.68,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 07:08:00,2024-12-26,2024-12-26 07:08:00,1.6,0,0.0,71.0,0,0.116,102.4,0,1.408,0,1.38,0,81.1,0,11.39,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 07:09:00,2024-12-26,2024-12-26 07:09:00,1.6,0,0.0,70.85,0,0.097,102.4,0,1.64,0,1.623,0,62.86,0,8.25,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 07:10:00,2024-12-26,2024-12-26 07:10:00,1.6,0,0.0,70.8,0,0.158,102.4,0,1.517,0,1.484,0,84.1,0,11.9,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 07:11:00,2024-12-26,2024-12-26 07:11:00,1.6,0,0.0,70.66,0,0.088,102.4,0,1.838,0,1.801,0,78.91,0,11.58,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 07:12:00,2024-12-26,2024-12-26 07:12:00,1.6,0,0.0,70.79,0,0.063,102.4,0,1.47,0,1.443,0,62.76,0,10.88,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 07:13:00,2024-12-26,2024-12-26 07:13:00,1.6,0,0.0,70.7,0,0.086,102.4,0,1.818,0,1.796,0,70.44,0,8.88,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 07:14:00,2024-12-26,2024-12-26 07:14:00,1.6,0,0.0,70.59,0,0.079,102.4,0,1.878,0,1.851,0,78.81,0,9.82,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 07:15:00,2024-12-26,2024-12-26 07:15:00,1.6,0,0.0,70.69,0,0.086,102.4,0,1.055,0,0.989,0,62.18,0,20.19,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-26 07:16:00,2024-12-26,2024-12-26 07:16:00,1.6,0,0.0,70.88,0,0.17,102.4,0,0.682,0,0.648,0,81.3,0,18.02,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 07:17:00,2024-12-26,2024-12-26 07:17:00,1.6,0,0.0,70.83,0,0.239,102.4,0,1.277,0,1.211,0,76.99,0,18.31,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 07:18:00,2024-12-26,2024-12-26 07:18:00,1.6,0,0.0,70.62,0,0.131,102.4,0,1.442,0,1.412,0,81.7,0,11.54,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 07:19:00,2024-12-26,2024-12-26 07:19:00,1.6,0,0.0,70.46,0,0.128,102.4,0,1.34,0,1.305,0,67.61,0,13.16,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 07:20:00,2024-12-26,2024-12-26 07:20:00,1.6,0,0.0,70.49,0,0.128,102.4,0,1.463,0,1.456,0,70.92,0,5.901,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 07:21:00,2024-12-26,2024-12-26 07:21:00,1.6,0,0.0,70.26,0,0.184,102.4,0,1.968,0,1.938,0,78.1,0,10.01,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-26 07:22:00,2024-12-26,2024-12-26 07:22:00,1.6,0,0.0,70.15,0,0.2,102.4,0,2.01,0,1.981,0,64.45,0,9.66,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 07:23:00,2024-12-26,2024-12-26 07:23:00,1.6,0,0.0,69.99,0,0.06,102.4,0,1.838,0,1.803,0,81.1,0,11.17,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 07:24:00,2024-12-26,2024-12-26 07:24:00,1.6,0,0.0,69.87,0,0.208,102.4,0,1.972,0,1.897,0,67.64,0,15.8,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 07:25:00,2024-12-26,2024-12-26 07:25:00,1.6,0,0.0,69.81,0,0.116,102.4,0,1.392,0,1.348,0,66.09,0,14.42,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 07:26:00,2024-12-26,2024-12-26 07:26:00,1.6,0,0.0,69.76,0,0.071,102.4,0,1.498,0,1.49,0,72.15,0,5.935,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-26 07:27:00,2024-12-26,2024-12-26 07:27:00,1.6,0,0.0,69.93,0,0.07,102.4,0,1.285,0,1.251,0,79.76,0,13.16,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 07:28:00,2024-12-26,2024-12-26 07:28:00,1.6,0,0.0,69.87,0,0.238,102.4,0,1.59,0,1.532,0,79.97,0,15.43,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 07:29:00,2024-12-26,2024-12-26 07:29:00,1.6,0,0.0,69.84,0,0.258,102.4,0,1.607,0,1.574,0,74.87,0,11.53,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 07:30:00,2024-12-26,2024-12-26 07:30:00,1.6,0,0.0,69.55,0,0.076,102.4,0,1.618,0,1.578,0,82.3,0,12.76,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 07:31:00,2024-12-26,2024-12-26 07:31:00,1.6,0,0.0,69.72,0,0.045,102.4,0,1.845,0,1.786,0,75.08,0,14.48,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 07:32:00,2024-12-26,2024-12-26 07:32:00,1.6,0,0.0,69.77,0,0.08,102.4,0,1.437,0,1.404,0,95.7,0,12.23,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 07:33:00,2024-12-26,2024-12-26 07:33:00,1.6,0,0.0,69.79,0,0.071,102.4,0,1.493,0,1.458,0,92.7,0,12.49,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 07:34:00,2024-12-26,2024-12-26 07:34:00,1.6,0,0.0,69.82,0,0.066,102.4,0,1.492,0,1.464,0,86.4,0,11.13,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 07:35:00,2024-12-26,2024-12-26 07:35:00,1.6,0,0.0,69.85,0,0.056,102.4,0,1.143,0,1.113,0,65.95,0,13.27,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 07:36:00,2024-12-26,2024-12-26 07:36:00,1.6,0,0.0,69.86,0,0.082,102.4,0,1.237,0,1.213,0,74.63,0,11.14,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 07:37:00,2024-12-26,2024-12-26 07:37:00,1.59,0,0.03,69.89,0,0.091,102.4,0,1.668,0,1.631,0,90.0,0,12.16,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 07:38:00,2024-12-26,2024-12-26 07:38:00,1.525,0,0.043,70.04,0,0.055,102.4,0,1.118,0,1.075,0,88.2,0,15.93,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-26 07:39:00,2024-12-26,2024-12-26 07:39:00,1.5,0,0.0,70.06,0,0.133,102.4,0,1.153,0,1.11,0,94.3,0,15.64,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 07:40:00,2024-12-26,2024-12-26 07:40:00,1.5,0,0.0,69.84,0,0.057,102.4,0,1.723,0,1.557,0,90.5,0,25.14,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 07:41:00,2024-12-26,2024-12-26 07:41:00,1.5,0,0.0,69.97,0,0.107,102.4,0,1.835,0,1.81,0,102.2,0,9.39,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 07:42:00,2024-12-26,2024-12-26 07:42:00,1.5,0,0.0,70.16,0,0.115,102.4,0,0.963,0,0.924,0,96.0,0,16.27,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 07:43:00,2024-12-26,2024-12-26 07:43:00,1.5,0,0.0,70.21,0,0.072,102.4,0,0.78,0,0.741,0,101.2,0,18.05,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 07:44:00,2024-12-26,2024-12-26 07:44:00,1.5,0,0.0,70.16,0,0.114,102.4,0,1.133,0,1.083,0,79.37,0,17.05,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 07:45:00,2024-12-26,2024-12-26 07:45:00,1.5,0,0.0,70.16,0,0.072,102.4,0,0.957,0,0.937,0,86.5,0,11.75,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 07:46:00,2024-12-26,2024-12-26 07:46:00,1.5,0,0.0,70.17,0,0.043,102.4,0,1.148,0,1.137,0,70.14,0,8.07,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
