time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 04:53:00,2025-03-27,2025-03-27 04:53:00,3.4,0,0.0,45.66,0,0.081,101.7,0,0.922,0,0.898,0,324.1,0,13.07,0.0,0,23.54,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-03-27 04:54:00,2025-03-27,2025-03-27 04:54:00,3.4,0,0.0,45.85,0,0.094,101.7,0,0.692,0,0.681,0,325.3,0,10.26,0.0,0,23.54,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-03-27 04:55:00,2025-03-27,2025-03-27 04:55:00,3.4,0,0.0,45.86,0,0.069,101.7,0,0.805,0,0.781,0,329.9,0,14.11,0.0,0,23.54,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-03-27 04:56:00,2025-03-27,2025-03-27 04:56:00,3.4,0,0.0,45.92,0,0.097,101.7,0,0.93,0,0.921,0,314.0,0,8.09,0.0,0,23.54,0,12.56,0,0.734,0,39.317,-76.586,45.0
2025-03-27 04:57:00,2025-03-27,2025-03-27 04:57:00,3.4,0,0.0,46.05,0,0.214,101.7,0,0.668,0,0.642,0,321.4,0,16.15,0.0,0,23.54,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-03-27 04:58:00,2025-03-27,2025-03-27 04:58:00,3.4,0,0.0,45.94,0,0.133,101.7,0,0.483,0,0.478,0,329.1,0,8.5,0.0,0,23.54,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-03-27 04:59:00,2025-03-27,2025-03-27 04:59:00,3.4,0,0.0,46.04,0,0.162,101.7,0,0.553,0,0.538,0,310.8,0,13.48,0.0,0,23.54,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-03-27 05:01:00,2025-03-27,2025-03-27 05:01:00,3.372,0,0.045,45.9,0,0.072,101.7,0,0.363,0,0.35,0,311.3,0,15.39,0.0,0,23.54,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-03-27 05:02:00,2025-03-27,2025-03-27 05:02:00,3.3,0,0.0,45.86,0,0.069,101.7,0,0.362,0,0.32,0,312.5,0,27.46,0.0,0,23.54,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-03-27 05:03:00,2025-03-27,2025-03-27 05:03:00,3.3,0,0.0,46.1,0,0.086,101.8,0,0.328,0,0.319,0,316.3,0,13.37,0.0,0,23.54,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-03-27 05:04:00,2025-03-27,2025-03-27 05:04:00,3.297,0,0.018,46.2,0,0.0,101.8,0,0.29,0,0.274,0,267.6,0,19.18,0.0,0,23.54,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-03-27 05:05:00,2025-03-27,2025-03-27 05:05:00,3.205,0,0.022,46.2,0,0.0,101.8,0,0.443,0,0.423,0,273.2,0,17.32,0.0,0,23.54,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-03-27 05:06:00,2025-03-27,2025-03-27 05:06:00,3.2,0,0.0,46.3,0,0.072,101.8,0,0.398,0,0.358,0,289.9,0,25.53,0.0,0,23.54,0,12.56,0,0.501,0,39.317,-76.586,45.0
2025-03-27 05:07:00,2025-03-27,2025-03-27 05:07:00,3.172,0,0.045,46.42,0,0.051,101.8,0,0.367,0,0.342,0,260.3,0,21.02,0.0,0,23.54,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-03-27 05:08:00,2025-03-27,2025-03-27 05:08:00,3.1,0,0.0,46.45,0,0.05,101.8,0,0.537,0,0.507,0,268.9,0,19.09,0.0,0,23.54,0,12.56,0,0.458,0,39.317,-76.586,45.0
2025-03-27 05:09:00,2025-03-27,2025-03-27 05:09:00,3.1,0,0.0,46.57,0,0.045,101.8,0,0.43,0,0.419,0,239.1,0,12.94,0.0,0,23.54,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-03-27 05:10:00,2025-03-27,2025-03-27 05:10:00,3.1,0,0.0,46.6,0,0.0,101.8,0,0.373,0,0.365,0,244.3,0,12.22,0.0,0,23.54,0,12.56,0,0.415,0,39.317,-76.586,45.0
2025-03-27 05:11:00,2025-03-27,2025-03-27 05:11:00,3.097,0,0.018,46.68,0,0.041,101.8,0,0.498,0,0.466,0,249.6,0,20.48,0.0,0,23.54,0,12.56,0,0.352,0,39.317,-76.586,45.0
2025-03-27 05:12:00,2025-03-27,2025-03-27 05:12:00,3.012,0,0.032,46.75,0,0.05,101.8,0,0.502,0,0.5,0,270.6,0,4.049,0.0,0,23.54,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-03-27 05:13:00,2025-03-27,2025-03-27 05:13:00,3.0,0,0.0,46.82,0,0.037,101.8,0,0.527,0,0.525,0,286.8,0,5.19,0.0,0,23.54,0,12.56,0,0.309,0,39.317,-76.586,45.0
2025-03-27 05:14:00,2025-03-27,2025-03-27 05:14:00,3.0,0,0.0,46.97,0,0.045,101.8,0,0.41,0,0.407,0,288.0,0,6.962,0.0,0,23.54,0,12.56,0,0.287,0,39.317,-76.586,45.0
2025-03-27 05:15:00,2025-03-27,2025-03-27 05:15:00,3.0,0,0.0,47.07,0,0.046,101.8,0,0.337,0,0.317,0,294.9,0,19.81,0.0,0,23.54,0,12.56,0,0.266,0,39.317,-76.586,45.0
2025-03-27 05:16:00,2025-03-27,2025-03-27 05:16:00,2.968,0,0.047,47.14,0,0.049,101.8,0,0.5,0,0.498,0,322.0,0,5.473,0.0,0,23.54,0,12.56,0,0.246,0,39.317,-76.586,45.0
2025-03-27 05:17:00,2025-03-27,2025-03-27 05:17:00,2.9,0,0.0,47.09,0,0.083,101.8,0,0.65,0,0.607,0,283.6,0,20.74,0.0,0,23.54,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-03-27 05:18:00,2025-03-27,2025-03-27 05:18:00,2.907,0,0.025,47.11,0,0.085,101.8,0,0.428,0,0.419,0,323.1,0,12.05,0.0,0,23.54,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-03-27 05:19:00,2025-03-27,2025-03-27 05:19:00,2.972,0,0.045,47.23,0,0.111,101.8,0,0.603,0,0.585,0,312.0,0,14.2,0.0,0,23.54,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-03-27 05:20:00,2025-03-27,2025-03-27 05:20:00,3.0,0,0.0,47.68,0,0.518,101.8,0,0.553,0,0.506,0,309.0,0,23.63,0.0,0,23.54,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-03-27 05:21:00,2025-03-27,2025-03-27 05:21:00,3.0,0,0.0,47.76,0,0.102,101.8,0,0.562,0,0.544,0,338.7,0,14.54,0.0,0,23.54,0,12.56,0,0.117,0,39.317,-76.586,45.0
2025-03-27 05:22:00,2025-03-27,2025-03-27 05:22:00,3.0,0,0.0,47.72,0,0.346,101.8,0,0.653,0,0.643,0,313.9,0,10.02,0.0,0,23.54,0,12.56,0,0.097,0,39.317,-76.586,45.0
2025-03-27 05:23:00,2025-03-27,2025-03-27 05:23:00,3.0,0,0.0,47.09,0,0.078,101.8,0,0.623,0,0.606,0,333.5,0,13.4,0.0,0,23.54,0,12.56,0,0.074,0,39.317,-76.586,45.0
2025-03-27 05:24:00,2025-03-27,2025-03-27 05:24:00,3.043,0,0.05,46.98,0,0.069,101.8,0,0.617,0,0.608,0,328.1,0,9.52,0.0,0,23.54,0,12.56,0,0.054,0,39.317,-76.586,45.0
2025-03-27 05:25:00,2025-03-27,2025-03-27 05:25:00,3.1,0,0.0,47.0,0,0.08,101.8,0,0.722,0,0.712,0,322.8,0,9.3,0.0,0,23.54,0,12.56,0,0.031,0,39.317,-76.586,45.0
2025-03-27 05:26:00,2025-03-27,2025-03-27 05:26:00,3.1,0,0.0,46.83,0,0.103,101.8,0,0.788,0,0.771,0,310.2,0,12.17,0.0,0,23.54,0,12.56,0,0.011,0,39.317,-76.586,45.0
2025-03-27 05:27:00,2025-03-27,2025-03-27 05:27:00,3.1,0,0.0,46.85,0,0.112,101.8,0,0.607,0,0.521,0,293.9,0,30.48,0.0,0,23.54,0,12.56,0,-0.012,0,39.317,-76.586,45.0
2025-03-27 05:28:00,2025-03-27,2025-03-27 05:28:00,3.1,0,0.0,46.84,0,0.082,101.8,0,0.418,0,0.395,0,284.5,0,19.0,0.0,0,23.54,0,12.56,0,-0.032,0,39.317,-76.586,45.0
2025-03-27 05:29:00,2025-03-27,2025-03-27 05:29:00,3.1,0,0.0,46.97,0,0.12,101.8,0,0.713,0,0.709,0,307.4,0,6.59,0.0,0,23.54,0,12.56,0,-0.032,0,39.317,-76.586,45.0
2025-03-27 05:30:00,2025-03-27,2025-03-27 05:30:00,3.1,0,0.0,47.07,0,0.074,101.8,0,0.797,0,0.781,0,301.0,0,11.49,0.0,0,23.54,0,12.56,0,-0.052,0,39.317,-76.586,45.0
2025-03-27 05:31:00,2025-03-27,2025-03-27 05:31:00,3.1,0,0.0,47.15,0,0.05,101.8,0,0.543,0,0.514,0,305.7,0,18.68,0.0,0,23.54,0,12.56,0,-0.075,0,39.317,-76.586,45.0
2025-03-27 05:32:00,2025-03-27,2025-03-27 05:32:00,3.098,0,0.013,47.18,0,0.04,101.8,0,0.527,0,0.522,0,298.5,0,7.775,0.0,0,23.54,0,12.56,0,-0.095,0,39.317,-76.586,45.0
2025-03-27 05:33:00,2025-03-27,2025-03-27 05:33:00,3.023,0,0.042,47.26,0,0.049,101.8,0,0.702,0,0.697,0,303.6,0,6.317,0.0,0,23.54,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-27 05:34:00,2025-03-27,2025-03-27 05:34:00,3.0,0,0.0,47.3,0,0.022,101.8,0,0.607,0,0.602,0,304.4,0,7.451,0.0,0,23.54,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-27 05:35:00,2025-03-27,2025-03-27 05:35:00,3.0,0,0.0,47.4,0,0.0,101.8,0,0.532,0,0.523,0,290.6,0,10.48,0.0,0,23.54,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-03-27 05:36:00,2025-03-27,2025-03-27 05:36:00,3.0,0,0.0,47.47,0,0.046,101.8,0,0.53,0,0.52,0,298.3,0,11.36,0.0,0,23.54,0,12.56,0,-0.138,0,39.317,-76.586,45.0
2025-03-27 05:37:00,2025-03-27,2025-03-27 05:37:00,3.0,0,0.0,47.59,0,0.03,101.8,0,0.565,0,0.557,0,310.8,0,9.76,0.0,0,23.54,0,12.56,0,-0.158,0,39.317,-76.586,45.0
2025-03-27 05:38:00,2025-03-27,2025-03-27 05:38:00,3.0,0,0.0,47.66,0,0.048,101.8,0,0.647,0,0.628,0,305.3,0,13.77,0.0,0,23.54,0,12.56,0,-0.158,0,39.317,-76.586,45.0
2025-03-27 05:39:00,2025-03-27,2025-03-27 05:39:00,2.967,0,0.047,47.85,0,0.104,101.8,0,0.767,0,0.758,0,294.0,0,8.59,0.0,0,23.54,0,12.56,0,-0.181,0,39.317,-76.586,45.0
2025-03-27 05:40:00,2025-03-27,2025-03-27 05:40:00,2.9,0,0.0,48.0,0,0.0,101.8,0,0.813,0,0.807,0,291.5,0,7.024,0.0,0,23.54,0,12.56,0,-0.201,0,39.317,-76.586,45.0
2025-03-27 05:41:00,2025-03-27,2025-03-27 05:41:00,2.9,0,0.0,48.01,0,0.034,101.8,0,0.723,0,0.711,0,299.4,0,10.4,0.0,0,23.54,0,12.56,0,-0.201,0,39.317,-76.586,45.0
2025-03-27 05:42:00,2025-03-27,2025-03-27 05:42:00,2.9,0,0.0,48.08,0,0.078,101.8,0,0.623,0,0.618,0,301.0,0,7.814,0.0,0,23.54,0,12.56,0,-0.201,0,39.317,-76.586,45.0
2025-03-27 05:43:00,2025-03-27,2025-03-27 05:43:00,2.9,0,0.0,48.16,0,0.049,101.8,0,0.585,0,0.546,0,276.5,0,21.03,0.0,0,23.54,0,12.56,0,-0.224,0,39.317,-76.586,45.0
2025-03-27 05:44:00,2025-03-27,2025-03-27 05:44:00,2.9,0,0.0,48.39,0,0.059,101.8,0,0.6,0,0.581,0,291.4,0,14.5,0.0,0,23.54,0,12.56,0,-0.224,0,39.317,-76.586,45.0
2025-03-27 05:45:00,2025-03-27,2025-03-27 05:45:00,2.865,0,0.048,48.48,0,0.042,101.8,0,0.547,0,0.52,0,306.4,0,17.99,0.0,0,23.54,0,12.56,0,-0.224,0,39.317,-76.586,45.0
2025-03-27 05:46:00,2025-03-27,2025-03-27 05:46:00,2.8,0,0.0,48.46,0,0.05,101.8,0,0.64,0,0.602,0,289.3,0,19.81,0.0,0,23.54,0,12.56,0,-0.244,0,39.317,-76.586,45.0
2025-03-27 05:47:00,2025-03-27,2025-03-27 05:47:00,2.8,0,0.0,48.67,0,0.051,101.8,0,0.52,0,0.471,0,295.2,0,24.81,0.0,0,23.54,0,12.56,0,-0.244,0,39.317,-76.586,45.0
2025-03-27 05:48:00,2025-03-27,2025-03-27 05:48:00,2.798,0,0.013,48.78,0,0.036,101.8,0,0.392,0,0.371,0,302.6,0,18.54,0.0,0,23.54,0,12.56,0,-0.244,0,39.317,-76.586,45.0
2025-03-27 05:49:00,2025-03-27,2025-03-27 05:49:00,2.703,0,0.018,48.82,0,0.067,101.8,0,0.245,0,0.205,0,312.6,0,32.61,0.0,0,23.54,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-03-27 05:50:00,2025-03-27,2025-03-27 05:50:00,2.7,0,0.0,48.82,0,0.088,101.8,0,0.288,0,0.264,0,304.4,0,23.61,0.0,0,23.54,0,12.57,0,-0.267,0,39.317,-76.586,45.0
2025-03-27 05:51:00,2025-03-27,2025-03-27 05:51:00,2.637,0,0.048,49.07,0,0.081,101.8,0,0.385,0,0.362,0,295.9,0,19.66,0.0,0,23.54,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-03-27 05:52:00,2025-03-27,2025-03-27 05:52:00,2.6,0,0.0,49.24,0,0.053,101.8,0,0.427,0,0.423,0,313.3,0,7.643,0.0,0,23.54,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-03-27 05:53:00,2025-03-27,2025-03-27 05:53:00,2.585,0,0.036,49.34,0,0.05,101.8,0,0.338,0,0.32,0,268.8,0,18.7,0.0,0,23.54,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-27 05:54:00,2025-03-27,2025-03-27 05:54:00,2.5,0,0.0,49.42,0,0.049,101.8,0,0.397,0,0.39,0,296.8,0,10.85,0.0,0,23.54,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-27 05:55:00,2025-03-27,2025-03-27 05:55:00,2.5,0,0.0,49.56,0,0.055,101.8,0,0.477,0,0.461,0,307.8,0,14.55,0.0,0,23.54,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-27 05:56:00,2025-03-27,2025-03-27 05:56:00,2.5,0,0.0,49.68,0,0.039,101.8,0,0.528,0,0.513,0,319.8,0,13.71,0.0,0,23.54,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-03-27 05:57:00,2025-03-27,2025-03-27 05:57:00,2.5,0,0.0,49.67,0,0.061,101.8,0,0.458,0,0.432,0,317.8,0,19.29,0.0,0,23.54,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-03-27 05:58:00,2025-03-27,2025-03-27 05:58:00,2.5,0,0.0,49.56,0,0.049,101.8,0,0.475,0,0.451,0,291.2,0,18.36,0.0,0,23.54,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-03-27 05:59:00,2025-03-27,2025-03-27 05:59:00,2.5,0,0.0,49.59,0,0.036,101.8,0,0.257,0,0.236,0,256.5,0,22.95,0.0,0,23.54,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-03-27 06:01:00,2025-03-27,2025-03-27 06:01:00,2.4,0,0.0,49.71,0,0.025,101.8,0,0.563,0,0.549,0,297.6,0,13.11,0.0,0,23.54,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-03-27 06:02:00,2025-03-27,2025-03-27 06:02:00,2.4,0,0.0,49.77,0,0.048,101.8,0,0.478,0,0.462,0,293.0,0,15.15,0.0,0,23.54,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-03-27 06:03:00,2025-03-27,2025-03-27 06:03:00,2.4,0,0.0,49.78,0,0.084,101.8,0,0.398,0,0.384,0,313.8,0,15.19,0.0,0,23.54,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-03-27 06:04:00,2025-03-27,2025-03-27 06:04:00,2.4,0,0.0,49.79,0,0.105,101.8,0,0.665,0,0.629,0,294.9,0,18.75,0.0,0,23.54,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-03-27 06:05:00,2025-03-27,2025-03-27 06:05:00,2.4,0,0.0,49.78,0,0.043,101.8,0,0.46,0,0.444,0,317.0,0,14.99,0.0,0,23.54,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-03-27 06:06:00,2025-03-27,2025-03-27 06:06:00,2.4,0,0.0,49.67,0,0.066,101.8,0,0.545,0,0.506,0,300.5,0,21.67,0.0,0,23.54,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-03-27 06:07:00,2025-03-27,2025-03-27 06:07:00,2.4,0,0.0,49.78,0,0.085,101.8,0,0.598,0,0.586,0,304.1,0,11.61,0.0,0,23.54,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-03-27 06:08:00,2025-03-27,2025-03-27 06:08:00,2.4,0,0.0,49.83,0,0.045,101.8,0,0.567,0,0.558,0,304.6,0,10.2,0.0,0,23.54,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-03-27 06:09:00,2025-03-27,2025-03-27 06:09:00,2.4,0,0.0,49.84,0,0.049,101.8,0,0.612,0,0.6,0,301.4,0,11.12,0.0,0,23.54,0,12.57,0,-0.522,0,39.317,-76.586,45.0
2025-03-27 06:10:00,2025-03-27,2025-03-27 06:10:00,2.4,0,0.0,49.85,0,0.07,101.8,0,0.58,0,0.574,0,309.1,0,8.54,0.0,0,23.54,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-03-27 06:11:00,2025-03-27,2025-03-27 06:11:00,2.4,0,0.0,49.67,0,0.047,101.8,0,0.517,0,0.509,0,284.1,0,9.96,0.0,0,23.54,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-03-27 06:12:00,2025-03-27,2025-03-27 06:12:00,2.4,0,0.0,49.66,0,0.048,101.8,0,0.48,0,0.47,0,266.1,0,11.51,0.0,0,23.54,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-03-27 06:13:00,2025-03-27,2025-03-27 06:13:00,2.4,0,0.0,49.76,0,0.064,101.8,0,0.308,0,0.299,0,266.3,0,14.04,0.0,0,23.54,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-03-27 06:14:00,2025-03-27,2025-03-27 06:14:00,2.4,0,0.0,49.8,0,0.022,101.8,0,0.327,0,0.299,0,289.6,0,23.58,0.0,0,23.54,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-27 06:15:00,2025-03-27,2025-03-27 06:15:00,2.4,0,0.0,49.96,0,0.069,101.8,0,0.403,0,0.398,0,310.7,0,9.29,0.0,0,23.54,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-27 06:16:00,2025-03-27,2025-03-27 06:16:00,2.4,0,0.0,49.82,0,0.04,101.8,0,0.328,0,0.322,0,286.8,0,11.52,0.0,0,23.54,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-27 06:17:00,2025-03-27,2025-03-27 06:17:00,2.348,0,0.05,49.8,0,0.0,101.8,0,0.335,0,0.332,0,270.1,0,7.837,0.0,0,23.54,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-03-27 06:18:00,2025-03-27,2025-03-27 06:18:00,2.3,0,0.0,49.86,0,0.049,101.8,0,0.253,0,0.248,0,235.3,0,11.35,0.0,0,23.54,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-03-27 06:19:00,2025-03-27,2025-03-27 06:19:00,2.3,0,0.0,49.91,0,0.036,101.8,0,0.207,0,0.205,0,231.3,0,7.487,0.0,0,23.54,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-03-27 06:20:00,2025-03-27,2025-03-27 06:20:00,2.3,0,0.0,50.0,0,0.0,101.8,0,0.31,0,0.293,0,253.0,0,18.91,0.0,0,23.54,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-03-27 06:21:00,2025-03-27,2025-03-27 06:21:00,2.3,0,0.0,50.07,0,0.043,101.8,0,0.377,0,0.372,0,285.5,0,8.81,0.0,0,23.54,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-03-27 06:22:00,2025-03-27,2025-03-27 06:22:00,2.3,0,0.0,50.19,0,0.031,101.8,0,0.473,0,0.462,0,274.4,0,12.62,0.0,0,23.54,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-03-27 06:23:00,2025-03-27,2025-03-27 06:23:00,2.3,0,0.0,50.35,0,0.05,101.8,0,0.468,0,0.453,0,273.1,0,14.59,0.0,0,23.54,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-03-27 06:24:00,2025-03-27,2025-03-27 06:24:00,2.3,0,0.0,50.36,0,0.05,101.8,0,0.483,0,0.474,0,275.3,0,11.39,0.0,0,23.54,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-03-27 06:25:00,2025-03-27,2025-03-27 06:25:00,2.3,0,0.0,50.33,0,0.045,101.8,0,0.252,0,0.232,0,256.1,0,22.87,0.0,0,23.54,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-03-27 06:26:00,2025-03-27,2025-03-27 06:26:00,2.3,0,0.0,50.34,0,0.05,101.8,0,0.402,0,0.396,0,262.2,0,9.96,0.0,0,23.54,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-03-27 06:27:00,2025-03-27,2025-03-27 06:27:00,2.3,0,0.0,50.4,0,0.064,101.8,0,0.443,0,0.439,0,267.7,0,7.847,0.0,0,23.54,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-03-27 06:28:00,2025-03-27,2025-03-27 06:28:00,2.257,0,0.05,50.4,0,0.0,101.8,0,0.475,0,0.466,0,270.4,0,11.28,0.0,0,23.54,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-03-27 06:29:00,2025-03-27,2025-03-27 06:29:00,2.21,0,0.03,50.46,0,0.082,101.8,0,0.503,0,0.484,0,271.0,0,15.8,0.0,0,23.54,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-03-27 06:30:00,2025-03-27,2025-03-27 06:30:00,2.25,0,0.05,50.52,0,0.036,101.8,0,0.623,0,0.605,0,270.5,0,13.96,0.0,0,23.54,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-03-27 06:31:00,2025-03-27,2025-03-27 06:31:00,2.3,0,0.0,50.58,0,0.04,101.8,0,0.447,0,0.42,0,265.3,0,19.79,0.0,0,23.54,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-03-27 06:32:00,2025-03-27,2025-03-27 06:32:00,2.3,0,0.0,50.51,0,0.078,101.8,0,0.602,0,0.587,0,261.3,0,12.7,0.0,0,23.54,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-03-27 06:33:00,2025-03-27,2025-03-27 06:33:00,2.3,0,0.0,50.5,0,0.018,101.8,0,0.685,0,0.671,0,254.1,0,11.43,0.0,0,23.54,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-03-27 06:34:00,2025-03-27,2025-03-27 06:34:00,2.3,0,0.0,50.55,0,0.05,101.8,0,0.542,0,0.53,0,262.9,0,12.1,0.0,0,23.54,0,12.57,0,-0.777,0,39.317,-76.586,45.0
2025-03-27 06:35:00,2025-03-27,2025-03-27 06:35:00,2.3,0,0.0,50.61,0,0.081,101.8,0,0.422,0,0.409,0,257.3,0,14.21,0.0,0,23.54,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-03-27 06:36:00,2025-03-27,2025-03-27 06:36:00,2.3,0,0.0,50.83,0,0.051,101.8,0,0.492,0,0.481,0,251.1,0,11.75,0.0,0,23.54,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-03-27 06:37:00,2025-03-27,2025-03-27 06:37:00,2.245,0,0.05,50.74,0,0.049,101.8,0,0.542,0,0.538,0,268.3,0,6.217,0.0,0,23.54,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-03-27 06:38:00,2025-03-27,2025-03-27 06:38:00,2.2,0,0.0,50.74,0,0.048,101.8,0,0.462,0,0.453,0,272.8,0,10.83,0.0,0,23.54,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-03-27 06:39:00,2025-03-27,2025-03-27 06:39:00,2.2,0,0.0,50.92,0,0.058,101.8,0,0.405,0,0.39,0,291.7,0,15.62,0.0,0,23.54,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-03-27 06:40:00,2025-03-27,2025-03-27 06:40:00,2.2,0,0.0,51.16,0,0.058,101.8,0,0.628,0,0.613,0,299.3,0,12.77,0.0,0,23.54,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-03-27 06:41:00,2025-03-27,2025-03-27 06:41:00,2.2,0,0.0,51.27,0,0.048,101.8,0,0.622,0,0.612,0,291.3,0,10.13,0.0,0,23.54,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-03-27 06:42:00,2025-03-27,2025-03-27 06:42:00,2.2,0,0.0,51.22,0,0.071,101.8,0,0.7,0,0.684,0,295.0,0,12.41,0.0,0,23.54,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-03-27 06:43:00,2025-03-27,2025-03-27 06:43:00,2.2,0,0.0,51.34,0,0.05,101.8,0,0.622,0,0.605,0,296.5,0,13.13,0.0,0,23.54,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-03-27 06:44:00,2025-03-27,2025-03-27 06:44:00,2.2,0,0.0,51.39,0,0.063,101.8,0,0.678,0,0.639,0,305.4,0,19.5,0.0,0,23.54,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-03-27 06:45:00,2025-03-27,2025-03-27 06:45:00,2.2,0,0.0,51.39,0,0.153,101.8,0,0.47,0,0.41,0,295.9,0,28.93,0.0,0,23.54,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-03-27 06:46:00,2025-03-27,2025-03-27 06:46:00,2.2,0,0.0,51.28,0,0.109,101.8,0,0.505,0,0.475,0,326.1,0,19.76,0.0,0,23.54,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-03-27 06:47:00,2025-03-27,2025-03-27 06:47:00,2.2,0,0.0,51.16,0,0.096,101.8,0,0.483,0,0.434,0,301.0,0,25.9,0.0,0,23.54,0,12.57,0,-0.841,0,39.317,-76.586,45.0
2025-03-27 06:48:00,2025-03-27,2025-03-27 06:48:00,2.2,0,0.0,50.79,0,0.095,101.8,0,0.653,0,0.643,0,290.9,0,10.01,0.0,0,23.54,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-03-27 06:49:00,2025-03-27,2025-03-27 06:49:00,2.205,0,0.022,50.63,0,0.086,101.8,0,0.747,0,0.722,0,295.3,0,14.61,0.0,0,23.54,0,12.57,0,-0.861,0,39.317,-76.586,45.0
