time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 06:04:00,2025-02-19,2025-02-19 06:04:00,-7.1,0,0.0,39.67,0,0.073,102.4,0,3.505,0,3.403,0,331.8,0,13.81,0.0,0,31.29,0,12.57,0,-7.682,0,39.317,-76.586,45.0
2025-02-19 06:05:00,2025-02-19,2025-02-19 06:05:00,-7.1,0,0.0,39.66,0,0.136,102.4,0,3.59,0,3.524,0,331.6,0,10.94,0.0,0,31.29,0,12.57,0,-7.682,0,39.317,-76.586,45.0
2025-02-19 06:06:00,2025-02-19,2025-02-19 06:06:00,-7.1,0,0.0,39.95,0,0.177,102.4,0,4.255,0,4.106,0,322.1,0,15.18,0.0,0,31.29,0,12.57,0,-7.682,0,39.317,-76.586,45.0
2025-02-19 06:07:00,2025-02-19,2025-02-19 06:07:00,-7.1,0,0.0,39.43,0,0.224,102.4,0,5.373,0,5.34,0,328.0,0,6.397,0.0,0,31.29,0,12.57,0,-7.704,0,39.317,-76.586,45.0
2025-02-19 06:08:00,2025-02-19,2025-02-19 06:08:00,-7.1,0,0.0,39.32,0,0.129,102.4,0,4.198,0,4.118,0,324.6,0,11.23,0.0,0,31.29,0,12.57,0,-7.704,0,39.317,-76.586,45.0
2025-02-19 06:09:00,2025-02-19,2025-02-19 06:09:00,-7.1,0,0.0,39.83,0,0.128,102.4,0,3.653,0,3.542,0,335.2,0,14.14,0.0,0,31.29,0,12.57,0,-7.704,0,39.317,-76.586,45.0
2025-02-19 06:10:00,2025-02-19,2025-02-19 06:10:00,-7.1,0,0.0,39.78,0,0.087,102.4,0,2.895,0,2.851,0,340.6,0,9.93,0.0,0,31.29,0,12.57,0,-7.727,0,39.317,-76.586,45.0
2025-02-19 06:11:00,2025-02-19,2025-02-19 06:11:00,-7.1,0,0.0,39.8,0,0.121,102.4,0,3.425,0,3.333,0,340.9,0,13.31,0.0,0,31.29,0,12.57,0,-7.727,0,39.317,-76.586,45.0
2025-02-19 06:12:00,2025-02-19,2025-02-19 06:12:00,-7.1,0,0.0,39.92,0,0.273,102.4,0,3.542,0,3.44,0,332.3,0,13.71,0.0,0,31.29,0,12.57,0,-7.727,0,39.317,-76.586,45.0
2025-02-19 06:13:00,2025-02-19,2025-02-19 06:13:00,-7.1,0,0.0,39.68,0,0.141,102.4,0,4.895,0,4.852,0,326.6,0,7.608,0.0,0,31.29,0,12.57,0,-7.727,0,39.317,-76.586,45.0
2025-02-19 06:14:00,2025-02-19,2025-02-19 06:14:00,-7.1,0,0.0,39.5,0,0.094,102.4,0,4.122,0,4.059,0,319.1,0,9.99,0.0,0,31.29,0,12.57,0,-7.749,0,39.317,-76.586,45.0
2025-02-19 06:15:00,2025-02-19,2025-02-19 06:15:00,-7.1,0,0.0,40.07,0,0.134,102.4,0,3.618,0,3.512,0,337.1,0,13.91,0.0,0,31.29,0,12.57,0,-7.749,0,39.317,-76.586,45.0
2025-02-19 06:16:00,2025-02-19,2025-02-19 06:16:00,-7.1,0,0.0,39.63,0,0.062,102.4,0,4.157,0,3.977,0,336.6,0,16.84,0.0,0,31.29,0,12.57,0,-7.749,0,39.317,-76.586,45.0
2025-02-19 06:17:00,2025-02-19,2025-02-19 06:17:00,-7.1,0,0.0,39.76,0,0.233,102.4,0,2.742,0,2.607,0,328.9,0,17.93,0.0,0,31.29,0,12.57,0,-7.749,0,39.317,-76.586,45.0
2025-02-19 06:18:00,2025-02-19,2025-02-19 06:18:00,-7.155,0,0.05,39.92,0,0.135,102.4,0,3.57,0,3.422,0,345.8,0,16.49,0.0,0,31.29,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-19 06:19:00,2025-02-19,2025-02-19 06:19:00,-7.2,0,0.0,39.59,0,0.125,102.4,0,4.44,0,4.363,0,334.8,0,10.65,0.0,0,31.29,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-19 06:20:00,2025-02-19,2025-02-19 06:20:00,-7.2,0,0.0,39.49,0,0.158,102.4,0,4.143,0,4.075,0,333.3,0,10.39,0.0,0,31.29,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-19 06:21:00,2025-02-19,2025-02-19 06:21:00,-7.2,0,0.0,39.54,0,0.177,102.4,0,4.303,0,4.212,0,337.3,0,11.79,0.0,0,31.29,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-19 06:22:00,2025-02-19,2025-02-19 06:22:00,-7.2,0,0.0,39.82,0,0.234,102.4,0,2.565,0,2.494,0,336.1,0,13.48,0.0,0,31.29,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-19 06:23:00,2025-02-19,2025-02-19 06:23:00,-7.2,0,0.0,39.66,0,0.398,102.4,0,5.227,0,5.184,0,327.2,0,7.357,0.0,0,31.29,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-19 06:24:00,2025-02-19,2025-02-19 06:24:00,-7.2,0,0.0,39.23,0,0.077,102.4,0,4.64,0,4.569,0,343.1,0,10.04,0.0,0,31.29,0,12.57,0,-7.795,0,39.317,-76.586,45.0
2025-02-19 06:25:00,2025-02-19,2025-02-19 06:25:00,-7.2,0,0.0,39.24,0,0.149,102.4,0,3.293,0,3.168,0,339.7,0,15.83,0.0,0,31.29,0,12.57,0,-7.795,0,39.317,-76.586,45.0
2025-02-19 06:26:00,2025-02-19,2025-02-19 06:26:00,-7.2,0,0.0,39.74,0,0.228,102.4,0,3.04,0,2.902,0,333.8,0,17.23,0.0,0,31.29,0,12.57,0,-7.795,0,39.317,-76.586,45.0
2025-02-19 06:27:00,2025-02-19,2025-02-19 06:27:00,-7.2,0,0.0,39.27,0,0.353,102.4,0,6.157,0,6.026,0,328.4,0,11.79,0.0,0,31.29,0,12.57,0,-7.795,0,39.317,-76.586,45.0
2025-02-19 06:28:00,2025-02-19,2025-02-19 06:28:00,-7.2,0,0.0,38.83,0,0.122,102.4,0,5.848,0,5.657,0,343.8,0,14.66,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:29:00,2025-02-19,2025-02-19 06:29:00,-7.2,0,0.0,38.87,0,0.074,102.4,0,4.643,0,4.527,0,342.1,0,12.79,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:30:00,2025-02-19,2025-02-19 06:30:00,-7.2,0,0.0,39.19,0,0.071,102.4,0,3.995,0,3.883,0,337.1,0,13.57,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:31:00,2025-02-19,2025-02-19 06:31:00,-7.2,0,0.0,39.14,0,0.104,102.4,0,3.618,0,3.56,0,324.3,0,10.25,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:32:00,2025-02-19,2025-02-19 06:32:00,-7.2,0,0.0,39.44,0,0.145,102.4,0,2.807,0,2.742,0,337.1,0,12.28,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:33:00,2025-02-19,2025-02-19 06:33:00,-7.2,0,0.0,39.49,0,0.122,102.4,0,4.138,0,3.943,0,324.4,0,17.59,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:34:00,2025-02-19,2025-02-19 06:34:00,-7.2,0,0.0,39.36,0,0.107,102.4,0,3.692,0,3.593,0,333.0,0,13.22,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:35:00,2025-02-19,2025-02-19 06:35:00,-7.2,0,0.0,39.34,0,0.176,102.4,0,4.245,0,4.18,0,329.6,0,10.01,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:36:00,2025-02-19,2025-02-19 06:36:00,-7.203,0,0.018,39.02,0,0.103,102.4,0,4.655,0,4.583,0,327.3,0,10.04,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:37:00,2025-02-19,2025-02-19 06:37:00,-7.24,0,0.049,39.2,0,0.113,102.4,0,4.137,0,4.049,0,325.7,0,11.81,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:38:00,2025-02-19,2025-02-19 06:38:00,-7.3,0,0.0,39.25,0,0.13,102.4,0,4.055,0,3.945,0,325.6,0,13.33,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:39:00,2025-02-19,2025-02-19 06:39:00,-7.3,0,0.0,39.2,0,0.135,102.4,0,5.06,0,4.934,0,327.6,0,12.79,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 06:40:00,2025-02-19,2025-02-19 06:40:00,-7.3,0,0.0,38.95,0,0.126,102.4,0,4.787,0,4.732,0,315.2,0,8.68,0.0,0,31.29,0,12.57,0,-7.838,0,39.317,-76.586,45.0
2025-02-19 06:41:00,2025-02-19,2025-02-19 06:41:00,-7.3,0,0.0,39.51,0,0.199,102.4,0,3.407,0,3.361,0,323.9,0,9.41,0.0,0,31.29,0,12.57,0,-7.838,0,39.317,-76.586,45.0
2025-02-19 06:42:00,2025-02-19,2025-02-19 06:42:00,-7.3,0,0.0,39.18,0,0.184,102.4,0,4.825,0,4.733,0,332.0,0,11.21,0.0,0,31.29,0,12.57,0,-7.838,0,39.317,-76.586,45.0
2025-02-19 06:43:00,2025-02-19,2025-02-19 06:43:00,-7.3,0,0.0,39.22,0,0.104,102.4,0,4.425,0,4.367,0,325.2,0,9.3,0.0,0,31.29,0,12.57,0,-7.838,0,39.317,-76.586,45.0
2025-02-19 06:44:00,2025-02-19,2025-02-19 06:44:00,-7.3,0,0.0,39.41,0,0.086,102.4,0,4.82,0,4.777,0,324.8,0,7.671,0.0,0,31.29,0,12.57,0,-7.838,0,39.317,-76.586,45.0
2025-02-19 06:45:00,2025-02-19,2025-02-19 06:45:00,-7.3,0,0.0,39.2,0,0.15,102.4,0,5.1,0,5.032,0,324.7,0,9.38,0.0,0,31.29,0,12.57,0,-7.838,0,39.317,-76.586,45.0
2025-02-19 06:46:00,2025-02-19,2025-02-19 06:46:00,-7.3,0,0.0,38.93,0,0.127,102.4,0,5.747,0,5.699,0,323.3,0,7.343,0.0,0,31.29,0,12.57,0,-7.838,0,39.317,-76.586,45.0
2025-02-19 06:47:00,2025-02-19,2025-02-19 06:47:00,-7.3,0,0.0,38.62,0,0.04,102.4,0,4.427,0,4.265,0,333.8,0,15.49,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:48:00,2025-02-19,2025-02-19 06:48:00,-7.3,0,0.0,39.2,0,0.196,102.4,0,3.342,0,3.209,0,331.5,0,16.11,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:49:00,2025-02-19,2025-02-19 06:49:00,-7.3,0,0.0,39.23,0,0.113,102.4,0,3.78,0,3.689,0,342.1,0,12.57,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:50:00,2025-02-19,2025-02-19 06:50:00,-7.3,0,0.0,39.6,0,0.344,102.4,0,2.412,0,2.26,0,317.9,0,20.3,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:51:00,2025-02-19,2025-02-19 06:51:00,-7.338,0,0.049,39.73,0,0.24,102.4,0,3.762,0,3.593,0,335.4,0,17.15,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:52:00,2025-02-19,2025-02-19 06:52:00,-7.4,0,0.0,39.2,0,0.117,102.4,0,5.663,0,5.432,0,325.2,0,16.38,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:53:00,2025-02-19,2025-02-19 06:53:00,-7.4,0,0.0,39.15,0,0.134,102.4,0,4.168,0,4.073,0,318.1,0,12.24,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:54:00,2025-02-19,2025-02-19 06:54:00,-7.4,0,0.0,39.47,0,0.098,102.4,0,4.1,0,4.034,0,319.9,0,10.29,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:55:00,2025-02-19,2025-02-19 06:55:00,-7.4,0,0.0,39.34,0,0.082,102.4,0,4.047,0,3.961,0,315.2,0,11.78,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:56:00,2025-02-19,2025-02-19 06:56:00,-7.4,0,0.0,39.38,0,0.067,102.4,0,4.552,0,4.471,0,325.9,0,10.77,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 06:57:00,2025-02-19,2025-02-19 06:57:00,-7.4,0,0.0,39.76,0,0.061,102.4,0,3.485,0,3.346,0,320.1,0,16.19,0.0,0,31.29,0,12.57,0,-7.883,0,39.317,-76.586,45.0
2025-02-19 06:58:00,2025-02-19,2025-02-19 06:58:00,-7.4,0,0.0,40.04,0,0.129,102.4,0,2.57,0,2.49,0,318.5,0,14.27,0.0,0,31.29,0,12.57,0,-7.883,0,39.317,-76.586,45.0
2025-02-19 06:59:00,2025-02-19,2025-02-19 06:59:00,-7.4,0,0.0,40.0,0,0.405,102.4,0,4.293,0,4.166,0,336.9,0,13.96,0.0,0,31.29,0,12.57,0,-7.883,0,39.317,-76.586,45.0
2025-02-19 07:01:00,2025-02-19,2025-02-19 07:01:00,-7.4,0,0.0,40.02,0,0.186,102.4,0,2.432,0,2.4,0,325.3,0,9.25,0.0,0,31.29,0,12.57,0,-7.883,0,39.317,-76.586,45.0
2025-02-19 07:02:00,2025-02-19,2025-02-19 07:02:00,-7.4,0,0.0,40.01,0,0.134,102.4,0,2.588,0,2.462,0,322.4,0,17.91,0.0,0,31.29,0,12.57,0,-7.905,0,39.317,-76.586,45.0
2025-02-19 07:03:00,2025-02-19,2025-02-19 07:03:00,-7.4,0,0.0,40.1,0,0.14,102.4,0,2.725,0,2.638,0,320.3,0,14.45,0.0,0,31.29,0,12.57,0,-7.905,0,39.317,-76.586,45.0
2025-02-19 07:04:00,2025-02-19,2025-02-19 07:04:00,-7.4,0,0.0,39.55,0,0.236,102.4,0,4.752,0,4.706,0,324.2,0,7.968,0.0,0,31.29,0,12.57,0,-7.905,0,39.317,-76.586,45.0
2025-02-19 07:05:00,2025-02-19,2025-02-19 07:05:00,-7.403,0,0.018,39.28,0,0.152,102.4,0,4.522,0,4.349,0,318.4,0,15.82,0.0,0,31.29,0,12.57,0,-7.905,0,39.317,-76.586,45.0
2025-02-19 07:06:00,2025-02-19,2025-02-19 07:06:00,-7.4,0,0.0,39.1,0,0.114,102.4,0,3.68,0,3.612,0,331.2,0,11.04,0.0,0,31.29,0,12.57,0,-7.928,0,39.317,-76.586,45.0
2025-02-19 07:07:00,2025-02-19,2025-02-19 07:07:00,-7.4,0,0.0,39.41,0,0.206,102.4,0,4.415,0,4.361,0,322.4,0,8.97,0.0,0,31.29,0,12.57,0,-7.928,0,39.317,-76.586,45.0
2025-02-19 07:08:00,2025-02-19,2025-02-19 07:08:00,-7.4,0,0.0,39.33,0,0.231,102.4,0,5.15,0,5.036,0,326.6,0,12.06,0.0,0,31.29,0,12.57,0,-7.928,0,39.317,-76.586,45.0
2025-02-19 07:09:00,2025-02-19,2025-02-19 07:09:00,-7.4,0,0.0,39.47,0,0.12,102.4,0,3.177,0,3.033,0,319.2,0,17.21,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:10:00,2025-02-19,2025-02-19 07:10:00,-7.4,0,0.0,39.52,0,0.052,102.4,0,3.835,0,3.764,0,321.7,0,11.02,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:11:00,2025-02-19,2025-02-19 07:11:00,-7.405,0,0.022,39.78,0,0.265,102.4,0,2.418,0,2.378,0,322.0,0,10.46,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:12:00,2025-02-19,2025-02-19 07:12:00,-7.488,0,0.032,39.86,0,0.19,102.4,0,3.145,0,2.981,0,334.3,0,18.52,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:13:00,2025-02-19,2025-02-19 07:13:00,-7.5,0,0.0,39.61,0,0.138,102.4,0,2.707,0,2.654,0,311.9,0,11.29,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:14:00,2025-02-19,2025-02-19 07:14:00,-7.5,0,0.0,39.58,0,0.182,102.4,0,3.862,0,3.827,0,325.6,0,7.667,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:15:00,2025-02-19,2025-02-19 07:15:00,-7.5,0,0.0,40.0,0,0.346,102.4,0,2.648,0,2.503,0,308.4,0,18.94,0.0,0,31.29,0,12.57,0,-7.973,0,39.317,-76.586,45.0
2025-02-19 07:16:00,2025-02-19,2025-02-19 07:16:00,-7.5,0,0.0,39.54,0,0.186,102.4,0,4.56,0,4.434,0,312.0,0,13.49,0.0,0,31.29,0,12.57,0,-7.973,0,39.317,-76.586,45.0
2025-02-19 07:17:00,2025-02-19,2025-02-19 07:17:00,-7.5,0,0.0,39.3,0,0.147,102.4,0,4.763,0,4.601,0,313.4,0,14.95,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 07:18:00,2025-02-19,2025-02-19 07:18:00,-7.5,0,0.0,39.33,0,0.205,102.4,0,3.242,0,3.143,0,323.9,0,14.14,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 07:19:00,2025-02-19,2025-02-19 07:19:00,-7.5,0,0.0,39.52,0,0.155,102.4,0,3.608,0,3.575,0,330.9,0,7.784,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 07:20:00,2025-02-19,2025-02-19 07:20:00,-7.5,0,0.0,39.71,0,0.373,102.4,0,2.315,0,2.247,0,316.9,0,13.9,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 07:21:00,2025-02-19,2025-02-19 07:21:00,-7.5,0,0.0,40.31,0,0.279,102.4,0,1.807,0,1.402,0,332.4,0,38.33,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 07:22:00,2025-02-19,2025-02-19 07:22:00,-7.5,0,0.0,40.82,0,0.336,102.4,0,2.218,0,2.119,0,302.1,0,17.16,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 07:23:00,2025-02-19,2025-02-19 07:23:00,-7.5,0,0.0,40.19,0,0.281,102.4,0,4.162,0,4.035,0,305.1,0,14.11,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 07:24:00,2025-02-19,2025-02-19 07:24:00,-7.5,0,0.0,39.28,0,0.181,102.4,0,4.415,0,4.305,0,307.2,0,12.78,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 07:25:00,2025-02-19,2025-02-19 07:25:00,-7.5,0,0.0,39.9,0,0.084,102.4,0,3.343,0,3.225,0,317.9,0,15.23,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:26:00,2025-02-19,2025-02-19 07:26:00,-7.5,0,0.0,39.47,0,0.142,102.4,0,4.105,0,3.911,0,313.1,0,17.63,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:27:00,2025-02-19,2025-02-19 07:27:00,-7.5,0,0.0,39.49,0,0.168,102.4,0,3.978,0,3.897,0,330.3,0,11.58,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:28:00,2025-02-19,2025-02-19 07:28:00,-7.5,0,0.0,39.49,0,0.103,102.4,0,3.07,0,2.943,0,316.2,0,16.45,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:29:00,2025-02-19,2025-02-19 07:29:00,-7.5,0,0.0,39.64,0,0.11,102.4,0,2.32,0,2.237,0,303.0,0,15.36,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:30:00,2025-02-19,2025-02-19 07:30:00,-7.5,0,0.0,39.69,0,0.113,102.4,0,2.14,0,2.099,0,322.4,0,11.16,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:31:00,2025-02-19,2025-02-19 07:31:00,-7.5,0,0.0,39.65,0,0.072,102.4,0,2.885,0,2.772,0,332.2,0,16.02,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:32:00,2025-02-19,2025-02-19 07:32:00,-7.5,0,0.0,39.28,0,0.111,102.4,0,2.662,0,2.582,0,327.4,0,14.05,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:33:00,2025-02-19,2025-02-19 07:33:00,-7.5,0,0.0,39.39,0,0.064,102.4,0,2.792,0,2.738,0,328.8,0,11.25,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:34:00,2025-02-19,2025-02-19 07:34:00,-7.5,0,0.0,39.61,0,0.158,102.4,0,2.905,0,2.799,0,307.2,0,15.47,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:35:00,2025-02-19,2025-02-19 07:35:00,-7.5,0,0.0,39.61,0,0.249,102.4,0,4.55,0,4.437,0,316.3,0,12.79,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:36:00,2025-02-19,2025-02-19 07:36:00,-7.5,0,0.0,39.23,0,0.095,102.4,0,3.3,0,3.169,0,325.8,0,16.12,0.0,0,31.29,0,12.57,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 07:37:00,2025-02-19,2025-02-19 07:37:00,-7.5,0,0.0,39.25,0,0.136,102.4,0,4.313,0,4.233,0,306.2,0,11.06,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:38:00,2025-02-19,2025-02-19 07:38:00,-7.5,0,0.0,39.54,0,0.258,102.4,0,3.285,0,3.196,0,319.4,0,13.31,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:39:00,2025-02-19,2025-02-19 07:39:00,-7.5,0,0.0,39.33,0,0.151,102.4,0,3.943,0,3.848,0,316.6,0,12.57,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:40:00,2025-02-19,2025-02-19 07:40:00,-7.5,0,0.0,38.99,0,0.084,102.4,0,3.633,0,3.597,0,317.1,0,8.05,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:41:00,2025-02-19,2025-02-19 07:41:00,-7.5,0,0.0,39.77,0,0.28,102.4,0,2.142,0,2.076,0,319.3,0,14.22,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:42:00,2025-02-19,2025-02-19 07:42:00,-7.5,0,0.0,39.86,0,0.155,102.4,0,3.687,0,3.62,0,323.8,0,10.9,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:43:00,2025-02-19,2025-02-19 07:43:00,-7.5,0,0.0,39.72,0,0.138,102.4,0,2.888,0,2.808,0,316.5,0,13.47,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 07:44:00,2025-02-19,2025-02-19 07:44:00,-7.5,0,0.0,39.31,0,0.262,102.4,0,3.197,0,3.029,0,315.5,0,18.53,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 07:45:00,2025-02-19,2025-02-19 07:45:00,-7.5,0,0.0,39.55,0,0.159,102.4,0,2.692,0,2.637,0,310.7,0,11.52,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 07:46:00,2025-02-19,2025-02-19 07:46:00,-7.5,0,0.0,39.41,0,0.166,102.4,0,3.63,0,3.588,0,326.2,0,8.67,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 07:47:00,2025-02-19,2025-02-19 07:47:00,-7.5,0,0.0,39.17,0,0.116,102.4,0,4.19,0,4.129,0,330.6,0,9.8,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 07:48:00,2025-02-19,2025-02-19 07:48:00,-7.5,0,0.0,39.41,0,0.279,102.4,0,3.16,0,3.06,0,321.3,0,14.42,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 07:49:00,2025-02-19,2025-02-19 07:49:00,-7.5,0,0.0,39.42,0,0.301,102.4,0,4.623,0,4.534,0,326.3,0,11.25,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 07:50:00,2025-02-19,2025-02-19 07:50:00,-7.5,0,0.0,38.95,0,0.05,102.4,0,3.775,0,3.606,0,344.0,0,17.16,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 07:51:00,2025-02-19,2025-02-19 07:51:00,-7.5,0,0.0,39.16,0,0.264,102.4,0,3.238,0,3.172,0,329.5,0,11.61,0.0,0,31.29,0,12.57,0,-7.973,0,39.317,-76.586,45.0
2025-02-19 07:52:00,2025-02-19,2025-02-19 07:52:00,-7.5,0,0.0,39.98,0,0.151,102.4,0,2.782,0,2.678,0,330.7,0,15.67,0.0,0,31.29,0,12.57,0,-7.973,0,39.317,-76.586,45.0
2025-02-19 07:53:00,2025-02-19,2025-02-19 07:53:00,-7.5,0,0.0,39.65,0,0.118,102.4,0,1.645,0,1.615,0,309.2,0,10.88,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:54:00,2025-02-19,2025-02-19 07:54:00,-7.5,0,0.0,39.7,0,0.106,102.4,0,2.37,0,2.298,0,305.3,0,14.09,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:55:00,2025-02-19,2025-02-19 07:55:00,-7.5,0,0.0,39.68,0,0.085,102.4,0,2.31,0,2.209,0,306.5,0,16.92,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 07:56:00,2025-02-19,2025-02-19 07:56:00,-7.5,0,0.0,39.68,0,0.07,102.4,0,1.422,0,1.349,0,319.9,0,18.31,0.0,0,31.29,0,12.57,0,-7.928,0,39.317,-76.586,45.0
2025-02-19 07:57:00,2025-02-19,2025-02-19 07:57:00,-7.5,0,0.0,40.25,0,0.211,102.4,0,1.765,0,1.7,0,293.8,0,15.51,0.0,0,31.29,0,12.57,0,-7.928,0,39.317,-76.586,45.0
2025-02-19 07:58:00,2025-02-19,2025-02-19 07:58:00,-7.5,0,0.0,40.01,0,0.1,102.4,0,2.997,0,2.922,0,321.9,0,12.8,0.0,0,31.29,0,12.57,0,-7.928,0,39.317,-76.586,45.0
