time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 05:02:00,2025-04-22,2025-04-22 05:02:00,15.74,0,0.049,80.2,0,0.075,100.9,0,1.103,0,1.082,0,57.14,0,11.37,0.0,0,67.71,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:03:00,2025-04-22,2025-04-22 05:03:00,15.7,0,0.0,79.91,0,0.162,100.9,0,1.312,0,1.297,0,52.9,0,8.7,0.0,0,67.71,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:04:00,2025-04-22,2025-04-22 05:04:00,15.7,0,0.0,79.8,0,0.018,100.9,0,1.292,0,1.269,0,52.86,0,10.7,0.0,0,67.71,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:05:00,2025-04-22,2025-04-22 05:05:00,15.7,0,0.0,79.82,0,0.071,100.9,0,1.213,0,1.199,0,55.94,0,8.71,0.0,0,67.71,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:06:00,2025-04-22,2025-04-22 05:06:00,15.7,0,0.0,79.95,0,0.131,100.9,0,1.005,0,0.982,0,55.8,0,12.2,0.0,0,67.71,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:07:00,2025-04-22,2025-04-22 05:07:00,15.7,0,0.0,79.75,0,0.101,100.9,0,1.142,0,1.12,0,61.31,0,11.25,0.0,0,67.71,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:08:00,2025-04-22,2025-04-22 05:08:00,15.7,0,0.0,79.8,0,0.12,100.9,0,0.932,0,0.897,0,45.1,0,15.69,0.0,0,67.71,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:09:00,2025-04-22,2025-04-22 05:09:00,15.7,0,0.0,79.65,0,0.065,100.9,0,1.06,0,1.015,0,50.99,0,16.75,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:10:00,2025-04-22,2025-04-22 05:10:00,15.7,0,0.0,79.93,0,0.167,100.9,0,0.972,0,0.934,0,44.73,0,16.03,0.0,0,67.71,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:11:00,2025-04-22,2025-04-22 05:11:00,15.7,0,0.0,79.67,0,0.066,100.9,0,1.025,0,0.993,0,49.8,0,14.31,0.0,0,67.71,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:12:00,2025-04-22,2025-04-22 05:12:00,15.7,0,0.0,79.93,0,0.043,100.9,0,0.505,0,0.45,0,46.2,0,26.79,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:13:00,2025-04-22,2025-04-22 05:13:00,15.7,0,0.0,80.0,0,0.086,100.9,0,0.62,0,0.59,0,51.43,0,17.86,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:14:00,2025-04-22,2025-04-22 05:14:00,15.7,0,0.0,79.79,0,0.068,100.9,0,0.772,0,0.744,0,62.16,0,15.33,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:15:00,2025-04-22,2025-04-22 05:15:00,15.7,0,0.0,80.0,0,0.056,100.9,0,0.535,0,0.516,0,47.48,0,15.39,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:16:00,2025-04-22,2025-04-22 05:16:00,15.7,0,0.0,79.71,0,0.084,100.9,0,0.937,0,0.922,0,50.05,0,10.24,0.0,0,67.71,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-22 05:17:00,2025-04-22,2025-04-22 05:17:00,15.7,0,0.0,79.73,0,0.044,100.9,0,0.595,0,0.556,0,52.48,0,20.82,0.0,0,67.71,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-22 05:18:00,2025-04-22,2025-04-22 05:18:00,15.7,0,0.0,79.82,0,0.089,100.9,0,0.455,0,0.42,0,93.4,0,22.57,0.0,0,67.71,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-04-22 05:19:00,2025-04-22,2025-04-22 05:19:00,15.7,0,0.0,79.65,0,0.085,100.9,0,0.755,0,0.723,0,65.0,0,16.65,0.0,0,67.71,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-04-22 05:20:00,2025-04-22,2025-04-22 05:20:00,15.7,0,0.0,79.52,0,0.076,100.9,0,0.768,0,0.708,0,86.1,0,22.6,0.0,0,67.71,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:21:00,2025-04-22,2025-04-22 05:21:00,15.7,0,0.0,79.58,0,0.07,100.9,0,0.9,0,0.811,0,90.7,0,25.49,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:22:00,2025-04-22,2025-04-22 05:22:00,15.7,0,0.0,79.59,0,0.043,100.9,0,0.605,0,0.542,0,90.7,0,26.23,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:23:00,2025-04-22,2025-04-22 05:23:00,15.7,0,0.0,79.64,0,0.049,100.9,0,0.475,0,0.438,0,85.5,0,22.65,0.0,0,67.71,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:24:00,2025-04-22,2025-04-22 05:24:00,15.7,0,0.0,79.71,0,0.025,100.9,0,0.313,0,0.293,0,54.08,0,20.49,0.0,0,67.71,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-22 05:25:00,2025-04-22,2025-04-22 05:25:00,15.67,0,0.045,79.83,0,0.116,100.9,0,0.578,0,0.553,0,39.82,0,16.81,0.0,0,67.71,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:26:00,2025-04-22,2025-04-22 05:26:00,15.6,0,0.0,80.4,0,0.165,100.9,0,0.762,0,0.702,0,22.11,0,22.73,0.0,0,67.71,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-04-22 05:27:00,2025-04-22,2025-04-22 05:27:00,15.6,0,0.0,80.8,0,0.128,100.9,0,0.693,0,0.668,0,348.4,0,15.49,0.0,0,67.71,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-22 05:28:00,2025-04-22,2025-04-22 05:28:00,15.5,0,0.013,81.1,0,0.127,100.9,0,0.692,0,0.683,0,358.5,0,9.2,0.0,0,67.71,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-22 05:29:00,2025-04-22,2025-04-22 05:29:00,15.5,0,0.0,81.5,0,0.047,100.9,0,0.45,0,0.416,0,39.71,0,22.35,0.0,0,67.71,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-22 05:30:00,2025-04-22,2025-04-22 05:30:00,15.44,0,0.049,81.7,0,0.103,100.9,0,0.722,0,0.689,0,36.17,0,17.24,0.0,0,67.71,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-22 05:31:00,2025-04-22,2025-04-22 05:31:00,15.4,0,0.0,81.9,0,0.076,100.9,0,0.647,0,0.598,0,50.95,0,22.31,0.0,0,67.71,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-22 05:32:00,2025-04-22,2025-04-22 05:32:00,15.4,0,0.0,81.7,0,0.106,100.9,0,0.833,0,0.682,0,112.3,0,34.47,0.0,0,67.71,0,12.59,0,15.41,0,39.317,-76.586,45.0
2025-04-22 05:33:00,2025-04-22,2025-04-22 05:33:00,15.4,0,0.0,81.3,0,0.191,100.9,0,1.003,0,0.958,0,135.5,0,17.16,0.0,0,67.71,0,12.59,0,15.41,0,39.317,-76.586,45.0
2025-04-22 05:34:00,2025-04-22,2025-04-22 05:34:00,15.4,0,0.0,81.1,0,0.05,100.9,0,0.728,0,0.7,0,129.9,0,16.03,0.0,0,67.71,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-04-22 05:35:00,2025-04-22,2025-04-22 05:35:00,15.4,0,0.0,81.1,0,0.05,100.9,0,0.282,0,0.236,0,77.43,0,32.64,0.0,0,67.71,0,12.59,0,15.36,0,39.317,-76.586,45.0
2025-04-22 05:36:00,2025-04-22,2025-04-22 05:36:00,15.4,0,0.0,81.3,0,0.026,100.9,0,0.372,0,0.352,0,60.71,0,18.5,0.0,0,67.71,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-22 05:37:00,2025-04-22,2025-04-22 05:37:00,15.35,0,0.05,81.3,0,0.03,100.9,0,0.322,0,0.288,0,18.8,0,26.37,0.0,0,67.71,0,12.59,0,15.31,0,39.317,-76.586,45.0
2025-04-22 05:38:00,2025-04-22,2025-04-22 05:38:00,15.3,0,0.0,81.6,0,0.128,100.9,0,0.808,0,0.806,0,325.1,0,4.697,0.0,0,67.71,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-04-22 05:39:00,2025-04-22,2025-04-22 05:39:00,15.3,0,0.0,82.1,0,0.195,100.9,0,1.003,0,0.997,0,330.5,0,6.311,0.0,0,67.71,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-04-22 05:40:00,2025-04-22,2025-04-22 05:40:00,15.25,0,0.05,82.7,0,0.151,100.9,0,0.907,0,0.901,0,342.6,0,6.533,0.0,0,67.71,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-22 05:41:00,2025-04-22,2025-04-22 05:41:00,15.2,0,0.0,82.9,0,0.046,100.9,0,0.647,0,0.636,0,343.1,0,10.31,0.0,0,67.71,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-04-22 05:42:00,2025-04-22,2025-04-22 05:42:00,15.18,0,0.042,83.0,0,0.0,100.9,0,0.627,0,0.617,0,312.5,0,10.24,0.0,0,67.71,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-04-22 05:43:00,2025-04-22,2025-04-22 05:43:00,15.1,0,0.0,83.0,0,0.0,100.9,0,0.602,0,0.596,0,322.1,0,7.86,0.0,0,67.71,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-22 05:44:00,2025-04-22,2025-04-22 05:44:00,15.1,0,0.0,83.0,0,0.036,100.9,0,0.712,0,0.709,0,325.2,0,4.976,0.0,0,67.71,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-22 05:45:00,2025-04-22,2025-04-22 05:45:00,15.05,0,0.05,83.2,0,0.048,100.9,0,0.903,0,0.901,0,324.1,0,3.87,0.0,0,67.71,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-04-22 05:46:00,2025-04-22,2025-04-22 05:46:00,15.0,0,0.0,83.5,0,0.074,100.9,0,0.985,0,0.984,0,328.3,0,2.266,0.0,0,67.71,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-22 05:47:00,2025-04-22,2025-04-22 05:47:00,15.0,0,0.0,83.6,0,0.086,100.9,0,1.025,0,1.02,0,344.9,0,5.851,0.0,0,67.71,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-22 05:48:00,2025-04-22,2025-04-22 05:48:00,14.94,0,0.049,83.7,0,0.065,100.9,0,1.012,0,1.006,0,2.129,0,6.15,0.0,0,67.71,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-04-22 05:49:00,2025-04-22,2025-04-22 05:49:00,14.9,0,0.0,83.6,0,0.047,100.9,0,0.8,0,0.794,0,7.356,0,7.173,0.0,0,67.71,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-04-22 05:50:00,2025-04-22,2025-04-22 05:50:00,14.9,0,0.0,83.7,0,0.057,100.9,0,0.645,0,0.64,0,4.685,0,6.915,0.0,0,67.71,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-22 05:51:00,2025-04-22,2025-04-22 05:51:00,14.9,0,0.0,83.6,0,0.114,100.9,0,0.54,0,0.531,0,2.737,0,10.48,0.0,0,67.71,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-22 05:52:00,2025-04-22,2025-04-22 05:52:00,14.9,0,0.0,83.4,0,0.045,100.9,0,0.318,0,0.299,0,358.9,0,19.5,0.0,0,67.71,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-22 05:53:00,2025-04-22,2025-04-22 05:53:00,14.9,0,0.0,83.3,0,0.0,100.9,0,0.415,0,0.361,0,32.7,0,29.23,0.0,0,67.71,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-22 05:54:00,2025-04-22,2025-04-22 05:54:00,14.9,0,0.013,83.3,0,0.0,100.8,0,0.18,0,0.141,0,9.43,0,37.81,0.0,0,67.71,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-22 05:55:00,2025-04-22,2025-04-22 05:55:00,14.96,0,0.048,83.4,0,0.061,100.8,0,0.23,0,0.223,0,56.61,0,14.56,0.0,0,67.71,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-22 05:56:00,2025-04-22,2025-04-22 05:56:00,14.99,0,0.025,83.5,0,0.0,100.8,0,0.202,0,0.189,0,77.2,0,20.59,0.0,0,67.71,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-22 05:57:00,2025-04-22,2025-04-22 05:57:00,14.98,0,0.041,83.6,0,0.083,100.8,0,0.365,0,0.362,0,34.0,0,7.381,0.0,0,67.71,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-22 05:58:00,2025-04-22,2025-04-22 05:58:00,15.0,0,0.0,83.7,0,0.081,100.8,0,0.662,0,0.655,0,30.35,0,8.32,0.0,0,67.71,0,12.59,0,15.04,0,39.317,-76.586,45.0
2025-04-22 05:59:00,2025-04-22,2025-04-22 05:59:00,15.0,0,0.0,84.0,0,0.124,100.8,0,0.605,0,0.593,0,7.37,0,11.62,0.0,0,67.71,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-22 06:01:00,2025-04-22,2025-04-22 06:01:00,15.0,0,0.0,83.7,0,0.018,100.8,0,0.835,0,0.815,0,6.204,0,12.46,0.0,0,67.71,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-22 06:02:00,2025-04-22,2025-04-22 06:02:00,15.0,0,0.0,83.4,0,0.057,100.8,0,0.713,0,0.684,0,358.0,0,16.29,0.0,0,67.71,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-22 06:03:00,2025-04-22,2025-04-22 06:03:00,15.0,0,0.0,83.4,0,0.0,100.8,0,0.703,0,0.689,0,0.117,0,11.44,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:04:00,2025-04-22,2025-04-22 06:04:00,15.0,0,0.0,83.3,0,0.053,100.8,0,0.385,0,0.358,0,3.132,0,21.41,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:05:00,2025-04-22,2025-04-22 06:05:00,15.0,0,0.0,83.2,0,0.0,100.8,0,0.278,0,0.266,0,352.5,0,17.33,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:06:00,2025-04-22,2025-04-22 06:06:00,15.0,0,0.0,83.1,0,0.032,100.8,0,0.298,0,0.218,0,217.0,0,42.02,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:07:00,2025-04-22,2025-04-22 06:07:00,15.0,0,0.0,83.1,0,0.0,100.8,0,0.452,0,0.449,0,201.3,0,6.158,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:08:00,2025-04-22,2025-04-22 06:08:00,15.0,0,0.0,83.1,0,0.022,100.8,0,0.262,0,0.216,0,233.2,0,34.02,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:09:00,2025-04-22,2025-04-22 06:09:00,15.0,0,0.0,83.1,0,0.0,100.8,0,0.192,0,0.176,0,288.6,0,22.59,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:10:00,2025-04-22,2025-04-22 06:10:00,15.0,0,0.0,83.1,0,0.0,100.8,0,0.15,0,0.11,0,262.5,0,39.54,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:11:00,2025-04-22,2025-04-22 06:11:00,15.0,0,0.0,83.1,0,0.0,100.8,0,0.205,0,0.195,0,272.9,0,17.53,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:12:00,2025-04-22,2025-04-22 06:12:00,15.0,0,0.0,83.1,0,0.0,100.8,0,0.178,0,0.165,0,271.8,0,22.4,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:13:00,2025-04-22,2025-04-22 06:13:00,15.0,0,0.0,83.1,0,0.0,100.8,0,0.133,0,0.09,0,45.57,0,43.5,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:14:00,2025-04-22,2025-04-22 06:14:00,15.0,0,0.0,83.2,0,0.073,100.8,0,0.38,0,0.376,0,70.06,0,8.69,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:15:00,2025-04-22,2025-04-22 06:15:00,15.0,0,0.0,83.3,0,0.0,100.8,0,0.152,0,0.089,0,140.2,0,51.81,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:16:00,2025-04-22,2025-04-22 06:16:00,14.93,0,0.047,83.3,0,0.0,100.8,0,0.383,0,0.376,0,264.9,0,11.56,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:17:00,2025-04-22,2025-04-22 06:17:00,14.9,0,0.0,83.3,0,0.0,100.8,0,0.303,0,0.302,0,285.1,0,5.447,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:18:00,2025-04-22,2025-04-22 06:18:00,14.9,0,0.0,83.3,0,0.058,100.8,0,0.205,0,0.179,0,12.66,0,28.84,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:19:00,2025-04-22,2025-04-22 06:19:00,14.9,0,0.0,83.6,0,0.126,100.8,0,0.483,0,0.48,0,336.9,0,6.731,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:20:00,2025-04-22,2025-04-22 06:20:00,14.9,0,0.0,83.9,0,0.107,100.8,0,0.678,0,0.675,0,331.8,0,5.445,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:21:00,2025-04-22,2025-04-22 06:21:00,14.92,0,0.042,84.2,0,0.056,100.8,0,0.558,0,0.556,0,344.1,0,5.163,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:22:00,2025-04-22,2025-04-22 06:22:00,15.0,0,0.013,84.3,0,0.055,100.8,0,0.4,0,0.368,0,359.6,0,22.89,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:23:00,2025-04-22,2025-04-22 06:23:00,15.0,0,0.0,84.4,0,0.0,100.8,0,0.403,0,0.393,0,40.14,0,13.13,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:24:00,2025-04-22,2025-04-22 06:24:00,15.0,0,0.0,84.4,0,0.025,100.8,0,0.233,0,0.2,0,7.756,0,30.16,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:25:00,2025-04-22,2025-04-22 06:25:00,15.0,0,0.0,84.3,0,0.032,100.8,0,0.105,0,0.053,0,316.8,0,55.53,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:26:00,2025-04-22,2025-04-22 06:26:00,15.0,0,0.0,84.3,0,0.043,100.8,0,0.237,0,0.212,0,216.9,0,26.28,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:27:00,2025-04-22,2025-04-22 06:27:00,15.0,0,0.0,84.3,0,0.0,100.8,0,0.47,0,0.46,0,283.8,0,11.57,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:28:00,2025-04-22,2025-04-22 06:28:00,15.0,0,0.0,84.3,0,0.05,100.8,0,0.445,0,0.44,0,307.4,0,8.54,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:29:00,2025-04-22,2025-04-22 06:29:00,15.0,0,0.0,84.3,0,0.0,100.8,0,0.215,0,0.071,0,334.9,0,65.7,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:30:00,2025-04-22,2025-04-22 06:30:00,15.0,0,0.0,84.3,0,0.0,100.8,0,0.28,0,0.219,0,232.4,0,37.84,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:31:00,2025-04-22,2025-04-22 06:31:00,15.0,0,0.0,84.2,0,0.034,100.8,0,0.448,0,0.447,0,272.4,0,4.529,0.0,0,67.71,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-22 06:32:00,2025-04-22,2025-04-22 06:32:00,14.98,0,0.041,84.2,0,0.0,100.8,0,0.138,0,0.12,0,273.4,0,24.35,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:33:00,2025-04-22,2025-04-22 06:33:00,14.91,0,0.028,84.2,0,0.0,100.8,0,0.108,0,0.102,0,108.9,0,19.97,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:34:00,2025-04-22,2025-04-22 06:34:00,14.9,0,0.0,84.2,0,0.0,100.8,0,0.123,0,0.055,0,225.6,0,59.74,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:35:00,2025-04-22,2025-04-22 06:35:00,14.9,0,0.0,84.2,0,0.0,100.8,0,0.388,0,0.385,0,275.7,0,7.51,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:36:00,2025-04-22,2025-04-22 06:36:00,14.9,0,0.0,84.1,0,0.05,100.8,0,0.313,0,0.287,0,290.0,0,23.68,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:37:00,2025-04-22,2025-04-22 06:37:00,14.9,0,0.0,84.2,0,0.039,100.8,0,0.11,0,0.069,0,73.2,0,47.47,0.0,0,67.71,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-22 06:38:00,2025-04-22,2025-04-22 06:38:00,14.9,0,0.0,84.4,0,0.075,100.8,0,0.242,0,0.23,0,164.6,0,17.79,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:39:00,2025-04-22,2025-04-22 06:39:00,14.9,0,0.0,84.3,0,0.043,100.8,0,0.31,0,0.308,0,192.3,0,6.512,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:40:00,2025-04-22,2025-04-22 06:40:00,14.9,0,0.0,84.3,0,0.04,100.8,0,0.377,0,0.356,0,227.6,0,19.16,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:41:00,2025-04-22,2025-04-22 06:41:00,14.9,0,0.0,84.1,0,0.047,100.8,0,0.432,0,0.421,0,256.1,0,12.81,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:42:00,2025-04-22,2025-04-22 06:42:00,14.86,0,0.049,84.1,0,0.0,100.8,0,0.235,0,0.218,0,244.0,0,21.58,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:43:00,2025-04-22,2025-04-22 06:43:00,14.8,0,0.0,84.1,0,0.0,100.8,0,0.225,0,0.213,0,184.4,0,18.49,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:44:00,2025-04-22,2025-04-22 06:44:00,14.8,0,0.0,84.2,0,0.036,100.8,0,0.112,0,0.099,0,212.3,0,23.85,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:45:00,2025-04-22,2025-04-22 06:45:00,14.8,0,0.0,84.2,0,0.0,100.8,0,0.275,0,0.264,0,301.5,0,14.82,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:46:00,2025-04-22,2025-04-22 06:46:00,14.8,0,0.0,84.3,0,0.076,100.8,0,0.818,0,0.817,0,318.3,0,3.731,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:47:00,2025-04-22,2025-04-22 06:47:00,14.8,0,0.0,84.6,0,0.1,100.8,0,0.847,0,0.846,0,312.9,0,2.355,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:48:00,2025-04-22,2025-04-22 06:48:00,14.81,0,0.03,84.8,0,0.034,100.8,0,0.283,0,0.271,0,312.0,0,16.56,0.0,0,67.71,0,12.59,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:49:00,2025-04-22,2025-04-22 06:49:00,14.9,0,0.018,84.7,0,0.028,100.8,0,0.072,0,0.018,0,295.4,0,59.48,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:50:00,2025-04-22,2025-04-22 06:50:00,14.9,0,0.0,84.7,0,0.0,100.8,0,0.242,0,0.236,0,268.2,0,12.09,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:51:00,2025-04-22,2025-04-22 06:51:00,14.9,0,0.0,84.7,0,0.0,100.8,0,0.295,0,0.291,0,251.0,0,8.98,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:52:00,2025-04-22,2025-04-22 06:52:00,14.9,0,0.0,84.7,0,0.0,100.8,0,0.325,0,0.319,0,228.1,0,10.81,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:53:00,2025-04-22,2025-04-22 06:53:00,14.9,0,0.0,84.7,0,0.0,100.8,0,0.127,0,0.106,0,195.4,0,32.17,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:54:00,2025-04-22,2025-04-22 06:54:00,14.9,0,0.0,84.7,0,0.048,100.8,0,0.297,0,0.291,0,14.51,0,10.96,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:55:00,2025-04-22,2025-04-22 06:55:00,14.9,0,0.0,84.8,0,0.044,100.8,0,0.542,0,0.533,0,2.42,0,10.22,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:56:00,2025-04-22,2025-04-22 06:56:00,14.9,0,0.0,85.1,0,0.109,100.8,0,0.635,0,0.632,0,341.1,0,5.355,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:57:00,2025-04-22,2025-04-22 06:57:00,14.9,0,0.0,85.1,0,0.071,100.8,0,0.568,0,0.567,0,334.5,0,3.629,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-22 06:58:00,2025-04-22,2025-04-22 06:58:00,14.9,0,0.0,84.8,0,0.096,100.8,0,0.532,0,0.53,0,336.4,0,4.803,0.0,0,67.71,0,12.58,0,14.95,0,39.317,-76.586,45.0
