time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 05:43:00,2025-02-13,2025-02-13 05:43:00,1.7,0,0.0,91.5,0,0.05,101.2,0,1.673,0,1.517,0,78.99,0,24.78,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 05:44:00,2025-02-13,2025-02-13 05:44:00,1.7,0,0.0,91.4,0,0.055,101.2,0,1.327,0,1.299,0,65.46,0,11.77,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 05:45:00,2025-02-13,2025-02-13 05:45:00,1.7,0,0.0,91.3,0,0.047,101.2,0,1.735,0,1.71,0,72.32,0,9.72,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 05:46:00,2025-02-13,2025-02-13 05:46:00,1.7,0,0.0,91.2,0,0.0,101.2,0,1.678,0,1.648,0,53.36,0,10.89,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:47:00,2025-02-13,2025-02-13 05:47:00,1.657,0,0.05,91.1,0,0.018,101.2,0,1.65,0,1.625,0,47.47,0,10.0,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:48:00,2025-02-13,2025-02-13 05:48:00,1.6,0,0.0,91.1,0,0.0,101.2,0,1.725,0,1.708,0,56.89,0,8.12,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:49:00,2025-02-13,2025-02-13 05:49:00,1.6,0,0.0,91.2,0,0.05,101.2,0,1.743,0,1.711,0,52.79,0,11.0,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:50:00,2025-02-13,2025-02-13 05:50:00,1.6,0,0.0,91.2,0,0.0,101.2,0,1.628,0,1.599,0,57.14,0,10.91,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:51:00,2025-02-13,2025-02-13 05:51:00,1.6,0,0.0,91.2,0,0.0,101.2,0,1.195,0,1.129,0,66.12,0,18.97,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:52:00,2025-02-13,2025-02-13 05:52:00,1.6,0,0.0,91.2,0,0.0,101.2,0,1.665,0,1.65,0,53.78,0,7.72,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:53:00,2025-02-13,2025-02-13 05:53:00,1.6,0,0.0,91.2,0,0.0,101.2,0,1.912,0,1.885,0,56.73,0,9.52,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:54:00,2025-02-13,2025-02-13 05:54:00,1.6,0,0.0,91.2,0,0.047,101.2,0,1.7,0,1.649,0,42.16,0,14.1,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:55:00,2025-02-13,2025-02-13 05:55:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.795,0,1.763,0,35.46,0,10.76,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:56:00,2025-02-13,2025-02-13 05:56:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.435,0,1.419,0,38.88,0,8.52,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:57:00,2025-02-13,2025-02-13 05:57:00,1.6,0,0.0,91.3,0,0.036,101.2,0,1.487,0,1.419,0,37.44,0,17.25,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:58:00,2025-02-13,2025-02-13 05:58:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.925,0,1.859,0,39.45,0,14.94,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 05:59:00,2025-02-13,2025-02-13 05:59:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.563,0,1.519,0,31.82,0,13.58,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 06:01:00,2025-02-13,2025-02-13 06:01:00,1.6,0,0.0,91.3,0,0.0,101.2,0,2.198,0,2.159,0,60.09,0,10.9,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:02:00,2025-02-13,2025-02-13 06:02:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.777,0,1.723,0,43.34,0,14.09,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:03:00,2025-02-13,2025-02-13 06:03:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.167,0,1.097,0,51.29,0,19.75,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:04:00,2025-02-13,2025-02-13 06:04:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.37,0,1.342,0,48.46,0,11.68,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:05:00,2025-02-13,2025-02-13 06:05:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.725,0,1.688,0,41.63,0,11.79,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:06:00,2025-02-13,2025-02-13 06:06:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.337,0,1.27,0,41.12,0,18.04,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:07:00,2025-02-13,2025-02-13 06:07:00,1.6,0,0.0,91.3,0,0.0,101.2,0,0.812,0,0.797,0,34.11,0,11.05,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:08:00,2025-02-13,2025-02-13 06:08:00,1.6,0,0.0,91.3,0,0.0,101.2,0,0.958,0,0.929,0,39.44,0,14.07,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:09:00,2025-02-13,2025-02-13 06:09:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.473,0,1.376,0,47.97,0,20.83,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:10:00,2025-02-13,2025-02-13 06:10:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.272,0,1.229,0,48.54,0,14.88,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:11:00,2025-02-13,2025-02-13 06:11:00,1.6,0,0.0,91.3,0,0.0,101.2,0,1.305,0,1.284,0,37.65,0,10.3,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:12:00,2025-02-13,2025-02-13 06:12:00,1.6,0,0.0,91.4,0,0.037,101.2,0,1.452,0,1.434,0,62.88,0,8.94,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:13:00,2025-02-13,2025-02-13 06:13:00,1.6,0,0.0,91.4,0,0.0,101.2,0,1.552,0,1.469,0,34.33,0,18.73,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:14:00,2025-02-13,2025-02-13 06:14:00,1.6,0,0.0,91.4,0,0.0,101.2,0,1.538,0,1.471,0,44.77,0,16.9,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:15:00,2025-02-13,2025-02-13 06:15:00,1.6,0,0.0,91.4,0,0.0,101.2,0,1.25,0,1.235,0,47.28,0,8.82,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:16:00,2025-02-13,2025-02-13 06:16:00,1.6,0,0.0,91.4,0,0.0,101.2,0,1.152,0,1.141,0,49.96,0,7.912,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:17:00,2025-02-13,2025-02-13 06:17:00,1.6,0,0.0,91.4,0,0.0,101.2,0,0.657,0,0.601,0,37.7,0,23.69,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:18:00,2025-02-13,2025-02-13 06:18:00,1.6,0,0.0,91.4,0,0.0,101.2,0,1.107,0,1.084,0,57.23,0,11.58,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:19:00,2025-02-13,2025-02-13 06:19:00,1.6,0,0.0,91.4,0,0.0,101.2,0,1.103,0,1.005,0,41.06,0,24.13,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:20:00,2025-02-13,2025-02-13 06:20:00,1.6,0,0.0,91.4,0,0.0,101.1,0,1.343,0,1.288,0,41.5,0,16.4,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:21:00,2025-02-13,2025-02-13 06:21:00,1.6,0,0.0,91.4,0,0.0,101.1,0,1.673,0,1.614,0,51.93,0,15.22,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:22:00,2025-02-13,2025-02-13 06:22:00,1.6,0,0.0,91.4,0,0.0,101.1,0,1.353,0,1.337,0,55.48,0,8.91,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:23:00,2025-02-13,2025-02-13 06:23:00,1.6,0,0.0,91.4,0,0.0,101.1,0,1.367,0,1.342,0,50.43,0,10.84,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:24:00,2025-02-13,2025-02-13 06:24:00,1.6,0,0.0,91.4,0,0.0,101.1,0,1.523,0,1.502,0,56.69,0,9.66,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:25:00,2025-02-13,2025-02-13 06:25:00,1.6,0,0.0,91.4,0,0.0,101.1,0,2.127,0,2.08,0,64.96,0,12.02,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:26:00,2025-02-13,2025-02-13 06:26:00,1.6,0,0.0,91.5,0,0.048,101.1,0,1.752,0,1.707,0,61.65,0,12.96,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:27:00,2025-02-13,2025-02-13 06:27:00,1.6,0,0.0,91.5,0,0.0,101.1,0,1.503,0,1.464,0,56.36,0,13.07,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:28:00,2025-02-13,2025-02-13 06:28:00,1.6,0,0.0,91.5,0,0.05,101.1,0,1.73,0,1.697,0,57.0,0,11.11,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:29:00,2025-02-13,2025-02-13 06:29:00,1.6,0,0.0,91.5,0,0.0,101.1,0,1.847,0,1.771,0,52.11,0,16.39,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:30:00,2025-02-13,2025-02-13 06:30:00,1.6,0,0.0,91.4,0,0.05,101.1,0,1.532,0,1.508,0,52.15,0,9.98,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:31:00,2025-02-13,2025-02-13 06:31:00,1.6,0,0.0,91.5,0,0.039,101.1,0,1.407,0,1.383,0,53.66,0,10.48,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:32:00,2025-02-13,2025-02-13 06:32:00,1.6,0,0.0,91.5,0,0.0,101.1,0,1.195,0,1.145,0,57.16,0,16.53,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:33:00,2025-02-13,2025-02-13 06:33:00,1.6,0,0.0,91.5,0,0.0,101.1,0,1.33,0,1.315,0,61.49,0,8.62,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:34:00,2025-02-13,2025-02-13 06:34:00,1.6,0,0.0,91.5,0,0.0,101.1,0,1.263,0,1.239,0,63.28,0,11.3,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:35:00,2025-02-13,2025-02-13 06:35:00,1.6,0,0.0,91.5,0,0.05,101.1,0,1.252,0,1.198,0,72.27,0,16.77,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:36:00,2025-02-13,2025-02-13 06:36:00,1.64,0,0.049,91.6,0,0.036,101.1,0,0.758,0,0.688,0,81.5,0,24.66,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:37:00,2025-02-13,2025-02-13 06:37:00,1.7,0,0.0,91.6,0,0.048,101.1,0,1.05,0,1.0,0,55.89,0,17.76,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:38:00,2025-02-13,2025-02-13 06:38:00,1.7,0,0.0,91.6,0,0.05,101.1,0,1.328,0,1.312,0,46.87,0,9.05,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:39:00,2025-02-13,2025-02-13 06:39:00,1.693,0,0.025,91.5,0,0.0,101.1,0,1.198,0,1.165,0,60.95,0,13.57,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:40:00,2025-02-13,2025-02-13 06:40:00,1.618,0,0.039,91.5,0,0.0,101.1,0,1.218,0,1.187,0,51.78,0,13.03,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:41:00,2025-02-13,2025-02-13 06:41:00,1.607,0,0.025,91.5,0,0.0,101.1,0,0.92,0,0.899,0,63.53,0,12.11,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:42:00,2025-02-13,2025-02-13 06:42:00,1.602,0,0.013,91.5,0,0.0,101.1,0,1.223,0,1.174,0,75.78,0,16.2,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:43:00,2025-02-13,2025-02-13 06:43:00,1.665,0,0.048,91.5,0,0.036,101.1,0,1.458,0,1.408,0,53.91,0,15.08,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:44:00,2025-02-13,2025-02-13 06:44:00,1.7,0,0.0,91.5,0,0.028,101.1,0,1.618,0,1.583,0,45.7,0,11.96,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:45:00,2025-02-13,2025-02-13 06:45:00,1.7,0,0.0,91.5,0,0.018,101.1,0,1.78,0,1.766,0,59.68,0,7.176,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:46:00,2025-02-13,2025-02-13 06:46:00,1.7,0,0.0,91.6,0,0.022,101.1,0,1.675,0,1.633,0,61.64,0,12.84,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:47:00,2025-02-13,2025-02-13 06:47:00,1.7,0,0.0,91.5,0,0.0,101.1,0,1.812,0,1.784,0,51.28,0,10.05,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:48:00,2025-02-13,2025-02-13 06:48:00,1.7,0,0.0,91.5,0,0.0,101.1,0,1.757,0,1.724,0,59.01,0,11.03,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:49:00,2025-02-13,2025-02-13 06:49:00,1.7,0,0.0,91.5,0,0.0,101.1,0,1.923,0,1.904,0,53.5,0,8.15,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:50:00,2025-02-13,2025-02-13 06:50:00,1.7,0,0.0,91.6,0,0.039,101.1,0,1.99,0,1.96,0,56.07,0,10.03,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:51:00,2025-02-13,2025-02-13 06:51:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.84,0,1.811,0,53.67,0,10.23,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:52:00,2025-02-13,2025-02-13 06:52:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.658,0,1.604,0,46.29,0,14.63,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:53:00,2025-02-13,2025-02-13 06:53:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.335,0,1.307,0,61.13,0,11.71,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:54:00,2025-02-13,2025-02-13 06:54:00,1.7,0,0.0,91.6,0,0.041,101.1,0,1.375,0,1.311,0,48.34,0,17.43,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:55:00,2025-02-13,2025-02-13 06:55:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.695,0,1.672,0,59.27,0,9.51,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:56:00,2025-02-13,2025-02-13 06:56:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.5,0,1.447,0,64.17,0,15.26,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:57:00,2025-02-13,2025-02-13 06:57:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.553,0,1.541,0,61.94,0,7.21,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:58:00,2025-02-13,2025-02-13 06:58:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.685,0,1.647,0,62.63,0,12.19,0.0,0,12.78,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-13 06:59:00,2025-02-13,2025-02-13 06:59:00,1.7,0,0.0,91.6,0,0.0,101.1,0,0.92,0,0.848,0,51.68,0,22.72,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:01:00,2025-02-13,2025-02-13 07:01:00,1.7,0,0.0,91.6,0,0.042,101.1,0,0.907,0,0.876,0,67.87,0,14.99,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:02:00,2025-02-13,2025-02-13 07:02:00,1.7,0,0.0,91.6,0,0.05,101.1,0,1.02,0,0.994,0,62.29,0,12.87,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:03:00,2025-02-13,2025-02-13 07:03:00,1.7,0,0.0,91.6,0,0.0,101.1,0,0.935,0,0.914,0,45.6,0,12.22,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:04:00,2025-02-13,2025-02-13 07:04:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.448,0,1.378,0,65.19,0,17.8,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:05:00,2025-02-13,2025-02-13 07:05:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.462,0,1.438,0,68.54,0,10.34,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:06:00,2025-02-13,2025-02-13 07:06:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.175,0,1.163,0,60.43,0,8.35,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:07:00,2025-02-13,2025-02-13 07:07:00,1.7,0,0.0,91.6,0,0.0,101.1,0,1.013,0,0.978,0,85.8,0,15.1,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:08:00,2025-02-13,2025-02-13 07:08:00,1.763,0,0.048,91.7,0,0.076,101.1,0,1.252,0,1.216,0,88.8,0,13.61,0.0,0,12.78,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-13 07:09:00,2025-02-13,2025-02-13 07:09:00,1.875,0,0.065,91.9,0,0.081,101.1,0,1.37,0,1.321,0,106.2,0,15.28,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:10:00,2025-02-13,2025-02-13 07:10:00,2.058,0,0.049,92.2,0,0.046,101.1,0,1.11,0,1.048,0,113.6,0,19.07,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:11:00,2025-02-13,2025-02-13 07:11:00,2.1,0,0.0,92.1,0,0.05,101.0,0,1.43,0,1.398,0,100.3,0,12.09,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:12:00,2025-02-13,2025-02-13 07:12:00,2.1,0,0.0,92.1,0,0.0,101.0,0,1.072,0,1.04,0,118.1,0,13.92,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:13:00,2025-02-13,2025-02-13 07:13:00,2.1,0,0.0,92.0,0,0.025,101.0,0,1.337,0,1.298,0,119.6,0,13.86,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:14:00,2025-02-13,2025-02-13 07:14:00,2.1,0,0.0,91.9,0,0.049,101.0,0,1.265,0,1.238,0,102.8,0,11.74,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:15:00,2025-02-13,2025-02-13 07:15:00,2.165,0,0.048,91.9,0,0.047,101.0,0,1.648,0,1.636,0,98.5,0,7.089,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:16:00,2025-02-13,2025-02-13 07:16:00,2.2,0,0.0,91.9,0,0.025,101.0,0,1.627,0,1.603,0,101.6,0,9.68,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:17:00,2025-02-13,2025-02-13 07:17:00,2.2,0,0.0,91.8,0,0.097,101.0,0,1.885,0,1.819,0,106.2,0,15.19,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:18:00,2025-02-13,2025-02-13 07:18:00,2.108,0,0.028,91.4,0,0.103,101.0,0,1.942,0,1.92,0,95.5,0,8.54,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:19:00,2025-02-13,2025-02-13 07:19:00,2.103,0,0.018,91.5,0,0.047,101.0,0,1.73,0,1.69,0,104.2,0,12.36,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:20:00,2025-02-13,2025-02-13 07:20:00,2.193,0,0.025,91.4,0,0.071,101.0,0,1.96,0,1.945,0,107.7,0,7.138,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:21:00,2025-02-13,2025-02-13 07:21:00,2.09,0,0.04,91.1,0,0.143,101.0,0,2.378,0,2.353,0,117.5,0,8.36,0.0,0,12.78,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-13 07:22:00,2025-02-13,2025-02-13 07:22:00,2.0,0,0.0,90.8,0,0.103,101.0,0,2.05,0,2.025,0,109.2,0,8.88,0.0,0,12.78,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 07:23:00,2025-02-13,2025-02-13 07:23:00,1.982,0,0.039,90.9,0,0.081,101.0,0,1.948,0,1.94,0,121.1,0,5.321,0.0,0,12.78,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 07:24:00,2025-02-13,2025-02-13 07:24:00,1.9,0,0.0,90.7,0,0.05,101.0,0,2.088,0,2.06,0,116.3,0,9.35,0.0,0,12.78,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 07:25:00,2025-02-13,2025-02-13 07:25:00,1.9,0,0.0,90.9,0,0.067,101.0,0,2.188,0,2.123,0,114.7,0,13.97,0.0,0,12.78,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-13 07:26:00,2025-02-13,2025-02-13 07:26:00,1.9,0,0.0,91.0,0,0.051,101.0,0,1.847,0,1.802,0,115.2,0,12.66,0.0,0,12.78,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 07:27:00,2025-02-13,2025-02-13 07:27:00,1.9,0,0.0,91.1,0,0.064,101.0,0,1.632,0,1.596,0,108.9,0,11.92,0.0,0,12.78,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 07:28:00,2025-02-13,2025-02-13 07:28:00,1.96,0,0.049,91.4,0,0.044,101.0,0,1.425,0,1.396,0,115.4,0,11.53,0.0,0,12.78,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 07:29:00,2025-02-13,2025-02-13 07:29:00,2.0,0,0.0,91.5,0,0.05,100.9,0,1.633,0,1.607,0,113.4,0,10.34,0.0,0,12.78,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 07:30:00,2025-02-13,2025-02-13 07:30:00,2.0,0,0.0,91.3,0,0.063,100.9,0,1.568,0,1.509,0,109.7,0,15.72,0.0,0,12.78,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-13 07:31:00,2025-02-13,2025-02-13 07:31:00,2.058,0,0.049,91.5,0,0.038,100.9,0,1.445,0,1.396,0,112.0,0,14.93,0.0,0,12.78,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 07:32:00,2025-02-13,2025-02-13 07:32:00,2.1,0,0.0,91.4,0,0.096,100.9,0,1.18,0,1.116,0,90.0,0,18.84,0.0,0,12.78,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 07:33:00,2025-02-13,2025-02-13 07:33:00,2.067,0,0.047,91.3,0,0.048,100.9,0,1.575,0,1.54,0,97.3,0,12.06,0.0,0,12.78,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 07:34:00,2025-02-13,2025-02-13 07:34:00,2.1,0,0.0,91.3,0,0.085,100.9,0,1.488,0,1.418,0,118.9,0,17.66,0.0,0,12.78,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 07:35:00,2025-02-13,2025-02-13 07:35:00,2.027,0,0.044,91.1,0,0.048,100.9,0,1.273,0,1.228,0,96.8,0,15.26,0.0,0,12.78,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 07:36:00,2025-02-13,2025-02-13 07:36:00,2.082,0,0.039,91.1,0,0.069,100.9,0,1.07,0,1.026,0,86.3,0,16.35,0.0,0,12.78,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 07:37:00,2025-02-13,2025-02-13 07:37:00,2.1,0,0.0,91.1,0,0.037,100.9,0,1.727,0,1.677,0,97.9,0,13.69,0.0,0,12.78,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 07:38:00,2025-02-13,2025-02-13 07:38:00,2.082,0,0.039,91.0,0,0.077,100.9,0,1.635,0,1.611,0,106.7,0,9.86,0.0,0,12.78,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-13 07:39:00,2025-02-13,2025-02-13 07:39:00,2.0,0,0.0,90.9,0,0.061,100.9,0,1.667,0,1.579,0,88.6,0,18.61,0.0,0,12.78,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-13 07:40:00,2025-02-13,2025-02-13 07:40:00,2.008,0,0.028,90.9,0,0.153,100.9,0,1.498,0,1.475,0,100.1,0,10.12,0.0,0,12.79,0,12.57,0,2.587,0,39.317,-76.586,45.0
