time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-15 21:56:00,2025-05-15,2025-05-15 21:56:00,25.3,0,0.0,61.98,0,0.421,100.4,0,1.32,0,1.097,0,144.0,0,33.33,0.0,0,81.3,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-15 21:57:00,2025-05-15,2025-05-15 21:57:00,25.25,0,0.05,61.36,0,0.626,100.4,0,2.485,0,2.399,0,140.7,0,15.06,0.0,0,81.3,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-15 21:58:00,2025-05-15,2025-05-15 21:58:00,25.16,0,0.05,61.9,0,0.461,100.4,0,1.913,0,1.835,0,155.3,0,16.36,0.0,0,81.3,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-15 21:59:00,2025-05-15,2025-05-15 21:59:00,25.05,0,0.05,61.53,0,0.989,100.4,0,2.442,0,2.379,0,126.8,0,12.94,0.0,0,81.3,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-05-15 22:01:00,2025-05-15,2025-05-15 22:01:00,24.75,0,0.05,61.86,0,0.579,100.4,0,2.045,0,1.993,0,120.5,0,12.86,0.0,0,81.3,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-15 22:02:00,2025-05-15,2025-05-15 22:02:00,24.63,0,0.043,61.88,0,0.468,100.4,0,1.962,0,1.847,0,120.5,0,19.57,0.0,0,81.3,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-15 22:03:00,2025-05-15,2025-05-15 22:03:00,24.67,0,0.045,62.38,0,0.474,100.4,0,1.837,0,1.791,0,120.0,0,12.8,0.0,0,81.3,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-15 22:04:00,2025-05-15,2025-05-15 22:04:00,24.73,0,0.047,61.84,0,0.329,100.4,0,2.693,0,2.66,0,145.8,0,9.0,0.0,0,81.3,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-15 22:05:00,2025-05-15,2025-05-15 22:05:00,24.67,0,0.047,62.05,0,0.404,100.4,0,2.707,0,2.618,0,153.7,0,14.66,0.0,0,81.3,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-15 22:06:00,2025-05-15,2025-05-15 22:06:00,24.58,0,0.037,62.66,0,0.364,100.4,0,2.725,0,2.697,0,129.2,0,8.27,0.0,0,81.3,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-05-15 22:07:00,2025-05-15,2025-05-15 22:07:00,24.5,0,0.0,63.02,0,0.498,100.4,0,2.068,0,2.006,0,136.7,0,14.01,0.0,0,81.3,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-15 22:08:00,2025-05-15,2025-05-15 22:08:00,24.5,0,0.0,63.76,0,0.814,100.4,0,2.318,0,2.275,0,124.9,0,11.13,0.0,0,81.3,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-15 22:09:00,2025-05-15,2025-05-15 22:09:00,24.46,0,0.049,62.42,0,0.297,100.4,0,2.672,0,2.657,0,120.9,0,6.005,0.0,0,81.3,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-15 22:10:00,2025-05-15,2025-05-15 22:10:00,24.41,0,0.022,63.28,0,0.465,100.4,0,1.975,0,1.954,0,119.4,0,8.42,0.0,0,81.3,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-05-15 22:11:00,2025-05-15,2025-05-15 22:11:00,24.5,0,0.022,63.89,0,0.598,100.4,0,1.668,0,1.618,0,119.9,0,14.11,0.0,0,81.3,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-05-15 22:12:00,2025-05-15,2025-05-15 22:12:00,24.63,0,0.057,63.75,0,1.107,100.4,0,2.113,0,2.053,0,106.3,0,13.72,0.0,0,81.3,0,12.59,0,28.04,0,39.317,-76.586,45.0
2025-05-15 22:13:00,2025-05-15,2025-05-15 22:13:00,24.7,0,0.0,62.63,0,0.206,100.4,0,2.257,0,2.241,0,110.4,0,6.757,0.0,0,81.3,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-05-15 22:14:00,2025-05-15,2025-05-15 22:14:00,24.77,0,0.047,63.05,0,0.594,100.3,0,1.952,0,1.911,0,124.7,0,11.63,0.0,0,81.3,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-05-15 22:15:00,2025-05-15,2025-05-15 22:15:00,24.8,0,0.0,63.34,0,0.514,100.3,0,1.713,0,1.628,0,137.9,0,18.03,0.0,0,81.3,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-05-15 22:16:00,2025-05-15,2025-05-15 22:16:00,24.8,0,0.0,63.25,0,0.503,100.3,0,2.193,0,2.158,0,125.2,0,10.27,0.0,0,81.3,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-05-15 22:17:00,2025-05-15,2025-05-15 22:17:00,24.75,0,0.05,62.31,0,0.512,100.4,0,2.66,0,2.53,0,142.1,0,17.94,0.0,0,81.3,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-15 22:18:00,2025-05-15,2025-05-15 22:18:00,24.64,0,0.05,62.62,0,0.475,100.4,0,1.992,0,1.933,0,150.5,0,13.86,0.0,0,81.3,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-05-15 22:19:00,2025-05-15,2025-05-15 22:19:00,24.59,0,0.025,62.38,0,0.3,100.4,0,1.752,0,1.57,0,150.2,0,26.12,0.0,0,81.3,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-05-15 22:20:00,2025-05-15,2025-05-15 22:20:00,24.5,0,0.013,62.5,0,0.358,100.4,0,1.913,0,1.873,0,162.5,0,11.79,0.0,0,81.3,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-05-15 22:21:00,2025-05-15,2025-05-15 22:21:00,24.5,0,0.0,63.7,0,0.365,100.4,0,1.985,0,1.918,0,133.2,0,14.86,0.0,0,81.3,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-05-15 22:22:00,2025-05-15,2025-05-15 22:22:00,24.5,0,0.0,63.06,0,0.41,100.4,0,2.723,0,2.698,0,159.2,0,7.775,0.0,0,81.3,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-15 22:23:00,2025-05-15,2025-05-15 22:23:00,24.5,0,0.0,63.41,0,0.41,100.4,0,1.715,0,1.654,0,134.0,0,15.23,0.0,0,81.3,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-15 22:24:00,2025-05-15,2025-05-15 22:24:00,24.51,0,0.028,63.51,0,0.553,100.4,0,1.485,0,1.397,0,110.6,0,19.68,0.0,0,81.3,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-15 22:25:00,2025-05-15,2025-05-15 22:25:00,24.65,0,0.05,63.92,0,1.025,100.4,0,2.25,0,2.205,0,128.3,0,11.47,0.0,0,81.3,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-05-15 22:26:00,2025-05-15,2025-05-15 22:26:00,24.69,0,0.036,63.03,0,0.326,100.4,0,2.583,0,2.512,0,138.2,0,13.44,0.0,0,81.3,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-05-15 22:27:00,2025-05-15,2025-05-15 22:27:00,24.6,0,0.0,63.24,0,0.504,100.4,0,2.232,0,2.193,0,122.1,0,10.67,0.0,0,81.3,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-05-15 22:28:00,2025-05-15,2025-05-15 22:28:00,24.52,0,0.04,63.6,0,0.52,100.4,0,1.593,0,1.504,0,128.5,0,19.16,0.0,0,81.3,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-15 22:29:00,2025-05-15,2025-05-15 22:29:00,24.55,0,0.05,64.7,0,0.335,100.4,0,2.093,0,1.99,0,119.8,0,17.99,0.0,0,81.3,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-15 22:30:00,2025-05-15,2025-05-15 22:30:00,24.66,0,0.05,63.9,0,0.959,100.4,0,2.72,0,2.672,0,131.2,0,10.74,0.0,0,81.3,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-15 22:31:00,2025-05-15,2025-05-15 22:31:00,24.62,0,0.036,62.56,0,0.288,100.4,0,3.143,0,3.11,0,127.1,0,8.31,0.0,0,81.3,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-15 22:32:00,2025-05-15,2025-05-15 22:32:00,24.51,0,0.036,64.04,0,0.554,100.3,0,2.455,0,2.385,0,123.0,0,13.7,0.0,0,81.3,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-15 22:33:00,2025-05-15,2025-05-15 22:33:00,24.51,0,0.025,64.03,0,0.328,100.3,0,2.473,0,2.416,0,116.3,0,12.32,0.0,0,81.3,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-15 22:34:00,2025-05-15,2025-05-15 22:34:00,24.64,0,0.054,63.79,0,0.74,100.3,0,2.487,0,2.453,0,91.6,0,9.46,0.0,0,81.3,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-15 22:35:00,2025-05-15,2025-05-15 22:35:00,24.7,0,0.0,62.81,0,0.372,100.3,0,3.607,0,3.563,0,97.8,0,8.88,0.0,0,81.3,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-05-15 22:36:00,2025-05-15,2025-05-15 22:36:00,24.66,0,0.05,62.7,0,0.257,100.3,0,3.805,0,3.767,0,109.7,0,8.14,0.0,0,81.3,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-05-15 22:37:00,2025-05-15,2025-05-15 22:37:00,24.55,0,0.05,63.13,0,0.316,100.3,0,3.673,0,3.629,0,125.5,0,8.86,0.0,0,81.3,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-05-15 22:38:00,2025-05-15,2025-05-15 22:38:00,24.43,0,0.047,63.95,0,0.334,100.3,0,2.892,0,2.795,0,140.3,0,14.83,0.0,0,81.3,0,12.59,0,28.36,0,39.317,-76.586,45.0
2025-05-15 22:39:00,2025-05-15,2025-05-15 22:39:00,24.4,0,0.0,63.76,0,0.172,100.3,0,3.462,0,3.427,0,150.8,0,8.13,0.0,0,81.3,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-15 22:40:00,2025-05-15,2025-05-15 22:40:00,24.3,0,0.013,64.76,0,0.531,100.3,0,2.245,0,2.176,0,131.1,0,14.23,0.0,0,81.3,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-15 22:41:00,2025-05-15,2025-05-15 22:41:00,24.3,0,0.0,64.09,0,0.187,100.3,0,3.092,0,3.073,0,125.1,0,6.333,0.0,0,81.3,0,12.59,0,28.33,0,39.317,-76.586,45.0
2025-05-15 22:42:00,2025-05-15,2025-05-15 22:42:00,24.3,0,0.0,64.2,0,0.155,100.4,0,2.13,0,2.101,0,117.4,0,9.46,0.0,0,81.3,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-15 22:43:00,2025-05-15,2025-05-15 22:43:00,24.36,0,0.05,64.88,0,0.455,100.3,0,1.685,0,1.587,0,133.8,0,19.51,0.0,0,81.3,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-15 22:44:00,2025-05-15,2025-05-15 22:44:00,24.4,0,0.0,64.75,0,0.388,100.3,0,1.738,0,1.643,0,148.9,0,18.94,0.0,0,81.3,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-15 22:45:00,2025-05-15,2025-05-15 22:45:00,24.4,0,0.0,63.43,0,0.158,100.3,0,2.277,0,2.252,0,161.5,0,8.43,0.0,0,81.3,0,12.59,0,28.3,0,39.317,-76.586,45.0
2025-05-15 22:46:00,2025-05-15,2025-05-15 22:46:00,24.4,0,0.013,64.6,0,0.346,100.3,0,1.385,0,1.335,0,134.0,0,15.33,0.0,0,81.3,0,12.59,0,28.27,0,39.317,-76.586,45.0
2025-05-15 22:47:00,2025-05-15,2025-05-15 22:47:00,24.4,0,0.0,64.39,0,0.428,100.4,0,2.135,0,2.087,0,123.7,0,12.12,0.0,0,81.3,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-15 22:48:00,2025-05-15,2025-05-15 22:48:00,24.4,0,0.0,64.57,0,0.306,100.3,0,1.735,0,1.665,0,128.7,0,16.22,0.0,0,81.3,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-15 22:49:00,2025-05-15,2025-05-15 22:49:00,24.4,0,0.0,64.27,0,0.283,100.3,0,1.813,0,1.785,0,136.8,0,10.2,0.0,0,81.3,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-15 22:50:00,2025-05-15,2025-05-15 22:50:00,24.4,0,0.0,64.48,0,0.596,100.3,0,1.83,0,1.763,0,144.7,0,15.48,0.0,0,81.3,0,12.59,0,28.23,0,39.317,-76.586,45.0
2025-05-15 22:51:00,2025-05-15,2025-05-15 22:51:00,24.4,0,0.0,63.94,0,0.352,100.3,0,2.75,0,2.726,0,123.4,0,7.536,0.0,0,81.3,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-05-15 22:52:00,2025-05-15,2025-05-15 22:52:00,24.39,0,0.022,64.38,0,0.264,100.3,0,2.588,0,2.552,0,136.9,0,9.53,0.0,0,81.3,0,12.59,0,28.2,0,39.317,-76.586,45.0
2025-05-15 22:53:00,2025-05-15,2025-05-15 22:53:00,24.31,0,0.025,64.33,0,0.317,100.3,0,2.278,0,2.213,0,130.7,0,13.76,0.0,0,81.3,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-05-15 22:54:00,2025-05-15,2025-05-15 22:54:00,24.33,0,0.045,64.88,0,0.443,100.3,0,2.555,0,2.442,0,120.1,0,17.02,0.0,0,81.3,0,12.59,0,28.17,0,39.317,-76.586,45.0
2025-05-15 22:55:00,2025-05-15,2025-05-15 22:55:00,24.4,0,0.0,64.4,0,0.263,100.3,0,2.903,0,2.869,0,120.5,0,8.85,0.0,0,81.3,0,12.59,0,28.14,0,39.317,-76.586,45.0
2025-05-15 22:56:00,2025-05-15,2025-05-15 22:56:00,24.33,0,0.044,64.4,0,0.354,100.3,0,2.523,0,2.48,0,118.3,0,10.61,0.0,0,81.3,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-05-15 22:57:00,2025-05-15,2025-05-15 22:57:00,24.27,0,0.045,64.3,0,0.224,100.3,0,2.983,0,2.969,0,121.4,0,5.641,0.0,0,81.3,0,12.59,0,28.1,0,39.317,-76.586,45.0
2025-05-15 22:58:00,2025-05-15,2025-05-15 22:58:00,24.2,0,0.0,64.69,0,0.228,100.3,0,2.822,0,2.776,0,129.7,0,10.34,0.0,0,81.3,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-05-15 22:59:00,2025-05-15,2025-05-15 22:59:00,24.2,0,0.0,64.66,0,0.362,100.3,0,2.128,0,2.091,0,125.8,0,10.79,0.0,0,81.3,0,12.59,0,28.07,0,39.317,-76.586,45.0
2025-05-15 23:01:00,2025-05-15,2025-05-15 23:01:00,24.11,0,0.028,65.47,0,0.226,100.3,0,1.445,0,1.395,0,132.7,0,15.12,0.0,0,81.3,0,12.59,0,28.01,0,39.317,-76.586,45.0
2025-05-15 23:02:00,2025-05-15,2025-05-15 23:02:00,24.15,0,0.05,65.07,0,0.383,100.3,0,1.792,0,1.741,0,119.1,0,13.64,0.0,0,81.3,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-15 23:03:00,2025-05-15,2025-05-15 23:03:00,24.2,0,0.0,65.25,0,0.385,100.3,0,2.027,0,1.927,0,125.1,0,18.01,0.0,0,81.3,0,12.59,0,27.98,0,39.317,-76.586,45.0
2025-05-15 23:04:00,2025-05-15,2025-05-15 23:04:00,24.2,0,0.0,65.1,0,0.344,100.3,0,1.86,0,1.823,0,134.2,0,11.4,0.0,0,81.3,0,12.59,0,27.94,0,39.317,-76.586,45.0
2025-05-15 23:05:00,2025-05-15,2025-05-15 23:05:00,24.2,0,0.0,64.73,0,0.249,100.3,0,1.877,0,1.852,0,131.5,0,9.36,0.0,0,81.3,0,12.59,0,27.91,0,39.317,-76.586,45.0
2025-05-15 23:06:00,2025-05-15,2025-05-15 23:06:00,24.2,0,0.0,65.36,0,0.356,100.3,0,1.533,0,1.514,0,123.2,0,9.08,0.0,0,81.3,0,12.59,0,27.88,0,39.317,-76.586,45.0
2025-05-15 23:07:00,2025-05-15,2025-05-15 23:07:00,24.2,0,0.0,65.6,0,0.464,100.3,0,1.605,0,1.571,0,126.5,0,11.77,0.0,0,81.3,0,12.59,0,27.85,0,39.317,-76.586,45.0
2025-05-15 23:08:00,2025-05-15,2025-05-15 23:08:00,24.27,0,0.045,64.8,0,0.526,100.3,0,2.278,0,2.224,0,112.0,0,12.49,0.0,0,81.3,0,12.59,0,27.82,0,39.317,-76.586,45.0
2025-05-15 23:09:00,2025-05-15,2025-05-15 23:09:00,24.3,0,0.0,64.55,0,0.303,100.3,0,2.092,0,2.053,0,120.3,0,11.03,0.0,0,81.3,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-15 23:10:00,2025-05-15,2025-05-15 23:10:00,24.3,0,0.0,64.15,0,0.14,100.3,0,2.587,0,2.557,0,117.9,0,8.63,0.0,0,81.3,0,12.59,0,27.78,0,39.317,-76.586,45.0
2025-05-15 23:11:00,2025-05-15,2025-05-15 23:11:00,24.3,0,0.022,64.61,0,0.203,100.3,0,2.322,0,2.247,0,134.7,0,14.55,0.0,0,81.3,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-15 23:12:00,2025-05-15,2025-05-15 23:12:00,24.2,0,0.0,64.84,0,0.393,100.3,0,1.577,0,1.533,0,129.0,0,13.42,0.0,0,81.3,0,12.59,0,27.72,0,39.317,-76.586,45.0
2025-05-15 23:13:00,2025-05-15,2025-05-15 23:13:00,24.2,0,0.0,65.31,0,0.513,100.3,0,1.92,0,1.869,0,116.2,0,13.14,0.0,0,81.3,0,12.59,0,27.69,0,39.317,-76.586,45.0
2025-05-15 23:14:00,2025-05-15,2025-05-15 23:14:00,24.24,0,0.049,64.59,0,0.213,100.3,0,2.223,0,2.188,0,105.7,0,10.25,0.0,0,81.3,0,12.59,0,27.66,0,39.317,-76.586,45.0
2025-05-15 23:15:00,2025-05-15,2025-05-15 23:15:00,24.3,0,0.0,64.35,0,0.187,100.3,0,1.88,0,1.812,0,140.3,0,15.45,0.0,0,81.3,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-15 23:16:00,2025-05-15,2025-05-15 23:16:00,24.3,0,0.013,64.18,0,0.233,100.3,0,1.655,0,1.616,0,142.6,0,12.49,0.0,0,81.3,0,12.59,0,27.59,0,39.317,-76.586,45.0
2025-05-15 23:17:00,2025-05-15,2025-05-15 23:17:00,24.2,0,0.013,64.65,0,0.194,100.3,0,1.722,0,1.688,0,118.1,0,11.34,0.0,0,81.3,0,12.59,0,27.53,0,39.317,-76.586,45.0
2025-05-15 23:18:00,2025-05-15,2025-05-15 23:18:00,24.2,0,0.0,64.92,0,0.737,100.3,0,1.775,0,1.703,0,112.7,0,16.28,0.0,0,81.3,0,12.59,0,27.5,0,39.317,-76.586,45.0
2025-05-15 23:19:00,2025-05-15,2025-05-15 23:19:00,24.32,0,0.055,64.85,0,0.306,100.3,0,1.58,0,1.529,0,117.0,0,14.61,0.0,0,81.3,0,12.59,0,27.47,0,39.317,-76.586,45.0
2025-05-15 23:20:00,2025-05-15,2025-05-15 23:20:00,24.4,0,0.0,64.49,0,0.497,100.3,0,1.933,0,1.898,0,135.0,0,10.96,0.0,0,81.3,0,12.59,0,27.44,0,39.317,-76.586,45.0
2025-05-15 23:21:00,2025-05-15,2025-05-15 23:21:00,24.32,0,0.041,64.39,0,0.28,100.3,0,1.433,0,1.368,0,127.8,0,17.3,0.0,0,81.3,0,12.59,0,27.37,0,39.317,-76.586,45.0
2025-05-15 23:22:00,2025-05-15,2025-05-15 23:22:00,24.3,0,0.0,64.52,0,0.245,100.3,0,1.975,0,1.893,0,130.9,0,16.52,0.0,0,81.3,0,12.59,0,27.34,0,39.317,-76.586,45.0
2025-05-15 23:23:00,2025-05-15,2025-05-15 23:23:00,24.21,0,0.025,64.21,0,0.392,100.3,0,2.152,0,2.135,0,110.8,0,7.095,0.0,0,81.3,0,12.59,0,27.31,0,39.317,-76.586,45.0
2025-05-15 23:24:00,2025-05-15,2025-05-15 23:24:00,24.2,0,0.0,64.54,0,0.482,100.3,0,1.967,0,1.913,0,110.8,0,13.34,0.0,0,81.3,0,12.59,0,27.28,0,39.317,-76.586,45.0
2025-05-15 23:25:00,2025-05-15,2025-05-15 23:25:00,24.26,0,0.05,64.68,0,0.182,100.3,0,2.258,0,2.205,0,112.9,0,12.42,0.0,0,81.3,0,12.59,0,27.21,0,39.317,-76.586,45.0
2025-05-15 23:26:00,2025-05-15,2025-05-15 23:26:00,24.3,0,0.0,64.22,0,0.266,100.3,0,2.1,0,2.071,0,97.5,0,9.56,0.0,0,81.3,0,12.59,0,27.18,0,39.317,-76.586,45.0
2025-05-15 23:27:00,2025-05-15,2025-05-15 23:27:00,24.33,0,0.043,64.5,0,0.269,100.3,0,1.935,0,1.902,0,101.4,0,10.61,0.0,0,81.3,0,12.59,0,27.15,0,39.317,-76.586,45.0
2025-05-15 23:28:00,2025-05-15,2025-05-15 23:28:00,24.45,0,0.05,63.6,0,0.228,100.3,0,2.442,0,2.403,0,114.3,0,10.18,0.0,0,81.3,0,12.59,0,27.09,0,39.317,-76.586,45.0
2025-05-15 23:29:00,2025-05-15,2025-05-15 23:29:00,24.43,0,0.047,63.63,0,0.152,100.3,0,2.235,0,2.154,0,126.2,0,15.46,0.0,0,81.3,0,12.59,0,27.06,0,39.317,-76.586,45.0
2025-05-15 23:30:00,2025-05-15,2025-05-15 23:30:00,24.31,0,0.058,64.03,0,0.218,100.3,0,2.285,0,2.225,0,132.2,0,13.09,0.0,0,81.3,0,12.59,0,27.03,0,39.317,-76.586,45.0
2025-05-15 23:31:00,2025-05-15,2025-05-15 23:31:00,24.15,0,0.05,64.95,0,0.331,100.3,0,2.052,0,2.016,0,109.4,0,10.67,0.0,0,81.3,0,12.59,0,26.96,0,39.317,-76.586,45.0
2025-05-15 23:32:00,2025-05-15,2025-05-15 23:32:00,24.1,0,0.0,65.06,0,0.187,100.3,0,2.098,0,2.006,0,111.3,0,16.98,0.0,0,81.3,0,12.59,0,26.93,0,39.317,-76.586,45.0
2025-05-15 23:33:00,2025-05-15,2025-05-15 23:33:00,24.1,0,0.0,64.97,0,0.147,100.3,0,1.74,0,1.683,0,131.8,0,14.7,0.0,0,81.3,0,12.59,0,26.9,0,39.317,-76.586,45.0
2025-05-15 23:34:00,2025-05-15,2025-05-15 23:34:00,24.01,0,0.032,65.24,0,0.204,100.3,0,1.973,0,1.89,0,114.3,0,16.67,0.0,0,81.3,0,12.59,0,26.84,0,39.317,-76.586,45.0
2025-05-15 23:35:00,2025-05-15,2025-05-15 23:35:00,23.96,0,0.048,65.06,0,0.54,100.3,0,2.75,0,2.713,0,114.2,0,9.42,0.0,0,81.3,0,12.59,0,26.78,0,39.317,-76.586,45.0
2025-05-15 23:36:00,2025-05-15,2025-05-15 23:36:00,23.87,0,0.045,65.02,0,0.558,100.3,0,2.208,0,2.159,0,114.6,0,12.14,0.0,0,81.3,0,12.59,0,26.74,0,39.317,-76.586,45.0
2025-05-15 23:37:00,2025-05-15,2025-05-15 23:37:00,23.87,0,0.047,65.3,0,0.548,100.3,0,2.443,0,2.387,0,103.8,0,12.32,0.0,0,81.3,0,12.59,0,26.72,0,39.317,-76.586,45.0
2025-05-15 23:38:00,2025-05-15,2025-05-15 23:38:00,23.9,0,0.0,64.61,0,0.233,100.3,0,2.485,0,2.445,0,102.8,0,10.22,0.0,0,81.3,0,12.59,0,26.65,0,39.317,-76.586,45.0
2025-05-15 23:39:00,2025-05-15,2025-05-15 23:39:00,23.9,0,0.0,64.55,0,0.164,100.3,0,2.317,0,2.288,0,107.8,0,9.02,0.0,0,81.3,0,12.59,0,26.62,0,39.317,-76.586,45.0
2025-05-15 23:40:00,2025-05-15,2025-05-15 23:40:00,23.9,0,0.0,64.67,0,0.355,100.3,0,1.917,0,1.888,0,101.6,0,9.89,0.0,0,81.3,0,12.59,0,26.53,0,39.317,-76.586,45.0
2025-05-15 23:41:00,2025-05-15,2025-05-15 23:41:00,23.92,0,0.042,64.43,0,0.205,100.3,0,2.058,0,2.008,0,97.3,0,12.67,0.0,0,81.3,0,12.59,0,26.5,0,39.317,-76.586,45.0
2025-05-15 23:42:00,2025-05-15,2025-05-15 23:42:00,24.0,0,0.013,64.02,0,0.232,100.3,0,2.302,0,2.269,0,103.9,0,9.61,0.0,0,81.3,0,12.59,0,26.44,0,39.317,-76.586,45.0
2025-05-15 23:43:00,2025-05-15,2025-05-15 23:43:00,24.09,0,0.028,64.25,0,0.254,100.3,0,1.685,0,1.623,0,105.5,0,15.53,0.0,0,81.3,0,12.59,0,26.37,0,39.317,-76.586,45.0
2025-05-15 23:44:00,2025-05-15,2025-05-15 23:44:00,24.1,0,0.0,64.16,0,0.216,100.3,0,1.683,0,1.653,0,93.8,0,10.82,0.0,0,81.3,0,12.59,0,26.34,0,39.317,-76.586,45.0
2025-05-15 23:45:00,2025-05-15,2025-05-15 23:45:00,24.1,0,0.0,63.95,0,0.134,100.4,0,1.837,0,1.773,0,103.4,0,15.03,0.0,0,81.3,0,12.59,0,26.31,0,39.317,-76.586,45.0
2025-05-15 23:46:00,2025-05-15,2025-05-15 23:46:00,24.13,0,0.045,63.77,0,0.175,100.4,0,1.58,0,1.542,0,125.1,0,12.64,0.0,0,81.3,0,12.59,0,26.25,0,39.317,-76.586,45.0
2025-05-15 23:47:00,2025-05-15,2025-05-15 23:47:00,24.1,0,0.0,63.99,0,0.363,100.4,0,1.63,0,1.586,0,122.5,0,13.37,0.0,0,81.3,0,12.59,0,26.22,0,39.317,-76.586,45.0
2025-05-15 23:48:00,2025-05-15,2025-05-15 23:48:00,24.01,0,0.025,64.34,0,0.194,100.4,0,1.53,0,1.504,0,112.3,0,10.62,0.0,0,81.3,0,12.59,0,26.16,0,39.317,-76.586,45.0
2025-05-15 23:49:00,2025-05-15,2025-05-15 23:49:00,24.0,0,0.0,64.66,0,0.256,100.4,0,1.372,0,1.341,0,124.8,0,12.11,0.0,0,81.3,0,12.59,0,26.13,0,39.317,-76.586,45.0
2025-05-15 23:50:00,2025-05-15,2025-05-15 23:50:00,24.02,0,0.042,64.62,0,0.203,100.4,0,1.372,0,1.314,0,103.5,0,16.65,0.0,0,81.3,0,12.59,0,26.1,0,39.317,-76.586,45.0
2025-05-15 23:51:00,2025-05-15,2025-05-15 23:51:00,24.1,0,0.0,64.25,0,0.187,100.4,0,2.157,0,2.113,0,95.3,0,11.47,0.0,0,81.3,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-05-15 23:52:00,2025-05-15,2025-05-15 23:52:00,24.1,0,0.0,64.34,0,0.128,100.3,0,1.82,0,1.787,0,120.6,0,10.95,0.0,0,81.3,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-05-15 23:53:00,2025-05-15,2025-05-15 23:53:00,24.01,0,0.028,64.91,0,0.236,100.3,0,1.52,0,1.495,0,97.3,0,10.35,0.0,0,81.3,0,12.59,0,25.89,0,39.317,-76.586,45.0
