time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 05:56:00,2025-03-02,2025-03-02 05:56:00,-3.1,0,0.0,36.5,0,0.143,101.0,0,5.165,0,5.034,0,297.3,0,12.92,0.0,0,32.98,0,12.57,0,-3.407,0,39.317,-76.586,45.0
2025-03-02 05:57:00,2025-03-02,2025-03-02 05:57:00,-3.1,0,0.0,36.22,0,0.37,101.0,0,7.4,0,7.173,0,296.5,0,14.2,0.0,0,32.98,0,12.57,0,-3.428,0,39.317,-76.586,45.0
2025-03-02 05:58:00,2025-03-02,2025-03-02 05:58:00,-3.1,0,0.0,36.15,0,0.136,101.0,0,6.47,0,6.319,0,300.1,0,12.39,0.0,0,32.98,0,12.57,0,-3.428,0,39.317,-76.586,45.0
2025-03-02 05:59:00,2025-03-02,2025-03-02 05:59:00,-3.122,0,0.041,35.92,0,0.202,101.0,0,6.57,0,6.443,0,320.2,0,11.28,0.0,0,32.98,0,12.57,0,-3.45,0,39.317,-76.586,45.0
2025-03-02 06:01:00,2025-03-02,2025-03-02 06:01:00,-3.2,0,0.0,35.64,0,0.12,101.1,0,5.753,0,5.592,0,313.1,0,13.56,0.0,0,32.98,0,12.57,0,-3.47,0,39.317,-76.586,45.0
2025-03-02 06:02:00,2025-03-02,2025-03-02 06:02:00,-3.2,0,0.0,35.68,0,0.187,101.1,0,5.287,0,5.215,0,297.5,0,9.43,0.0,0,32.98,0,12.57,0,-3.47,0,39.317,-76.586,45.0
2025-03-02 06:03:00,2025-03-02,2025-03-02 06:03:00,-3.2,0,0.0,36.09,0,0.18,101.1,0,5.283,0,5.105,0,301.5,0,14.89,0.0,0,32.98,0,12.57,0,-3.493,0,39.317,-76.586,45.0
2025-03-02 06:04:00,2025-03-02,2025-03-02 06:04:00,-3.2,0,0.0,35.9,0,0.385,101.1,0,5.757,0,5.574,0,312.4,0,14.41,0.0,0,32.98,0,12.57,0,-3.493,0,39.317,-76.586,45.0
2025-03-02 06:05:00,2025-03-02,2025-03-02 06:05:00,-3.2,0,0.0,35.06,0,0.09,101.1,0,6.112,0,6.024,0,300.8,0,9.68,0.0,0,32.98,0,12.57,0,-3.513,0,39.317,-76.586,45.0
2025-03-02 06:06:00,2025-03-02,2025-03-02 06:06:00,-3.2,0,0.0,35.55,0,0.218,101.1,0,4.685,0,4.582,0,312.9,0,12.02,0.0,0,32.98,0,12.57,0,-3.536,0,39.317,-76.586,45.0
2025-03-02 06:07:00,2025-03-02,2025-03-02 06:07:00,-3.2,0,0.0,35.3,0,0.112,101.1,0,4.885,0,4.788,0,328.4,0,11.42,0.0,0,32.98,0,12.57,0,-3.536,0,39.317,-76.586,45.0
2025-03-02 06:08:00,2025-03-02,2025-03-02 06:08:00,-3.2,0,0.0,35.2,0,0.045,101.1,0,5.683,0,5.481,0,320.2,0,15.29,0.0,0,32.98,0,12.57,0,-3.556,0,39.317,-76.586,45.0
2025-03-02 06:09:00,2025-03-02,2025-03-02 06:09:00,-3.2,0,0.0,35.31,0,0.136,101.1,0,4.153,0,3.997,0,319.1,0,15.74,0.0,0,32.98,0,12.57,0,-3.556,0,39.317,-76.586,45.0
2025-03-02 06:10:00,2025-03-02,2025-03-02 06:10:00,-3.215,0,0.036,35.03,0,0.101,101.1,0,3.885,0,3.793,0,312.2,0,12.44,0.0,0,32.98,0,12.57,0,-3.579,0,39.317,-76.586,45.0
2025-03-02 06:11:00,2025-03-02,2025-03-02 06:11:00,-3.3,0,0.0,34.97,0,0.13,101.1,0,3.777,0,3.621,0,326.2,0,16.45,0.0,0,32.98,0,12.57,0,-3.579,0,39.317,-76.586,45.0
2025-03-02 06:12:00,2025-03-02,2025-03-02 06:12:00,-3.3,0,0.0,34.74,0,0.172,101.1,0,4.258,0,4.17,0,329.0,0,11.68,0.0,0,32.98,0,12.57,0,-3.599,0,39.317,-76.586,45.0
2025-03-02 06:13:00,2025-03-02,2025-03-02 06:13:00,-3.3,0,0.0,34.37,0,0.112,101.1,0,3.718,0,3.521,0,321.1,0,18.68,0.0,0,32.98,0,12.57,0,-3.622,0,39.317,-76.586,45.0
2025-03-02 06:14:00,2025-03-02,2025-03-02 06:14:00,-3.3,0,0.0,34.08,0,0.146,101.1,0,4.552,0,4.347,0,332.2,0,17.16,0.0,0,32.98,0,12.57,0,-3.622,0,39.317,-76.586,45.0
2025-03-02 06:15:00,2025-03-02,2025-03-02 06:15:00,-3.3,0,0.0,34.07,0,0.1,101.1,0,5.498,0,5.263,0,329.4,0,16.77,0.0,0,32.98,0,12.57,0,-3.642,0,39.317,-76.586,45.0
2025-03-02 06:16:00,2025-03-02,2025-03-02 06:16:00,-3.3,0,0.0,34.3,0,0.164,101.1,0,4.148,0,4.075,0,318.1,0,10.76,0.0,0,32.98,0,12.57,0,-3.665,0,39.317,-76.586,45.0
2025-03-02 06:17:00,2025-03-02,2025-03-02 06:17:00,-3.32,0,0.04,34.29,0,0.091,101.1,0,5.022,0,4.949,0,319.9,0,9.75,0.0,0,32.98,0,12.57,0,-3.665,0,39.317,-76.586,45.0
2025-03-02 06:18:00,2025-03-02,2025-03-02 06:18:00,-3.385,0,0.036,34.55,0,0.159,101.1,0,3.698,0,3.33,0,314.9,0,25.58,0.0,0,32.98,0,12.57,0,-3.708,0,39.317,-76.586,45.0
2025-03-02 06:19:00,2025-03-02,2025-03-02 06:19:00,-3.4,0,0.0,35.04,0,0.097,101.1,0,4.033,0,3.811,0,323.1,0,19.0,0.0,0,32.98,0,12.57,0,-3.728,0,39.317,-76.586,45.0
2025-03-02 06:20:00,2025-03-02,2025-03-02 06:20:00,-3.4,0,0.0,34.94,0,0.147,101.1,0,4.395,0,4.247,0,331.1,0,14.87,0.0,0,32.98,0,12.57,0,-3.728,0,39.317,-76.586,45.0
2025-03-02 06:21:00,2025-03-02,2025-03-02 06:21:00,-3.4,0,0.0,35.45,0,0.115,101.1,0,3.668,0,3.621,0,322.4,0,9.23,0.0,0,32.98,0,12.57,0,-3.751,0,39.317,-76.586,45.0
2025-03-02 06:22:00,2025-03-02,2025-03-02 06:22:00,-3.4,0,0.0,35.24,0,0.061,101.1,0,3.308,0,3.185,0,321.0,0,15.63,0.0,0,32.98,0,12.57,0,-3.771,0,39.317,-76.586,45.0
2025-03-02 06:23:00,2025-03-02,2025-03-02 06:23:00,-3.4,0,0.0,35.17,0,0.138,101.1,0,5.235,0,5.109,0,320.5,0,12.57,0.0,0,32.98,0,12.57,0,-3.771,0,39.317,-76.586,45.0
2025-03-02 06:24:00,2025-03-02,2025-03-02 06:24:00,-3.432,0,0.047,35.33,0,0.143,101.1,0,4.69,0,4.569,0,307.6,0,13.03,0.0,0,32.98,0,12.57,0,-3.794,0,39.317,-76.586,45.0
2025-03-02 06:25:00,2025-03-02,2025-03-02 06:25:00,-3.493,0,0.025,35.59,0,0.057,101.1,0,3.59,0,3.521,0,307.9,0,11.24,0.0,0,32.98,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-03-02 06:26:00,2025-03-02,2025-03-02 06:26:00,-3.5,0,0.0,36.04,0,0.155,101.1,0,5.647,0,5.318,0,307.4,0,19.55,0.0,0,32.98,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-03-02 06:27:00,2025-03-02,2025-03-02 06:27:00,-3.5,0,0.0,35.74,0,0.151,101.1,0,5.14,0,5.017,0,332.1,0,12.52,0.0,0,32.98,0,12.57,0,-3.836,0,39.317,-76.586,45.0
2025-03-02 06:28:00,2025-03-02,2025-03-02 06:28:00,-3.5,0,0.0,35.62,0,0.139,101.1,0,3.628,0,3.486,0,317.5,0,16.02,0.0,0,32.98,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-03-02 06:29:00,2025-03-02,2025-03-02 06:29:00,-3.5,0,0.0,36.0,0,0.072,101.1,0,4.472,0,4.25,0,318.7,0,18.04,0.0,0,32.98,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-03-02 06:30:00,2025-03-02,2025-03-02 06:30:00,-3.552,0,0.05,36.01,0,0.06,101.1,0,2.507,0,2.267,0,336.2,0,25.05,0.0,0,32.98,0,12.57,0,-3.879,0,39.317,-76.586,45.0
2025-03-02 06:31:00,2025-03-02,2025-03-02 06:31:00,-3.6,0,0.0,36.13,0,0.073,101.1,0,3.428,0,3.12,0,331.2,0,24.28,0.0,0,32.98,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-03-02 06:32:00,2025-03-02,2025-03-02 06:32:00,-3.6,0,0.0,35.94,0,0.067,101.1,0,5.943,0,5.82,0,316.4,0,11.65,0.0,0,32.98,0,12.57,0,-3.922,0,39.317,-76.586,45.0
2025-03-02 06:33:00,2025-03-02,2025-03-02 06:33:00,-3.6,0,0.0,35.81,0,0.032,101.1,0,5.798,0,5.703,0,316.1,0,10.38,0.0,0,32.98,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-03-02 06:34:00,2025-03-02,2025-03-02 06:34:00,-3.6,0,0.0,35.74,0,0.048,101.1,0,6.673,0,6.576,0,328.0,0,9.76,0.0,0,32.98,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-03-02 06:35:00,2025-03-02,2025-03-02 06:35:00,-3.6,0,0.0,35.73,0,0.047,101.1,0,5.54,0,5.504,0,328.9,0,6.57,0.0,0,32.98,0,12.57,0,-3.965,0,39.317,-76.586,45.0
2025-03-02 06:36:00,2025-03-02,2025-03-02 06:36:00,-3.595,0,0.022,35.98,0,0.168,101.1,0,4.585,0,4.482,0,315.2,0,12.15,0.0,0,32.98,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-03-02 06:37:00,2025-03-02,2025-03-02 06:37:00,-3.6,0,0.0,36.37,0,0.07,101.1,0,3.478,0,3.272,0,306.0,0,19.75,0.0,0,32.98,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-03-02 06:38:00,2025-03-02,2025-03-02 06:38:00,-3.6,0,0.0,36.6,0,0.117,101.1,0,2.522,0,2.44,0,316.1,0,14.54,0.0,0,32.98,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-03-02 06:39:00,2025-03-02,2025-03-02 06:39:00,-3.6,0,0.0,36.92,0,0.076,101.1,0,3.035,0,2.985,0,323.0,0,10.38,0.0,0,32.98,0,12.57,0,-4.008,0,39.317,-76.586,45.0
2025-03-02 06:40:00,2025-03-02,2025-03-02 06:40:00,-3.6,0,0.0,36.69,0,0.068,101.1,0,2.955,0,2.886,0,329.3,0,12.39,0.0,0,32.98,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-03-02 06:41:00,2025-03-02,2025-03-02 06:41:00,-3.6,0,0.0,36.59,0,0.069,101.1,0,2.415,0,2.337,0,325.1,0,14.57,0.0,0,32.98,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-03-02 06:42:00,2025-03-02,2025-03-02 06:42:00,-3.68,0,0.04,37.33,0,0.304,101.1,0,2.512,0,2.405,0,298.1,0,16.66,0.0,0,32.98,0,12.57,0,-4.051,0,39.317,-76.586,45.0
2025-03-02 06:43:00,2025-03-02,2025-03-02 06:43:00,-3.7,0,0.0,38.11,0,0.158,101.1,0,2.088,0,2.0,0,327.1,0,16.69,0.0,0,32.98,0,12.57,0,-4.074,0,39.317,-76.586,45.0
2025-03-02 06:44:00,2025-03-02,2025-03-02 06:44:00,-3.7,0,0.0,38.53,0,0.13,101.1,0,2.215,0,2.185,0,319.2,0,9.48,0.0,0,32.98,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-03-02 06:45:00,2025-03-02,2025-03-02 06:45:00,-3.773,0,0.044,38.54,0,0.111,101.1,0,2.295,0,2.131,0,325.7,0,21.65,0.0,0,32.98,0,12.57,0,-4.117,0,39.317,-76.586,45.0
2025-03-02 06:46:00,2025-03-02,2025-03-02 06:46:00,-3.8,0,0.0,39.38,0,0.231,101.1,0,2.732,0,2.665,0,299.3,0,12.69,0.0,0,32.98,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-03-02 06:47:00,2025-03-02,2025-03-02 06:47:00,-3.8,0,0.0,39.38,0,0.106,101.1,0,3.302,0,3.277,0,304.6,0,6.981,0.0,0,32.98,0,12.57,0,-4.16,0,39.317,-76.586,45.0
2025-03-02 06:48:00,2025-03-02,2025-03-02 06:48:00,-3.8,0,0.0,39.55,0,0.078,101.1,0,2.913,0,2.799,0,308.2,0,16.03,0.0,0,32.98,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-03-02 06:49:00,2025-03-02,2025-03-02 06:49:00,-3.83,0,0.046,40.03,0,0.099,101.1,0,2.607,0,2.528,0,297.5,0,14.06,0.0,0,32.98,0,12.57,0,-4.202,0,39.317,-76.586,45.0
2025-03-02 06:50:00,2025-03-02,2025-03-02 06:50:00,-3.9,0,0.0,40.4,0,0.177,101.1,0,2.695,0,2.577,0,305.8,0,16.94,0.0,0,32.98,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-03-02 06:51:00,2025-03-02,2025-03-02 06:51:00,-3.9,0,0.0,40.27,0,0.143,101.1,0,3.083,0,2.977,0,319.4,0,15.02,0.0,0,32.98,0,12.57,0,-4.245,0,39.317,-76.586,45.0
2025-03-02 06:52:00,2025-03-02,2025-03-02 06:52:00,-3.907,0,0.025,40.23,0,0.16,101.1,0,3.593,0,3.46,0,311.8,0,15.58,0.0,0,32.98,0,12.57,0,-4.291,0,39.317,-76.586,45.0
2025-03-02 06:53:00,2025-03-02,2025-03-02 06:53:00,-3.992,0,0.028,40.08,0,0.219,101.1,0,3.222,0,3.134,0,301.3,0,13.35,0.0,0,32.98,0,12.57,0,-4.311,0,39.317,-76.586,45.0
2025-03-02 06:54:00,2025-03-02,2025-03-02 06:54:00,-4.0,0,0.0,39.89,0,0.14,101.1,0,4.955,0,4.85,0,306.1,0,11.79,0.0,0,32.98,0,12.57,0,-4.333,0,39.317,-76.586,45.0
2025-03-02 06:55:00,2025-03-02,2025-03-02 06:55:00,-3.975,0,0.043,40.0,0,0.298,101.1,0,3.75,0,3.647,0,301.5,0,13.43,0.0,0,32.98,0,12.57,0,-4.354,0,39.317,-76.586,45.0
2025-03-02 06:56:00,2025-03-02,2025-03-02 06:56:00,-3.957,0,0.05,40.22,0,0.168,101.1,0,4.242,0,4.203,0,303.0,0,7.747,0.0,0,32.98,0,12.57,0,-4.376,0,39.317,-76.586,45.0
2025-03-02 06:57:00,2025-03-02,2025-03-02 06:57:00,-4.0,0,0.0,40.09,0,0.308,101.1,0,4.417,0,4.29,0,319.7,0,13.74,0.0,0,32.98,0,12.57,0,-4.376,0,39.317,-76.586,45.0
2025-03-02 06:58:00,2025-03-02,2025-03-02 06:58:00,-4.0,0,0.0,39.77,0,0.206,101.1,0,3.992,0,3.872,0,302.0,0,14.01,0.0,0,32.98,0,12.57,0,-4.397,0,39.317,-76.586,45.0
2025-03-02 06:59:00,2025-03-02,2025-03-02 06:59:00,-4.0,0,0.0,39.9,0,0.087,101.1,0,4.552,0,4.45,0,294.5,0,12.12,0.0,0,32.98,0,12.57,0,-4.419,0,39.317,-76.586,45.0
2025-03-02 07:01:00,2025-03-02,2025-03-02 07:01:00,-4.0,0,0.0,39.6,0,0.088,101.1,0,4.233,0,4.123,0,310.1,0,13.07,0.0,0,32.98,0,12.57,0,-4.462,0,39.317,-76.586,45.0
2025-03-02 07:02:00,2025-03-02,2025-03-02 07:02:00,-4.0,0,0.0,39.59,0,0.084,101.1,0,4.373,0,4.287,0,321.0,0,11.37,0.0,0,32.98,0,12.57,0,-4.485,0,39.317,-76.586,45.0
2025-03-02 07:03:00,2025-03-02,2025-03-02 07:03:00,-4.0,0,0.0,39.24,0,0.228,101.1,0,5.873,0,5.658,0,315.3,0,15.49,0.0,0,32.98,0,12.57,0,-4.485,0,39.317,-76.586,45.0
2025-03-02 07:04:00,2025-03-02,2025-03-02 07:04:00,-4.0,0,0.0,39.04,0,0.055,101.1,0,5.428,0,5.293,0,312.5,0,12.79,0.0,0,32.98,0,12.57,0,-4.505,0,39.317,-76.586,45.0
2025-03-02 07:05:00,2025-03-02,2025-03-02 07:05:00,-4.0,0,0.0,39.12,0,0.161,101.1,0,4.668,0,4.552,0,307.5,0,12.81,0.0,0,32.98,0,12.57,0,-4.528,0,39.317,-76.586,45.0
2025-03-02 07:06:00,2025-03-02,2025-03-02 07:06:00,-4.0,0,0.0,38.98,0,0.073,101.1,0,5.445,0,5.341,0,312.6,0,11.18,0.0,0,32.98,0,12.57,0,-4.528,0,39.317,-76.586,45.0
2025-03-02 07:07:00,2025-03-02,2025-03-02 07:07:00,-4.0,0,0.0,38.85,0,0.118,101.1,0,4.472,0,4.334,0,318.1,0,14.23,0.0,0,32.98,0,12.57,0,-4.548,0,39.317,-76.586,45.0
2025-03-02 07:08:00,2025-03-02,2025-03-02 07:08:00,-4.0,0,0.0,38.96,0,0.05,101.1,0,4.672,0,4.428,0,311.7,0,18.48,0.0,0,32.98,0,12.57,0,-4.548,0,39.317,-76.586,45.0
2025-03-02 07:09:00,2025-03-02,2025-03-02 07:09:00,-4.0,0,0.0,39.1,0,0.103,101.1,0,4.9,0,4.769,0,314.2,0,13.23,0.0,0,32.98,0,12.57,0,-4.571,0,39.317,-76.586,45.0
2025-03-02 07:10:00,2025-03-02,2025-03-02 07:10:00,-4.03,0,0.046,39.12,0,0.188,101.1,0,4.24,0,4.166,0,322.3,0,10.68,0.0,0,32.98,0,12.57,0,-4.571,0,39.317,-76.586,45.0
2025-03-02 07:11:00,2025-03-02,2025-03-02 07:11:00,-4.1,0,0.0,39.49,0,0.119,101.1,0,3.902,0,3.802,0,315.2,0,12.95,0.0,0,32.98,0,12.57,0,-4.593,0,39.317,-76.586,45.0
2025-03-02 07:12:00,2025-03-02,2025-03-02 07:12:00,-4.1,0,0.0,39.27,0,0.137,101.1,0,3.665,0,3.531,0,317.7,0,15.46,0.0,0,32.98,0,12.57,0,-4.593,0,39.317,-76.586,45.0
2025-03-02 07:13:00,2025-03-02,2025-03-02 07:13:00,-4.1,0,0.0,39.13,0,0.323,101.1,0,5.335,0,5.25,0,311.2,0,10.23,0.0,0,32.98,0,12.57,0,-4.593,0,39.317,-76.586,45.0
2025-03-02 07:14:00,2025-03-02,2025-03-02 07:14:00,-4.1,0,0.0,38.5,0,0.167,101.1,0,6.478,0,5.859,0,309.4,0,25.05,0.0,0,32.98,0,12.57,0,-4.614,0,39.317,-76.586,45.0
2025-03-02 07:15:00,2025-03-02,2025-03-02 07:15:00,-4.1,0,0.0,38.72,0,0.104,101.1,0,4.688,0,4.584,0,308.8,0,12.1,0.0,0,32.98,0,12.57,0,-4.614,0,39.317,-76.586,45.0
2025-03-02 07:16:00,2025-03-02,2025-03-02 07:16:00,-4.1,0,0.0,38.71,0,0.073,101.1,0,4.555,0,4.367,0,316.3,0,16.44,0.0,0,32.98,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-03-02 07:17:00,2025-03-02,2025-03-02 07:17:00,-4.112,0,0.032,38.69,0,0.079,101.1,0,4.717,0,4.614,0,320.6,0,11.95,0.0,0,32.98,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-03-02 07:18:00,2025-03-02,2025-03-02 07:18:00,-4.188,0,0.032,38.81,0,0.118,101.2,0,3.84,0,3.703,0,309.1,0,15.3,0.0,0,32.98,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-03-02 07:19:00,2025-03-02,2025-03-02 07:19:00,-4.2,0,0.0,38.74,0,0.117,101.2,0,4.003,0,3.865,0,319.4,0,15.06,0.0,0,32.98,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-03-02 07:20:00,2025-03-02,2025-03-02 07:20:00,-4.2,0,0.0,38.47,0,0.199,101.2,0,4.307,0,4.268,0,304.3,0,7.668,0.0,0,32.98,0,12.57,0,-4.657,0,39.317,-76.586,45.0
2025-03-02 07:21:00,2025-03-02,2025-03-02 07:21:00,-4.2,0,0.0,38.46,0,0.05,101.2,0,4.392,0,4.306,0,312.8,0,11.31,0.0,0,32.98,0,12.57,0,-4.679,0,39.317,-76.586,45.0
2025-03-02 07:22:00,2025-03-02,2025-03-02 07:22:00,-4.2,0,0.0,38.38,0,0.101,101.2,0,4.383,0,4.259,0,314.5,0,13.66,0.0,0,32.98,0,12.57,0,-4.679,0,39.317,-76.586,45.0
2025-03-02 07:23:00,2025-03-02,2025-03-02 07:23:00,-4.2,0,0.0,38.52,0,0.087,101.2,0,3.823,0,3.727,0,321.8,0,12.85,0.0,0,32.98,0,12.57,0,-4.699,0,39.317,-76.586,45.0
2025-03-02 07:24:00,2025-03-02,2025-03-02 07:24:00,-4.2,0,0.0,38.5,0,0.171,101.2,0,4.165,0,4.099,0,322.6,0,10.2,0.0,0,32.98,0,12.57,0,-4.699,0,39.317,-76.586,45.0
2025-03-02 07:25:00,2025-03-02,2025-03-02 07:25:00,-4.2,0,0.0,38.28,0,0.067,101.2,0,3.772,0,3.689,0,315.7,0,11.99,0.0,0,32.98,0,12.57,0,-4.722,0,39.317,-76.586,45.0
2025-03-02 07:26:00,2025-03-02,2025-03-02 07:26:00,-4.2,0,0.0,38.57,0,0.047,101.2,0,3.31,0,3.276,0,314.7,0,8.26,0.0,0,32.98,0,12.57,0,-4.722,0,39.317,-76.586,45.0
2025-03-02 07:27:00,2025-03-02,2025-03-02 07:27:00,-4.2,0,0.0,38.72,0,0.092,101.2,0,2.593,0,2.527,0,311.4,0,12.99,0.0,0,32.98,0,12.57,0,-4.722,0,39.317,-76.586,45.0
2025-03-02 07:28:00,2025-03-02,2025-03-02 07:28:00,-4.262,0,0.049,38.55,0,0.096,101.2,0,2.693,0,2.629,0,301.5,0,12.48,0.0,0,32.98,0,12.57,0,-4.745,0,39.317,-76.586,45.0
2025-03-02 07:29:00,2025-03-02,2025-03-02 07:29:00,-4.3,0,0.0,38.59,0,0.166,101.2,0,3.467,0,3.341,0,306.7,0,15.42,0.0,0,32.98,0,12.57,0,-4.788,0,39.317,-76.586,45.0
2025-03-02 07:30:00,2025-03-02,2025-03-02 07:30:00,-4.3,0,0.0,38.53,0,0.199,101.2,0,3.137,0,3.092,0,307.0,0,9.64,0.0,0,32.98,0,12.57,0,-4.788,0,39.317,-76.586,45.0
2025-03-02 07:31:00,2025-03-02,2025-03-02 07:31:00,-4.3,0,0.0,38.64,0,0.152,101.2,0,3.945,0,3.784,0,295.6,0,16.35,0.0,0,32.98,0,12.57,0,-4.808,0,39.317,-76.586,45.0
2025-03-02 07:32:00,2025-03-02,2025-03-02 07:32:00,-4.3,0,0.0,38.42,0,0.185,101.2,0,2.807,0,2.695,0,309.6,0,16.15,0.0,0,32.98,0,12.57,0,-4.831,0,39.317,-76.586,45.0
2025-03-02 07:33:00,2025-03-02,2025-03-02 07:33:00,-4.335,0,0.048,38.85,0,0.12,101.2,0,2.843,0,2.691,0,314.0,0,18.75,0.0,0,32.98,0,12.57,0,-4.831,0,39.317,-76.586,45.0
2025-03-02 07:34:00,2025-03-02,2025-03-02 07:34:00,-4.4,0,0.0,39.27,0,0.194,101.2,0,3.123,0,3.024,0,317.3,0,14.43,0.0,0,32.98,0,12.57,0,-4.853,0,39.317,-76.586,45.0
2025-03-02 07:35:00,2025-03-02,2025-03-02 07:35:00,-4.4,0,0.0,38.35,0,0.141,101.2,0,4.288,0,4.021,0,303.1,0,20.21,0.0,0,32.98,0,12.57,0,-4.873,0,39.317,-76.586,45.0
2025-03-02 07:36:00,2025-03-02,2025-03-02 07:36:00,-4.4,0,0.0,38.19,0,0.306,101.2,0,5.63,0,5.411,0,311.0,0,15.97,0.0,0,32.98,0,12.57,0,-4.896,0,39.317,-76.586,45.0
2025-03-02 07:37:00,2025-03-02,2025-03-02 07:37:00,-4.4,0,0.0,38.34,0,0.147,101.2,0,4.302,0,4.249,0,304.6,0,8.92,0.0,0,32.98,0,12.57,0,-4.896,0,39.317,-76.586,45.0
2025-03-02 07:38:00,2025-03-02,2025-03-02 07:38:00,-4.4,0,0.0,38.18,0,0.115,101.2,0,5.548,0,5.489,0,295.7,0,8.4,0.0,0,32.98,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-03-02 07:39:00,2025-03-02,2025-03-02 07:39:00,-4.4,0,0.0,38.4,0,0.187,101.2,0,4.267,0,4.174,0,312.5,0,11.96,0.0,0,32.98,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-03-02 07:40:00,2025-03-02,2025-03-02 07:40:00,-4.4,0,0.0,38.36,0,0.135,101.2,0,3.735,0,3.625,0,307.7,0,13.89,0.0,0,32.98,0,12.57,0,-4.939,0,39.317,-76.586,45.0
2025-03-02 07:41:00,2025-03-02,2025-03-02 07:41:00,-4.4,0,0.0,38.12,0,0.074,101.2,0,4.128,0,3.943,0,320.2,0,17.18,0.0,0,32.98,0,12.57,0,-4.962,0,39.317,-76.586,45.0
2025-03-02 07:42:00,2025-03-02,2025-03-02 07:42:00,-4.4,0,0.0,38.43,0,0.127,101.2,0,3.462,0,3.373,0,329.2,0,12.95,0.0,0,32.98,0,12.57,0,-4.962,0,39.317,-76.586,45.0
2025-03-02 07:43:00,2025-03-02,2025-03-02 07:43:00,-4.4,0,0.0,38.44,0,0.222,101.2,0,4.463,0,4.332,0,304.0,0,13.9,0.0,0,32.98,0,12.57,0,-4.982,0,39.317,-76.586,45.0
2025-03-02 07:44:00,2025-03-02,2025-03-02 07:44:00,-4.403,0,0.018,38.15,0,0.12,101.2,0,4.287,0,4.125,0,306.7,0,15.73,0.0,0,32.98,0,12.57,0,-4.982,0,39.317,-76.586,45.0
2025-03-02 07:45:00,2025-03-02,2025-03-02 07:45:00,-4.478,0,0.041,38.44,0,0.152,101.2,0,3.948,0,3.847,0,304.1,0,12.97,0.0,0,32.98,0,12.57,0,-5.004,0,39.317,-76.586,45.0
2025-03-02 07:46:00,2025-03-02,2025-03-02 07:46:00,-4.5,0,0.0,38.24,0,0.108,101.2,0,4.813,0,4.727,0,301.6,0,10.84,0.0,0,32.98,0,12.57,0,-5.004,0,39.317,-76.586,45.0
2025-03-02 07:47:00,2025-03-02,2025-03-02 07:47:00,-4.5,0,0.0,38.28,0,0.106,101.2,0,4.212,0,4.137,0,304.0,0,10.78,0.0,0,32.98,0,12.57,0,-5.025,0,39.317,-76.586,45.0
2025-03-02 07:48:00,2025-03-02,2025-03-02 07:48:00,-4.5,0,0.0,38.63,0,0.151,101.2,0,2.828,0,2.722,0,297.8,0,15.74,0.0,0,32.98,0,12.57,0,-5.047,0,39.317,-76.586,45.0
2025-03-02 07:49:00,2025-03-02,2025-03-02 07:49:00,-4.5,0,0.0,39.03,0,0.158,101.2,0,2.797,0,2.706,0,317.9,0,14.59,0.0,0,32.98,0,12.57,0,-5.047,0,39.317,-76.586,45.0
2025-03-02 07:50:00,2025-03-02,2025-03-02 07:50:00,-4.5,0,0.0,38.64,0,0.096,101.2,0,4.145,0,4.035,0,324.4,0,13.2,0.0,0,32.98,0,12.57,0,-5.07,0,39.317,-76.586,45.0
2025-03-02 07:51:00,2025-03-02,2025-03-02 07:51:00,-4.5,0,0.0,38.18,0,0.092,101.2,0,4.87,0,4.706,0,314.4,0,14.85,0.0,0,32.98,0,12.57,0,-5.07,0,39.317,-76.586,45.0
