time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 06:01:00,2025-03-10,2025-03-10 06:01:00,8.3,0,0.0,41.88,0,0.037,100.7,0,1.767,0,1.764,0,294.4,0,3.034,0.0,0,55.26,0,12.57,0,6.33,0,39.317,-76.586,45.0
2025-03-10 06:02:00,2025-03-10,2025-03-10 06:02:00,8.3,0,0.0,41.76,0,0.147,100.7,0,1.86,0,1.852,0,293.3,0,5.451,0.0,0,55.26,0,12.57,0,6.308,0,39.317,-76.586,45.0
2025-03-10 06:03:00,2025-03-10,2025-03-10 06:03:00,8.3,0,0.022,41.49,0,0.111,100.7,0,1.668,0,1.662,0,289.1,0,5.026,0.0,0,55.26,0,12.57,0,6.265,0,39.317,-76.586,45.0
2025-03-10 06:04:00,2025-03-10,2025-03-10 06:04:00,8.31,0,0.036,41.51,0,0.072,100.7,0,1.53,0,1.519,0,277.9,0,6.893,0.0,0,55.26,0,12.57,0,6.242,0,39.317,-76.586,45.0
2025-03-10 06:05:00,2025-03-10,2025-03-10 06:05:00,8.3,0,0.0,41.48,0,0.13,100.7,0,1.28,0,1.274,0,273.6,0,5.592,0.0,0,55.26,0,12.57,0,6.199,0,39.317,-76.586,45.0
2025-03-10 06:06:00,2025-03-10,2025-03-10 06:06:00,8.3,0,0.0,41.6,0,0.072,100.7,0,1.248,0,1.242,0,273.8,0,5.559,0.0,0,55.26,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-10 06:07:00,2025-03-10,2025-03-10 06:07:00,8.3,0,0.0,41.62,0,0.068,100.7,0,1.248,0,1.245,0,270.7,0,4.427,0.0,0,55.26,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-10 06:08:00,2025-03-10,2025-03-10 06:08:00,8.22,0,0.042,41.6,0,0.113,100.7,0,1.372,0,1.364,0,268.1,0,5.964,0.0,0,55.26,0,12.57,0,6.113,0,39.317,-76.586,45.0
2025-03-10 06:09:00,2025-03-10,2025-03-10 06:09:00,8.2,0,0.0,41.6,0,0.082,100.7,0,1.492,0,1.483,0,264.5,0,6.046,0.0,0,55.26,0,12.57,0,6.091,0,39.317,-76.586,45.0
2025-03-10 06:10:00,2025-03-10,2025-03-10 06:10:00,8.21,0,0.022,41.64,0,0.103,100.7,0,1.29,0,1.283,0,265.1,0,6.007,0.0,0,55.26,0,12.57,0,6.068,0,39.317,-76.586,45.0
2025-03-10 06:11:00,2025-03-10,2025-03-10 06:11:00,8.29,0,0.034,41.71,0,0.09,100.7,0,1.433,0,1.425,0,270.1,0,6.005,0.0,0,55.26,0,12.57,0,6.025,0,39.317,-76.586,45.0
2025-03-10 06:12:00,2025-03-10,2025-03-10 06:12:00,8.27,0,0.047,41.63,0,0.178,100.7,0,1.418,0,1.413,0,271.2,0,4.975,0.0,0,55.26,0,12.57,0,6.005,0,39.317,-76.586,45.0
2025-03-10 06:13:00,2025-03-10,2025-03-10 06:13:00,8.24,0,0.049,41.68,0,0.17,100.7,0,1.327,0,1.317,0,268.3,0,7.016,0.0,0,55.26,0,12.57,0,5.982,0,39.317,-76.586,45.0
2025-03-10 06:14:00,2025-03-10,2025-03-10 06:14:00,8.2,0,0.0,41.4,0,0.102,100.7,0,1.405,0,1.395,0,272.7,0,6.823,0.0,0,55.26,0,12.57,0,5.939,0,39.317,-76.586,45.0
2025-03-10 06:15:00,2025-03-10,2025-03-10 06:15:00,8.21,0,0.028,41.17,0,0.152,100.7,0,1.638,0,1.625,0,274.8,0,7.31,0.0,0,55.26,0,12.57,0,5.917,0,39.317,-76.586,45.0
2025-03-10 06:16:00,2025-03-10,2025-03-10 06:16:00,8.3,0,0.0,40.97,0,0.11,100.7,0,1.732,0,1.727,0,272.6,0,4.016,0.0,0,55.26,0,12.57,0,5.896,0,39.317,-76.586,45.0
2025-03-10 06:17:00,2025-03-10,2025-03-10 06:17:00,8.34,0,0.05,40.81,0,0.098,100.7,0,1.662,0,1.654,0,269.7,0,5.587,0.0,0,55.26,0,12.57,0,5.851,0,39.317,-76.586,45.0
2025-03-10 06:18:00,2025-03-10,2025-03-10 06:18:00,8.4,0,0.0,40.74,0,0.117,100.7,0,1.673,0,1.667,0,269.2,0,4.792,0.0,0,55.26,0,12.57,0,5.831,0,39.317,-76.586,45.0
2025-03-10 06:19:00,2025-03-10,2025-03-10 06:19:00,8.4,0,0.0,40.6,0,0.091,100.7,0,1.683,0,1.677,0,268.0,0,5.061,0.0,0,55.26,0,12.57,0,5.808,0,39.317,-76.586,45.0
2025-03-10 06:20:00,2025-03-10,2025-03-10 06:20:00,8.4,0,0.0,40.63,0,0.07,100.7,0,1.433,0,1.424,0,271.7,0,6.391,0.0,0,55.26,0,12.57,0,5.808,0,39.317,-76.586,45.0
2025-03-10 06:21:00,2025-03-10,2025-03-10 06:21:00,8.4,0,0.013,40.46,0,0.118,100.7,0,1.945,0,1.937,0,273.6,0,5.29,0.0,0,55.26,0,12.57,0,5.788,0,39.317,-76.586,45.0
2025-03-10 06:22:00,2025-03-10,2025-03-10 06:22:00,8.49,0,0.034,40.45,0,0.144,100.7,0,1.898,0,1.888,0,271.3,0,5.851,0.0,0,55.26,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-03-10 06:23:00,2025-03-10,2025-03-10 06:23:00,8.5,0,0.0,40.45,0,0.09,100.7,0,2.065,0,2.047,0,270.5,0,7.596,0.0,0,55.26,0,12.57,0,5.765,0,39.317,-76.586,45.0
2025-03-10 06:24:00,2025-03-10,2025-03-10 06:24:00,8.5,0,0.0,40.35,0,0.107,100.7,0,1.875,0,1.866,0,270.2,0,5.612,0.0,0,55.26,0,12.57,0,5.743,0,39.317,-76.586,45.0
2025-03-10 06:25:00,2025-03-10,2025-03-10 06:25:00,8.5,0,0.0,40.43,0,0.094,100.7,0,1.723,0,1.697,0,268.2,0,9.94,0.0,0,55.26,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-03-10 06:26:00,2025-03-10,2025-03-10 06:26:00,8.5,0,0.0,40.33,0,0.061,100.7,0,1.645,0,1.635,0,266.6,0,6.431,0.0,0,55.26,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-03-10 06:27:00,2025-03-10,2025-03-10 06:27:00,8.5,0,0.0,40.32,0,0.109,100.7,0,1.873,0,1.865,0,266.3,0,5.372,0.0,0,55.26,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-03-10 06:28:00,2025-03-10,2025-03-10 06:28:00,8.5,0,0.0,40.3,0,0.069,100.7,0,1.627,0,1.611,0,267.9,0,7.961,0.0,0,55.26,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-03-10 06:29:00,2025-03-10,2025-03-10 06:29:00,8.5,0,0.0,40.21,0,0.034,100.7,0,1.85,0,1.843,0,267.3,0,4.889,0.0,0,55.26,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-03-10 06:30:00,2025-03-10,2025-03-10 06:30:00,8.5,0,0.0,40.27,0,0.081,100.7,0,1.598,0,1.582,0,266.2,0,8.25,0.0,0,55.26,0,12.57,0,5.722,0,39.317,-76.586,45.0
2025-03-10 06:31:00,2025-03-10,2025-03-10 06:31:00,8.5,0,0.0,40.2,0,0.077,100.7,0,1.573,0,1.564,0,270.4,0,6.329,0.0,0,55.26,0,12.57,0,5.7,0,39.317,-76.586,45.0
2025-03-10 06:32:00,2025-03-10,2025-03-10 06:32:00,8.5,0,0.0,40.19,0,0.051,100.7,0,1.592,0,1.579,0,270.5,0,7.208,0.0,0,55.26,0,12.57,0,5.7,0,39.317,-76.586,45.0
2025-03-10 06:33:00,2025-03-10,2025-03-10 06:33:00,8.5,0,0.0,40.09,0,0.033,100.7,0,1.615,0,1.607,0,270.9,0,5.755,0.0,0,55.26,0,12.57,0,5.7,0,39.317,-76.586,45.0
2025-03-10 06:34:00,2025-03-10,2025-03-10 06:34:00,8.5,0,0.0,40.04,0,0.05,100.7,0,1.787,0,1.776,0,268.2,0,6.337,0.0,0,55.26,0,12.57,0,5.7,0,39.317,-76.586,45.0
2025-03-10 06:35:00,2025-03-10,2025-03-10 06:35:00,8.59,0,0.028,40.04,0,0.05,100.7,0,1.673,0,1.665,0,268.4,0,5.573,0.0,0,55.26,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-03-10 06:36:00,2025-03-10,2025-03-10 06:36:00,8.6,0,0.0,40.06,0,0.069,100.7,0,1.64,0,1.62,0,265.7,0,8.92,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:37:00,2025-03-10,2025-03-10 06:37:00,8.59,0,0.032,40.14,0,0.089,100.7,0,1.443,0,1.428,0,263.3,0,8.39,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:38:00,2025-03-10,2025-03-10 06:38:00,8.5,0,0.0,40.18,0,0.09,100.7,0,1.632,0,1.612,0,254.9,0,8.9,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:39:00,2025-03-10,2025-03-10 06:39:00,8.5,0,0.0,40.33,0,0.044,100.7,0,1.255,0,1.236,0,247.8,0,10.0,0.0,0,55.26,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-03-10 06:40:00,2025-03-10,2025-03-10 06:40:00,8.42,0,0.041,40.35,0,0.05,100.7,0,1.213,0,1.196,0,238.0,0,9.74,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:41:00,2025-03-10,2025-03-10 06:41:00,8.4,0,0.0,40.36,0,0.049,100.7,0,1.19,0,1.176,0,241.3,0,8.91,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:42:00,2025-03-10,2025-03-10 06:42:00,8.34,0,0.048,40.44,0,0.05,100.7,0,1.333,0,1.323,0,252.9,0,7.125,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:43:00,2025-03-10,2025-03-10 06:43:00,8.3,0,0.0,40.5,0,0.0,100.8,0,1.153,0,1.14,0,254.2,0,8.81,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:44:00,2025-03-10,2025-03-10 06:44:00,8.3,0,0.0,40.51,0,0.032,100.7,0,1.172,0,1.162,0,267.6,0,7.484,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:45:00,2025-03-10,2025-03-10 06:45:00,8.3,0,0.0,40.54,0,0.049,100.7,0,1.447,0,1.437,0,269.1,0,6.515,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:46:00,2025-03-10,2025-03-10 06:46:00,8.38,0,0.042,40.48,0,0.043,100.7,0,1.655,0,1.627,0,270.1,0,10.62,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:47:00,2025-03-10,2025-03-10 06:47:00,8.4,0,0.0,40.4,0,0.0,100.7,0,1.538,0,1.508,0,270.3,0,11.38,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:48:00,2025-03-10,2025-03-10 06:48:00,8.42,0,0.043,40.34,0,0.049,100.7,0,1.432,0,1.423,0,276.3,0,6.415,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:49:00,2025-03-10,2025-03-10 06:49:00,8.5,0,0.0,40.38,0,0.05,100.8,0,1.337,0,1.328,0,277.8,0,6.505,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:50:00,2025-03-10,2025-03-10 06:50:00,8.5,0,0.0,40.41,0,0.034,100.8,0,1.227,0,1.22,0,274.7,0,6.055,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:51:00,2025-03-10,2025-03-10 06:51:00,8.41,0,0.03,40.47,0,0.048,100.8,0,1.258,0,1.251,0,273.6,0,6.077,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:52:00,2025-03-10,2025-03-10 06:52:00,8.4,0,0.0,40.5,0,0.0,100.8,0,1.367,0,1.354,0,273.5,0,7.73,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:53:00,2025-03-10,2025-03-10 06:53:00,8.4,0,0.0,40.54,0,0.05,100.8,0,1.408,0,1.403,0,278.8,0,5.166,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:54:00,2025-03-10,2025-03-10 06:54:00,8.38,0,0.041,40.65,0,0.05,100.8,0,1.452,0,1.442,0,276.9,0,6.646,0.0,0,55.26,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:55:00,2025-03-10,2025-03-10 06:55:00,8.3,0,0.013,40.66,0,0.048,100.8,0,1.643,0,1.623,0,282.7,0,9.12,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:56:00,2025-03-10,2025-03-10 06:56:00,8.3,0,0.0,40.72,0,0.041,100.8,0,1.627,0,1.612,0,282.1,0,7.712,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:57:00,2025-03-10,2025-03-10 06:57:00,8.3,0,0.0,40.8,0,0.018,100.8,0,1.397,0,1.38,0,284.3,0,8.76,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:58:00,2025-03-10,2025-03-10 06:58:00,8.3,0,0.0,40.88,0,0.039,100.8,0,1.373,0,1.356,0,286.7,0,9.02,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 06:59:00,2025-03-10,2025-03-10 06:59:00,8.3,0,0.0,41.07,0,0.064,100.8,0,1.588,0,1.575,0,288.0,0,7.386,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 07:01:00,2025-03-10,2025-03-10 07:01:00,8.2,0,0.0,41.22,0,0.039,100.8,0,1.487,0,1.474,0,277.7,0,7.594,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 07:02:00,2025-03-10,2025-03-10 07:02:00,8.2,0,0.0,41.2,0,0.018,100.8,0,1.095,0,1.087,0,282.6,0,6.937,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 07:03:00,2025-03-10,2025-03-10 07:03:00,8.2,0,0.0,41.37,0,0.07,100.8,0,1.398,0,1.394,0,287.1,0,4.632,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 07:04:00,2025-03-10,2025-03-10 07:04:00,8.17,0,0.045,41.55,0,0.094,100.7,0,1.437,0,1.413,0,281.8,0,10.4,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 07:05:00,2025-03-10,2025-03-10 07:05:00,8.1,0,0.0,41.53,0,0.065,100.7,0,1.188,0,1.179,0,280.6,0,7.356,0.0,0,55.26,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-10 07:06:00,2025-03-10,2025-03-10 07:06:00,8.1,0,0.0,41.6,0,0.018,100.7,0,1.087,0,1.081,0,276.9,0,5.976,0.0,0,55.26,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-10 07:07:00,2025-03-10,2025-03-10 07:07:00,8.1,0,0.0,41.68,0,0.043,100.7,0,1.105,0,1.09,0,274.7,0,9.53,0.0,0,55.26,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-10 07:08:00,2025-03-10,2025-03-10 07:08:00,8.1,0,0.0,41.78,0,0.041,100.7,0,1.035,0,1.031,0,278.2,0,5.032,0.0,0,55.26,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-10 07:09:00,2025-03-10,2025-03-10 07:09:00,8.06,0,0.048,41.91,0,0.063,100.7,0,0.927,0,0.924,0,279.1,0,4.125,0.0,0,55.26,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-10 07:10:00,2025-03-10,2025-03-10 07:10:00,8.0,0,0.0,42.12,0,0.044,100.7,0,0.827,0,0.825,0,279.1,0,3.992,0.0,0,55.26,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-10 07:11:00,2025-03-10,2025-03-10 07:11:00,7.952,0,0.05,42.32,0,0.093,100.7,0,0.792,0,0.787,0,275.3,0,6.282,0.0,0,55.26,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-10 07:12:00,2025-03-10,2025-03-10 07:12:00,7.9,0,0.0,42.41,0,0.034,100.8,0,0.888,0,0.887,0,283.7,0,2.865,0.0,0,55.26,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-10 07:13:00,2025-03-10,2025-03-10 07:13:00,7.807,0,0.025,42.5,0,0.0,100.7,0,0.968,0,0.965,0,290.7,0,4.452,0.0,0,55.26,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-10 07:14:00,2025-03-10,2025-03-10 07:14:00,7.8,0,0.0,42.56,0,0.049,100.7,0,0.917,0,0.911,0,286.3,0,6.535,0.0,0,55.26,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-10 07:15:00,2025-03-10,2025-03-10 07:15:00,7.8,0,0.0,42.74,0,0.052,100.7,0,0.913,0,0.905,0,281.3,0,7.842,0.0,0,55.26,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-10 07:16:00,2025-03-10,2025-03-10 07:16:00,7.732,0,0.047,42.66,0,0.049,100.7,0,1.122,0,1.086,0,276.8,0,14.49,0.0,0,55.26,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-03-10 07:17:00,2025-03-10,2025-03-10 07:17:00,7.7,0,0.0,42.61,0,0.062,100.8,0,1.305,0,1.246,0,273.3,0,17.21,0.0,0,55.26,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-10 07:18:00,2025-03-10,2025-03-10 07:18:00,7.793,0,0.025,42.73,0,0.074,100.8,0,1.377,0,1.337,0,272.5,0,13.76,0.0,0,55.26,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-10 07:19:00,2025-03-10,2025-03-10 07:19:00,7.8,0,0.0,42.54,0,0.056,100.7,0,1.408,0,1.341,0,262.5,0,17.72,0.0,0,55.26,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-03-10 07:20:00,2025-03-10,2025-03-10 07:20:00,7.8,0,0.0,42.57,0,0.058,100.7,0,1.665,0,1.62,0,276.4,0,13.34,0.0,0,55.26,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-10 07:21:00,2025-03-10,2025-03-10 07:21:00,7.8,0,0.0,42.58,0,0.039,100.7,0,1.442,0,1.403,0,280.9,0,13.3,0.0,0,55.26,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-10 07:22:00,2025-03-10,2025-03-10 07:22:00,7.8,0,0.0,42.62,0,0.063,100.7,0,1.382,0,1.347,0,273.3,0,12.89,0.0,0,55.26,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-10 07:23:00,2025-03-10,2025-03-10 07:23:00,7.8,0,0.0,42.6,0,0.067,100.7,0,1.425,0,1.41,0,274.2,0,8.35,0.0,0,55.26,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-10 07:24:00,2025-03-10,2025-03-10 07:24:00,7.8,0,0.0,42.68,0,0.083,100.7,0,1.488,0,1.465,0,275.7,0,10.17,0.0,0,55.26,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-10 07:25:00,2025-03-10,2025-03-10 07:25:00,7.8,0,0.0,42.6,0,0.039,100.7,0,1.655,0,1.617,0,270.3,0,12.28,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:26:00,2025-03-10,2025-03-10 07:26:00,7.793,0,0.025,42.69,0,0.114,100.7,0,1.595,0,1.568,0,260.8,0,10.56,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:27:00,2025-03-10,2025-03-10 07:27:00,7.722,0,0.041,42.65,0,0.053,100.7,0,1.975,0,1.954,0,267.4,0,8.26,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:28:00,2025-03-10,2025-03-10 07:28:00,7.765,0,0.048,42.62,0,0.04,100.7,0,2.038,0,2.016,0,267.4,0,8.52,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:29:00,2025-03-10,2025-03-10 07:29:00,7.8,0,0.0,42.6,0,0.056,100.7,0,2.208,0,2.151,0,274.8,0,13.06,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-10 07:30:00,2025-03-10,2025-03-10 07:30:00,7.8,0,0.0,42.55,0,0.148,100.7,0,1.982,0,1.94,0,272.3,0,11.76,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-10 07:31:00,2025-03-10,2025-03-10 07:31:00,7.8,0,0.0,42.48,0,0.081,100.7,0,2.075,0,2.032,0,259.9,0,11.7,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-10 07:32:00,2025-03-10,2025-03-10 07:32:00,7.8,0,0.0,42.49,0,0.032,100.7,0,1.987,0,1.95,0,269.1,0,11.06,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-10 07:33:00,2025-03-10,2025-03-10 07:33:00,7.8,0,0.0,42.46,0,0.086,100.7,0,1.573,0,1.537,0,269.4,0,12.39,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-10 07:34:00,2025-03-10,2025-03-10 07:34:00,7.8,0,0.0,42.54,0,0.048,100.7,0,1.812,0,1.77,0,270.9,0,12.23,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-10 07:35:00,2025-03-10,2025-03-10 07:35:00,7.8,0,0.0,42.5,0,0.076,100.7,0,2.14,0,2.083,0,261.9,0,13.24,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-10 07:36:00,2025-03-10,2025-03-10 07:36:00,7.8,0,0.0,42.44,0,0.049,100.7,0,2.505,0,2.457,0,265.3,0,11.26,0.0,0,55.26,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-10 07:37:00,2025-03-10,2025-03-10 07:37:00,7.8,0,0.0,42.54,0,0.106,100.7,0,1.945,0,1.902,0,260.9,0,12.06,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:38:00,2025-03-10,2025-03-10 07:38:00,7.8,0,0.0,42.62,0,0.089,100.7,0,1.848,0,1.822,0,258.5,0,9.7,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:39:00,2025-03-10,2025-03-10 07:39:00,7.79,0,0.03,42.78,0,0.051,100.7,0,2.16,0,2.13,0,258.1,0,9.54,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:40:00,2025-03-10,2025-03-10 07:40:00,7.7,0,0.0,42.63,0,0.046,100.7,0,2.438,0,2.364,0,250.5,0,14.15,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:41:00,2025-03-10,2025-03-10 07:41:00,7.703,0,0.018,42.75,0,0.067,100.7,0,2.473,0,2.435,0,253.9,0,10.15,0.0,0,55.26,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-10 07:42:00,2025-03-10,2025-03-10 07:42:00,7.703,0,0.018,42.64,0,0.092,100.7,0,2.173,0,2.135,0,251.2,0,10.78,0.0,0,55.26,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-10 07:43:00,2025-03-10,2025-03-10 07:43:00,7.772,0,0.045,42.69,0,0.068,100.7,0,2.418,0,2.325,0,259.8,0,15.89,0.0,0,55.26,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-10 07:44:00,2025-03-10,2025-03-10 07:44:00,7.797,0,0.018,42.7,0,0.089,100.7,0,2.02,0,1.961,0,265.4,0,13.89,0.0,0,55.26,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-10 07:45:00,2025-03-10,2025-03-10 07:45:00,7.727,0,0.044,42.94,0,0.131,100.7,0,2.182,0,2.142,0,259.6,0,10.87,0.0,0,55.26,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-10 07:46:00,2025-03-10,2025-03-10 07:46:00,7.7,0,0.0,42.82,0,0.054,100.7,0,2.09,0,2.068,0,257.3,0,8.32,0.0,0,55.26,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-03-10 07:47:00,2025-03-10,2025-03-10 07:47:00,7.7,0,0.0,42.83,0,0.083,100.7,0,2.402,0,2.353,0,253.6,0,11.59,0.0,0,55.26,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-03-10 07:48:00,2025-03-10,2025-03-10 07:48:00,7.7,0,0.0,42.89,0,0.072,100.7,0,2.58,0,2.539,0,262.6,0,10.23,0.0,0,55.26,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-10 07:49:00,2025-03-10,2025-03-10 07:49:00,7.7,0,0.0,42.92,0,0.041,100.7,0,2.492,0,2.438,0,248.0,0,11.85,0.0,0,55.26,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-10 07:50:00,2025-03-10,2025-03-10 07:50:00,7.7,0,0.0,42.87,0,0.067,100.7,0,2.063,0,2.025,0,252.4,0,11.06,0.0,0,55.26,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-03-10 07:51:00,2025-03-10,2025-03-10 07:51:00,7.7,0,0.0,42.92,0,0.076,100.7,0,1.91,0,1.868,0,255.7,0,12.06,0.0,0,55.26,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-03-10 07:52:00,2025-03-10,2025-03-10 07:52:00,7.7,0,0.0,42.86,0,0.066,100.7,0,2.173,0,2.096,0,246.5,0,15.32,0.0,0,55.26,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-10 07:53:00,2025-03-10,2025-03-10 07:53:00,7.7,0,0.0,43.01,0,0.098,100.7,0,1.562,0,1.514,0,254.5,0,14.2,0.0,0,55.26,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-10 07:54:00,2025-03-10,2025-03-10 07:54:00,7.658,0,0.049,42.96,0,0.086,100.7,0,2.072,0,2.032,0,255.9,0,11.21,0.0,0,55.26,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-10 07:55:00,2025-03-10,2025-03-10 07:55:00,7.6,0,0.0,43.02,0,0.084,100.7,0,1.87,0,1.85,0,253.5,0,8.41,0.0,0,55.26,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-10 07:56:00,2025-03-10,2025-03-10 07:56:00,7.6,0,0.0,43.11,0,0.069,100.7,0,1.863,0,1.831,0,260.9,0,10.59,0.0,0,55.26,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-10 07:57:00,2025-03-10,2025-03-10 07:57:00,7.6,0,0.0,43.06,0,0.05,100.7,0,2.023,0,2.007,0,249.0,0,7.238,0.0,0,55.26,0,12.58,0,5.657,0,39.317,-76.586,45.0
