time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 05:49:00,2025-01-02,2025-01-02 05:49:00,2.997,0,0.018,46.44,0,0.215,101.0,0,3.645,0,3.497,0,310.2,0,16.3,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 05:50:00,2025-01-02,2025-01-02 05:50:00,2.903,0,0.018,46.92,0,0.327,101.0,0,2.472,0,2.381,0,315.0,0,15.53,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-02 05:51:00,2025-01-02,2025-01-02 05:51:00,2.897,0,0.018,46.82,0,0.281,101.0,0,4.338,0,3.966,0,316.4,0,23.73,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 05:52:00,2025-01-02,2025-01-02 05:52:00,2.842,0,0.049,46.74,0,0.183,101.0,0,5.49,0,5.078,0,308.3,0,22.2,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-02 05:53:00,2025-01-02,2025-01-02 05:53:00,2.9,0,0.0,46.76,0,0.154,101.0,0,5.11,0,4.982,0,316.2,0,12.84,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 05:54:00,2025-01-02,2025-01-02 05:54:00,2.9,0,0.0,46.28,0,0.225,101.0,0,4.483,0,4.367,0,333.8,0,13.02,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 05:55:00,2025-01-02,2025-01-02 05:55:00,2.9,0,0.0,46.4,0,0.19,101.0,0,4.175,0,3.945,0,319.8,0,19.03,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 05:56:00,2025-01-02,2025-01-02 05:56:00,2.9,0,0.0,46.67,0,0.229,101.0,0,4.348,0,4.188,0,322.7,0,15.57,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 05:57:00,2025-01-02,2025-01-02 05:57:00,2.9,0,0.0,46.45,0,0.153,101.0,0,3.545,0,3.238,0,313.7,0,23.82,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 05:58:00,2025-01-02,2025-01-02 05:58:00,2.902,0,0.013,46.5,0,0.186,101.0,0,4.305,0,4.138,0,316.1,0,15.95,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-02 05:59:00,2025-01-02,2025-01-02 05:59:00,2.993,0,0.025,46.67,0,0.171,101.0,0,6.652,0,6.247,0,316.1,0,19.97,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 06:01:00,2025-01-02,2025-01-02 06:01:00,3.0,0,0.0,46.84,0,0.252,101.0,0,4.012,0,3.684,0,313.0,0,23.14,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 06:02:00,2025-01-02,2025-01-02 06:02:00,3.0,0,0.0,46.77,0,0.314,101.0,0,4.887,0,4.583,0,311.5,0,20.2,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-02 06:03:00,2025-01-02,2025-01-02 06:03:00,3.0,0,0.0,46.6,0,0.112,101.0,0,4.593,0,4.527,0,291.7,0,9.76,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 06:04:00,2025-01-02,2025-01-02 06:04:00,3.0,0,0.0,46.35,0,0.182,101.0,0,4.182,0,3.995,0,305.6,0,17.12,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 06:05:00,2025-01-02,2025-01-02 06:05:00,3.0,0,0.0,46.8,0,0.317,101.0,0,3.095,0,2.977,0,302.0,0,15.78,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 06:06:00,2025-01-02,2025-01-02 06:06:00,3.0,0,0.0,46.43,0,0.417,101.0,0,2.848,0,2.679,0,332.1,0,19.77,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 06:07:00,2025-01-02,2025-01-02 06:07:00,3.0,0,0.0,46.31,0,0.208,101.0,0,3.357,0,3.28,0,312.4,0,12.24,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 06:08:00,2025-01-02,2025-01-02 06:08:00,3.0,0,0.0,46.81,0,0.42,101.0,0,4.137,0,3.985,0,312.5,0,15.52,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 06:09:00,2025-01-02,2025-01-02 06:09:00,3.0,0,0.0,47.14,0,0.382,101.0,0,2.93,0,2.846,0,299.0,0,13.68,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-02 06:10:00,2025-01-02,2025-01-02 06:10:00,3.0,0,0.0,46.65,0,0.159,101.0,0,3.375,0,3.309,0,274.0,0,11.32,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 06:11:00,2025-01-02,2025-01-02 06:11:00,3.0,0,0.0,46.89,0,0.364,101.0,0,3.475,0,3.407,0,292.9,0,11.31,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 06:12:00,2025-01-02,2025-01-02 06:12:00,3.0,0,0.0,46.88,0,0.291,101.0,0,3.253,0,2.978,0,312.0,0,23.58,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 06:13:00,2025-01-02,2025-01-02 06:13:00,3.0,0,0.0,46.88,0,0.269,101.0,0,2.738,0,2.58,0,316.5,0,19.5,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 06:14:00,2025-01-02,2025-01-02 06:14:00,3.0,0,0.0,46.49,0,0.291,101.0,0,3.205,0,3.034,0,298.7,0,18.71,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-02 06:15:00,2025-01-02,2025-01-02 06:15:00,3.0,0,0.0,47.46,0,0.302,101.0,0,2.05,0,1.862,0,317.2,0,24.54,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-02 06:16:00,2025-01-02,2025-01-02 06:16:00,3.0,0,0.0,47.22,0,0.32,101.0,0,2.213,0,2.179,0,297.9,0,10.12,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 06:17:00,2025-01-02,2025-01-02 06:17:00,3.0,0,0.0,47.33,0,0.372,101.0,0,2.662,0,2.592,0,330.4,0,13.09,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 06:18:00,2025-01-02,2025-01-02 06:18:00,3.0,0,0.0,47.31,0,0.209,101.0,0,4.768,0,4.674,0,290.9,0,11.4,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 06:19:00,2025-01-02,2025-01-02 06:19:00,3.0,0,0.0,47.33,0,0.154,101.0,0,5.562,0,5.345,0,291.4,0,15.99,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-02 06:20:00,2025-01-02,2025-01-02 06:20:00,3.0,0,0.0,47.42,0,0.2,101.0,0,3.253,0,3.043,0,289.4,0,20.61,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-02 06:21:00,2025-01-02,2025-01-02 06:21:00,3.0,0,0.0,47.19,0,0.229,101.0,0,4.143,0,3.961,0,328.3,0,16.97,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-02 06:22:00,2025-01-02,2025-01-02 06:22:00,2.998,0,0.013,47.49,0,0.393,101.0,0,3.463,0,3.376,0,306.8,0,12.86,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 06:23:00,2025-01-02,2025-01-02 06:23:00,2.933,0,0.047,47.5,0,0.275,101.0,0,3.782,0,3.601,0,308.2,0,17.72,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 06:24:00,2025-01-02,2025-01-02 06:24:00,2.9,0,0.0,47.57,0,0.146,101.0,0,3.475,0,3.183,0,299.9,0,23.5,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 06:25:00,2025-01-02,2025-01-02 06:25:00,2.9,0,0.0,47.51,0,0.41,101.0,0,5.253,0,4.773,0,295.3,0,24.5,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 06:26:00,2025-01-02,2025-01-02 06:26:00,2.9,0,0.0,47.53,0,0.691,101.0,0,4.712,0,4.622,0,330.7,0,11.14,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 06:27:00,2025-01-02,2025-01-02 06:27:00,2.9,0,0.0,46.79,0,0.259,101.0,0,4.435,0,4.253,0,324.5,0,16.4,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 06:28:00,2025-01-02,2025-01-02 06:28:00,2.9,0,0.0,47.56,0,0.205,101.0,0,2.84,0,2.785,0,300.7,0,11.22,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 06:29:00,2025-01-02,2025-01-02 06:29:00,2.84,0,0.049,47.77,0,0.65,101.0,0,3.235,0,3.133,0,316.2,0,14.41,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 06:30:00,2025-01-02,2025-01-02 06:30:00,2.8,0,0.0,46.72,0,0.425,101.0,0,3.282,0,3.188,0,304.1,0,13.67,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 06:31:00,2025-01-02,2025-01-02 06:31:00,2.8,0,0.0,47.49,0,0.415,101.0,0,3.947,0,3.592,0,279.4,0,24.3,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-02 06:32:00,2025-01-02,2025-01-02 06:32:00,2.8,0,0.0,47.3,0,0.486,101.0,0,5.303,0,5.041,0,286.0,0,18.02,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-02 06:33:00,2025-01-02,2025-01-02 06:33:00,2.8,0,0.0,46.57,0,0.197,101.0,0,4.805,0,4.535,0,306.0,0,19.2,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-02 06:34:00,2025-01-02,2025-01-02 06:34:00,2.812,0,0.032,46.69,0,0.299,101.0,0,3.358,0,3.282,0,298.4,0,12.24,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 06:35:00,2025-01-02,2025-01-02 06:35:00,2.827,0,0.044,46.57,0,0.301,101.0,0,4.973,0,4.765,0,317.8,0,16.59,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 06:36:00,2025-01-02,2025-01-02 06:36:00,2.897,0,0.018,46.72,0,0.277,101.0,0,4.92,0,4.82,0,311.1,0,11.55,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 06:37:00,2025-01-02,2025-01-02 06:37:00,2.9,0,0.0,46.41,0,0.271,101.0,0,4.465,0,4.328,0,306.0,0,14.18,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 06:38:00,2025-01-02,2025-01-02 06:38:00,2.9,0,0.0,46.5,0,0.188,101.0,0,3.917,0,3.697,0,302.9,0,19.18,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 06:39:00,2025-01-02,2025-01-02 06:39:00,2.9,0,0.0,46.66,0,0.249,101.0,0,3.43,0,3.36,0,307.1,0,11.6,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-02 06:40:00,2025-01-02,2025-01-02 06:40:00,2.9,0,0.0,46.14,0,0.091,101.0,0,3.418,0,3.276,0,308.1,0,16.53,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 06:41:00,2025-01-02,2025-01-02 06:41:00,2.9,0,0.0,46.03,0,0.361,101.0,0,4.855,0,4.737,0,320.1,0,12.65,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 06:42:00,2025-01-02,2025-01-02 06:42:00,2.9,0,0.0,45.19,0,0.266,101.0,0,5.132,0,5.087,0,313.5,0,7.573,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 06:43:00,2025-01-02,2025-01-02 06:43:00,2.9,0,0.0,45.85,0,0.336,101.0,0,4.025,0,3.721,0,311.0,0,22.27,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-02 06:44:00,2025-01-02,2025-01-02 06:44:00,2.9,0,0.0,45.57,0,0.593,101.0,0,4.478,0,4.181,0,311.4,0,20.88,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-02 06:45:00,2025-01-02,2025-01-02 06:45:00,2.9,0,0.0,46.15,0,0.393,101.0,0,4.66,0,4.367,0,298.4,0,20.32,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 06:46:00,2025-01-02,2025-01-02 06:46:00,2.9,0,0.0,45.39,0,0.114,101.0,0,5.738,0,5.595,0,310.8,0,12.82,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 06:47:00,2025-01-02,2025-01-02 06:47:00,2.9,0,0.0,45.13,0,0.286,101.0,0,4.348,0,4.25,0,315.4,0,12.21,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 06:48:00,2025-01-02,2025-01-02 06:48:00,2.9,0,0.0,44.55,0,0.31,101.0,0,5.402,0,5.338,0,321.8,0,8.8,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 06:49:00,2025-01-02,2025-01-02 06:49:00,2.9,0,0.0,44.66,0,0.311,101.0,0,5.002,0,4.837,0,327.2,0,14.68,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-02 06:50:00,2025-01-02,2025-01-02 06:50:00,2.9,0,0.0,44.81,0,0.235,101.0,0,5.583,0,5.343,0,306.8,0,16.81,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 06:51:00,2025-01-02,2025-01-02 06:51:00,2.9,0,0.0,45.32,0,0.259,101.0,0,7.353,0,7.042,0,306.9,0,16.66,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 06:52:00,2025-01-02,2025-01-02 06:52:00,2.9,0,0.0,44.99,0,0.161,101.0,0,5.998,0,5.637,0,303.7,0,19.89,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 06:53:00,2025-01-02,2025-01-02 06:53:00,2.9,0,0.0,44.62,0,0.134,101.0,0,4.632,0,4.539,0,305.2,0,11.45,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 06:54:00,2025-01-02,2025-01-02 06:54:00,2.9,0,0.0,45.46,0,0.526,101.0,0,8.62,0,8.41,0,313.4,0,12.63,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 06:55:00,2025-01-02,2025-01-02 06:55:00,2.9,0,0.0,45.0,0,0.322,101.0,0,6.098,0,6.029,0,305.6,0,8.63,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 06:56:00,2025-01-02,2025-01-02 06:56:00,2.9,0,0.0,44.51,0,0.234,101.0,0,5.0,0,4.92,0,309.5,0,10.26,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 06:57:00,2025-01-02,2025-01-02 06:57:00,2.888,0,0.032,44.29,0,0.111,101.0,0,5.158,0,5.013,0,304.8,0,13.59,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 06:58:00,2025-01-02,2025-01-02 06:58:00,2.887,0,0.034,44.3,0,0.187,101.0,0,5.59,0,5.429,0,299.8,0,13.74,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 06:59:00,2025-01-02,2025-01-02 06:59:00,2.857,0,0.05,44.34,0,0.187,101.0,0,5.15,0,4.986,0,313.1,0,14.44,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 07:01:00,2025-01-02,2025-01-02 07:01:00,2.8,0,0.0,44.36,0,0.356,101.0,0,4.302,0,4.182,0,311.8,0,13.54,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 07:02:00,2025-01-02,2025-01-02 07:02:00,2.8,0,0.0,44.31,0,0.144,101.0,0,3.853,0,3.66,0,308.4,0,18.14,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-02 07:03:00,2025-01-02,2025-01-02 07:03:00,2.8,0,0.0,44.51,0,0.268,101.0,0,4.63,0,4.485,0,315.3,0,14.33,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 07:04:00,2025-01-02,2025-01-02 07:04:00,2.8,0,0.0,45.22,0,0.451,101.0,0,4.085,0,4.015,0,327.2,0,10.61,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 07:05:00,2025-01-02,2025-01-02 07:05:00,2.8,0,0.0,44.9,0,0.449,101.0,0,4.845,0,4.699,0,304.5,0,14.06,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 07:06:00,2025-01-02,2025-01-02 07:06:00,2.8,0,0.0,44.84,0,0.147,101.0,0,7.053,0,6.781,0,313.0,0,15.93,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 07:07:00,2025-01-02,2025-01-02 07:07:00,2.8,0,0.0,44.59,0,0.38,101.1,0,4.388,0,4.214,0,321.4,0,16.13,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 07:08:00,2025-01-02,2025-01-02 07:08:00,2.8,0,0.0,44.34,0,0.156,101.1,0,4.533,0,4.418,0,308.1,0,12.92,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 07:09:00,2025-01-02,2025-01-02 07:09:00,2.8,0,0.0,44.69,0,0.217,101.1,0,3.173,0,3.073,0,324.7,0,14.41,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 07:10:00,2025-01-02,2025-01-02 07:10:00,2.8,0,0.0,44.56,0,0.191,101.1,0,3.945,0,3.871,0,320.0,0,11.06,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 07:11:00,2025-01-02,2025-01-02 07:11:00,2.8,0,0.0,45.02,0,0.168,101.1,0,5.585,0,5.174,0,320.3,0,21.97,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 07:12:00,2025-01-02,2025-01-02 07:12:00,2.8,0,0.0,45.32,0,0.237,101.1,0,7.148,0,6.675,0,325.4,0,20.84,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-02 07:13:00,2025-01-02,2025-01-02 07:13:00,2.8,0,0.0,44.84,0,0.164,101.1,0,4.97,0,4.908,0,316.3,0,9.02,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-02 07:14:00,2025-01-02,2025-01-02 07:14:00,2.8,0,0.0,45.14,0,0.537,101.1,0,4.408,0,4.328,0,317.8,0,10.95,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-02 07:15:00,2025-01-02,2025-01-02 07:15:00,2.8,0,0.0,45.61,0,0.185,101.1,0,5.9,0,5.837,0,313.8,0,8.37,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 07:16:00,2025-01-02,2025-01-02 07:16:00,2.8,0,0.0,45.14,0,0.268,101.1,0,7.815,0,7.596,0,322.0,0,13.55,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 07:17:00,2025-01-02,2025-01-02 07:17:00,2.8,0,0.0,44.7,0,0.74,101.1,0,7.115,0,6.991,0,317.8,0,10.7,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 07:18:00,2025-01-02,2025-01-02 07:18:00,2.8,0,0.0,43.63,0,0.14,101.1,0,5.722,0,5.58,0,325.1,0,12.77,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 07:19:00,2025-01-02,2025-01-02 07:19:00,2.8,0,0.0,43.71,0,0.099,101.1,0,5.515,0,5.402,0,318.7,0,11.62,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 07:20:00,2025-01-02,2025-01-02 07:20:00,2.8,0,0.0,43.91,0,0.179,101.1,0,4.502,0,4.209,0,312.3,0,20.64,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 07:21:00,2025-01-02,2025-01-02 07:21:00,2.787,0,0.034,43.62,0,0.412,101.1,0,6.178,0,5.244,0,309.9,0,31.51,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 07:22:00,2025-01-02,2025-01-02 07:22:00,2.7,0,0.0,42.96,0,0.193,101.1,0,5.535,0,5.135,0,312.5,0,21.76,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-02 07:23:00,2025-01-02,2025-01-02 07:23:00,2.7,0,0.0,43.11,0,0.227,101.1,0,5.605,0,5.222,0,319.5,0,21.17,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 07:24:00,2025-01-02,2025-01-02 07:24:00,2.7,0,0.0,43.09,0,0.354,101.1,0,6.76,0,6.455,0,318.6,0,17.22,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 07:25:00,2025-01-02,2025-01-02 07:25:00,2.7,0,0.0,43.17,0,0.364,101.1,0,8.64,0,8.37,0,326.2,0,14.34,0.0,0,52.82,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-01-02 07:26:00,2025-01-02,2025-01-02 07:26:00,2.7,0,0.0,43.69,0,0.501,101.1,0,7.098,0,6.83,0,310.7,0,15.76,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-02 07:27:00,2025-01-02,2025-01-02 07:27:00,2.7,0,0.0,42.68,0,0.514,101.1,0,5.113,0,4.895,0,302.4,0,16.74,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-02 07:28:00,2025-01-02,2025-01-02 07:28:00,2.69,0,0.03,43.03,0,0.393,101.1,0,5.957,0,5.622,0,303.3,0,19.2,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 07:29:00,2025-01-02,2025-01-02 07:29:00,2.603,0,0.018,43.15,0,0.401,101.1,0,5.115,0,4.986,0,316.4,0,12.86,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 07:30:00,2025-01-02,2025-01-02 07:30:00,2.6,0,0.0,42.76,0,0.152,101.1,0,4.653,0,4.515,0,284.0,0,13.95,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 07:31:00,2025-01-02,2025-01-02 07:31:00,2.6,0,0.0,42.58,0,0.206,101.1,0,4.002,0,3.698,0,290.3,0,22.33,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 07:32:00,2025-01-02,2025-01-02 07:32:00,2.6,0,0.0,42.84,0,0.241,101.1,0,3.652,0,3.295,0,295.6,0,25.33,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 07:33:00,2025-01-02,2025-01-02 07:33:00,2.6,0,0.0,42.71,0,0.305,101.1,0,4.215,0,4.154,0,300.2,0,9.71,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 07:34:00,2025-01-02,2025-01-02 07:34:00,2.598,0,0.013,42.69,0,0.213,101.1,0,5.09,0,4.768,0,304.7,0,20.39,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 07:35:00,2025-01-02,2025-01-02 07:35:00,2.548,0,0.05,42.88,0,0.256,101.1,0,5.793,0,5.521,0,309.5,0,17.58,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-02 07:36:00,2025-01-02,2025-01-02 07:36:00,2.582,0,0.039,42.62,0,0.086,101.1,0,5.06,0,4.959,0,313.5,0,11.43,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-02 07:37:00,2025-01-02,2025-01-02 07:37:00,2.563,0,0.048,42.59,0,0.312,101.1,0,3.263,0,3.122,0,307.0,0,16.84,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 07:38:00,2025-01-02,2025-01-02 07:38:00,2.5,0,0.0,42.79,0,0.242,101.1,0,3.992,0,3.881,0,293.3,0,13.46,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-02 07:39:00,2025-01-02,2025-01-02 07:39:00,2.5,0,0.0,42.72,0,0.154,101.1,0,4.568,0,4.297,0,311.1,0,19.75,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-02 07:40:00,2025-01-02,2025-01-02 07:40:00,2.498,0,0.013,42.81,0,0.18,101.1,0,5.678,0,5.57,0,316.4,0,11.17,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 07:41:00,2025-01-02,2025-01-02 07:41:00,2.5,0,0.0,42.79,0,0.114,101.1,0,4.153,0,4.017,0,319.3,0,14.65,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-02 07:42:00,2025-01-02,2025-01-02 07:42:00,2.5,0,0.0,42.87,0,0.25,101.1,0,4.727,0,4.587,0,312.9,0,13.94,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 07:43:00,2025-01-02,2025-01-02 07:43:00,2.5,0,0.0,42.29,0,0.41,101.1,0,4.88,0,4.786,0,331.4,0,11.25,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 07:44:00,2025-01-02,2025-01-02 07:44:00,2.5,0,0.0,42.32,0,0.146,101.1,0,4.9,0,4.791,0,302.9,0,12.1,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 07:45:00,2025-01-02,2025-01-02 07:45:00,2.5,0,0.0,42.58,0,0.14,101.1,0,4.047,0,3.878,0,301.9,0,16.52,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 07:46:00,2025-01-02,2025-01-02 07:46:00,2.5,0,0.0,42.65,0,0.512,101.1,0,4.133,0,3.756,0,308.0,0,24.49,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
