time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 06:08:00,2024-12-13,2024-12-13 06:08:00,-2.047,0,0.05,45.75,0,0.397,102.7,0,0.63,0,0.624,0,54.36,0,7.738,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 06:09:00,2024-12-13,2024-12-13 06:09:00,-1.943,0,0.05,46.85,0,0.978,102.7,0,0.767,0,0.748,0,15.32,0,12.61,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 06:10:00,2024-12-13,2024-12-13 06:10:00,-1.9,0,0.0,45.9,0,0.803,102.7,0,0.94,0,0.921,0,21.53,0,11.51,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-13 06:11:00,2024-12-13,2024-12-13 06:11:00,-1.88,0,0.04,44.22,0,0.21,102.7,0,0.833,0,0.828,0,35.99,0,6.541,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-13 06:12:00,2024-12-13,2024-12-13 06:12:00,-1.8,0,0.0,43.07,0,1.095,102.6,0,0.978,0,0.964,0,53.09,0,9.72,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-13 06:13:00,2024-12-13,2024-12-13 06:13:00,-1.743,0,0.05,42.08,0,0.562,102.6,0,0.858,0,0.837,0,62.2,0,12.87,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 06:14:00,2024-12-13,2024-12-13 06:14:00,-1.7,0,0.0,43.71,0,0.533,102.6,0,0.613,0,0.603,0,37.31,0,10.76,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 06:15:00,2024-12-13,2024-12-13 06:15:00,-1.7,0,0.0,43.11,0,0.455,102.6,0,0.56,0,0.504,0,36.67,0,25.61,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 06:16:00,2024-12-13,2024-12-13 06:16:00,-1.7,0,0.0,41.19,0,0.871,102.6,0,0.56,0,0.516,0,24.31,0,22.64,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 06:17:00,2024-12-13,2024-12-13 06:17:00,-1.7,0,0.0,40.47,0,0.205,102.7,0,0.64,0,0.623,0,15.52,0,13.28,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 06:18:00,2024-12-13,2024-12-13 06:18:00,-1.617,0,0.037,40.96,0,0.309,102.7,0,0.782,0,0.777,0,16.3,0,6.411,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 06:19:00,2024-12-13,2024-12-13 06:19:00,-1.6,0,0.0,39.73,0,0.174,102.7,0,0.688,0,0.681,0,20.71,0,8.52,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 06:20:00,2024-12-13,2024-12-13 06:20:00,-1.6,0,0.0,40.01,0,0.083,102.6,0,0.555,0,0.547,0,28.42,0,9.48,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 06:21:00,2024-12-13,2024-12-13 06:21:00,-1.6,0,0.0,41.08,0,0.462,102.7,0,0.497,0,0.491,0,13.54,0,8.75,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 06:22:00,2024-12-13,2024-12-13 06:22:00,-1.6,0,0.0,39.71,0,0.533,102.7,0,0.452,0,0.439,0,4.147,0,13.45,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 06:23:00,2024-12-13,2024-12-13 06:23:00,-1.6,0,0.0,39.27,0,0.404,102.7,0,0.575,0,0.556,0,11.9,0,14.83,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 06:24:00,2024-12-13,2024-12-13 06:24:00,-1.6,0,0.0,40.34,0,0.842,102.7,0,0.61,0,0.598,0,20.32,0,11.32,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 06:25:00,2024-12-13,2024-12-13 06:25:00,-1.618,0,0.039,41.59,0,0.25,102.7,0,0.515,0,0.509,0,12.44,0,8.55,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 06:26:00,2024-12-13,2024-12-13 06:26:00,-1.7,0,0.0,41.02,0,0.753,102.7,0,0.463,0,0.461,0,24.94,0,6.192,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 06:27:00,2024-12-13,2024-12-13 06:27:00,-1.722,0,0.041,40.38,0,0.826,102.7,0,0.292,0,0.285,0,1.723,0,11.96,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 06:28:00,2024-12-13,2024-12-13 06:28:00,-1.8,0,0.0,41.63,0,0.497,102.7,0,0.282,0,0.273,0,326.9,0,14.57,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-13 06:29:00,2024-12-13,2024-12-13 06:29:00,-1.835,0,0.048,40.97,0,0.372,102.7,0,0.235,0,0.22,0,306.0,0,20.73,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-13 06:30:00,2024-12-13,2024-12-13 06:30:00,-1.9,0,0.0,43.67,0,0.502,102.7,0,0.29,0,0.28,0,182.7,0,14.77,0.0,0,24.34,0,12.59,0,17.77,0,39.317,-76.586,45.0
2024-12-13 06:31:00,2024-12-13,2024-12-13 06:31:00,-1.988,0,0.032,43.3,0,0.307,102.7,0,0.323,0,0.318,0,173.1,0,10.52,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 06:32:00,2024-12-13,2024-12-13 06:32:00,-2.073,0,0.044,43.1,0,0.268,102.7,0,0.417,0,0.415,0,155.1,0,5.313,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 06:33:00,2024-12-13,2024-12-13 06:33:00,-2.1,0,0.0,43.93,0,0.167,102.7,0,0.44,0,0.436,0,159.9,0,7.23,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 06:34:00,2024-12-13,2024-12-13 06:34:00,-2.14,0,0.049,45.03,0,0.496,102.7,0,0.443,0,0.442,0,151.4,0,4.957,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 06:35:00,2024-12-13,2024-12-13 06:35:00,-2.2,0,0.0,45.79,0,0.182,102.7,0,0.367,0,0.366,0,143.3,0,1.87,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 06:36:00,2024-12-13,2024-12-13 06:36:00,-2.2,0,0.0,45.91,0,0.299,102.7,0,0.397,0,0.39,0,116.1,0,10.66,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 06:37:00,2024-12-13,2024-12-13 06:37:00,-2.2,0,0.0,45.74,0,0.35,102.7,0,0.523,0,0.52,0,100.9,0,6.217,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 06:38:00,2024-12-13,2024-12-13 06:38:00,-2.205,0,0.022,47.79,0,1.254,102.7,0,0.525,0,0.514,0,73.31,0,11.62,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 06:39:00,2024-12-13,2024-12-13 06:39:00,-2.202,0,0.013,46.48,0,0.293,102.7,0,0.578,0,0.576,0,59.73,0,5.612,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 06:40:00,2024-12-13,2024-12-13 06:40:00,-2.2,0,0.0,46.82,0,0.205,102.7,0,0.527,0,0.524,0,55.28,0,5.431,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 06:41:00,2024-12-13,2024-12-13 06:41:00,-2.197,0,0.018,46.77,0,0.161,102.7,0,0.42,0,0.418,0,60.44,0,5.812,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 06:42:00,2024-12-13,2024-12-13 06:42:00,-2.105,0,0.022,46.02,0,0.442,102.7,0,0.602,0,0.597,0,71.06,0,7.047,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 06:43:00,2024-12-13,2024-12-13 06:43:00,-2.1,0,0.0,45.88,0,1.291,102.7,0,0.818,0,0.808,0,79.17,0,9.02,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 06:44:00,2024-12-13,2024-12-13 06:44:00,-2.072,0,0.045,42.73,0,0.947,102.7,0,0.955,0,0.941,0,85.8,0,9.82,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 06:45:00,2024-12-13,2024-12-13 06:45:00,-1.967,0,0.047,42.01,0,0.382,102.7,0,0.678,0,0.671,0,74.86,0,8.15,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 06:46:00,2024-12-13,2024-12-13 06:46:00,-1.9,0,0.0,42.78,0,0.758,102.7,0,0.512,0,0.5,0,61.14,0,12.27,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-13 06:47:00,2024-12-13,2024-12-13 06:47:00,-1.822,0,0.041,42.83,0,0.63,102.7,0,0.465,0,0.435,0,53.9,0,20.66,0.0,0,24.34,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-13 06:48:00,2024-12-13,2024-12-13 06:48:00,-1.8,0,0.0,41.76,0,0.408,102.7,0,0.508,0,0.48,0,38.27,0,18.98,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-13 06:49:00,2024-12-13,2024-12-13 06:49:00,-1.805,0,0.022,40.36,0,0.498,102.7,0,0.465,0,0.427,0,48.09,0,23.16,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-13 06:50:00,2024-12-13,2024-12-13 06:50:00,-1.8,0,0.0,39.8,0,0.546,102.7,0,0.567,0,0.496,0,16.91,0,28.56,0.0,0,24.34,0,12.59,0,17.69,0,39.317,-76.586,45.0
2024-12-13 06:51:00,2024-12-13,2024-12-13 06:51:00,-1.8,0,0.0,42.27,0,0.657,102.7,0,0.337,0,0.3,0,341.9,0,26.73,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 06:52:00,2024-12-13,2024-12-13 06:52:00,-1.855,0,0.05,41.07,0,1.246,102.7,0,0.48,0,0.463,0,313.5,0,15.2,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 06:53:00,2024-12-13,2024-12-13 06:53:00,-1.9,0,0.0,44.53,0,2.678,102.7,0,0.633,0,0.608,0,309.7,0,16.1,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 06:54:00,2024-12-13,2024-12-13 06:54:00,-2.003,0,0.055,50.54,0,0.491,102.7,0,0.873,0,0.869,0,293.4,0,5.912,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 06:55:00,2024-12-13,2024-12-13 06:55:00,-2.175,0,0.06,49.88,0,0.305,102.7,0,0.642,0,0.636,0,316.5,0,7.796,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 06:56:00,2024-12-13,2024-12-13 06:56:00,-2.353,0,0.05,48.72,0,0.536,102.7,0,0.58,0,0.577,0,323.6,0,6.063,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 06:57:00,2024-12-13,2024-12-13 06:57:00,-2.507,0,0.048,47.52,0,0.29,102.7,0,0.46,0,0.453,0,327.1,0,10.09,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 06:58:00,2024-12-13,2024-12-13 06:58:00,-2.622,0,0.041,47.67,0,0.371,102.7,0,0.455,0,0.448,0,351.4,0,10.22,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 06:59:00,2024-12-13,2024-12-13 06:59:00,-2.702,0,0.013,45.9,0,1.549,102.7,0,0.37,0,0.368,0,15.01,0,5.951,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 07:01:00,2024-12-13,2024-12-13 07:01:00,-2.8,0,0.0,43.28,0,0.378,102.7,0,0.367,0,0.364,0,8.08,0,6.927,0.0,0,24.34,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-13 07:02:00,2024-12-13,2024-12-13 07:02:00,-2.8,0,0.0,42.27,0,0.333,102.7,0,0.318,0,0.316,0,19.9,0,6.407,0.0,0,24.34,0,12.58,0,18.02,0,39.317,-76.586,45.0
2024-12-13 07:03:00,2024-12-13,2024-12-13 07:03:00,-2.758,0,0.049,40.95,0,0.37,102.7,0,0.265,0,0.256,0,14.09,0,14.59,0.0,0,24.34,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-13 07:04:00,2024-12-13,2024-12-13 07:04:00,-2.7,0,0.0,43.58,0,0.965,102.7,0,0.602,0,0.598,0,59.26,0,6.562,0.0,0,24.34,0,12.58,0,17.89,0,39.317,-76.586,45.0
2024-12-13 07:05:00,2024-12-13,2024-12-13 07:05:00,-2.682,0,0.039,43.27,0,0.538,102.7,0,0.622,0,0.619,0,56.49,0,5.449,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-13 07:06:00,2024-12-13,2024-12-13 07:06:00,-2.6,0,0.0,42.11,0,0.347,102.7,0,0.648,0,0.647,0,53.23,0,4.075,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 07:07:00,2024-12-13,2024-12-13 07:07:00,-2.513,0,0.034,43.27,0,1.19,102.7,0,0.6,0,0.598,0,41.6,0,4.892,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 07:08:00,2024-12-13,2024-12-13 07:08:00,-2.468,0,0.047,45.08,0,0.249,102.7,0,0.563,0,0.555,0,40.17,0,9.85,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 07:09:00,2024-12-13,2024-12-13 07:09:00,-2.4,0,0.0,46.89,0,0.442,102.7,0,0.685,0,0.679,0,59.46,0,7.755,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 07:10:00,2024-12-13,2024-12-13 07:10:00,-2.375,0,0.043,47.46,0,0.455,102.7,0,0.452,0,0.439,0,71.16,0,13.44,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 07:11:00,2024-12-13,2024-12-13 07:11:00,-2.3,0,0.0,46.01,0,0.636,102.7,0,0.568,0,0.563,0,61.81,0,8.01,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 07:12:00,2024-12-13,2024-12-13 07:12:00,-2.3,0,0.0,44.85,0,0.69,102.7,0,0.258,0,0.235,0,36.04,0,24.44,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 07:13:00,2024-12-13,2024-12-13 07:13:00,-2.3,0,0.0,45.88,0,0.662,102.7,0,0.19,0,0.184,0,53.44,0,14.94,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 07:14:00,2024-12-13,2024-12-13 07:14:00,-2.3,0,0.0,45.38,0,1.029,102.7,0,0.277,0,0.268,0,46.78,0,14.21,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 07:15:00,2024-12-13,2024-12-13 07:15:00,-2.3,0,0.0,45.82,0,1.236,102.7,0,0.433,0,0.43,0,37.66,0,7.323,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 07:16:00,2024-12-13,2024-12-13 07:16:00,-2.3,0,0.0,43.7,0,0.223,102.7,0,0.582,0,0.578,0,57.71,0,6.596,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 07:17:00,2024-12-13,2024-12-13 07:17:00,-2.3,0,0.0,44.17,0,0.408,102.7,0,0.715,0,0.708,0,58.7,0,7.983,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-13 07:18:00,2024-12-13,2024-12-13 07:18:00,-2.218,0,0.039,45.17,0,0.289,102.7,0,0.65,0,0.646,0,45.97,0,6.041,0.0,0,24.34,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-13 07:19:00,2024-12-13,2024-12-13 07:19:00,-2.2,0,0.0,45.17,0,0.257,102.7,0,0.752,0,0.748,0,38.45,0,5.804,0.0,0,24.34,0,12.58,0,17.97,0,39.317,-76.586,45.0
2024-12-13 07:20:00,2024-12-13,2024-12-13 07:20:00,-2.2,0,0.0,43.68,0,0.887,102.7,0,0.8,0,0.793,0,30.37,0,7.461,0.0,0,24.34,0,12.59,0,17.87,0,39.317,-76.586,45.0
2024-12-13 07:21:00,2024-12-13,2024-12-13 07:21:00,-2.2,0,0.0,42.12,0,0.203,102.7,0,0.895,0,0.886,0,31.24,0,8.16,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 07:22:00,2024-12-13,2024-12-13 07:22:00,-2.2,0,0.0,42.12,0,0.351,102.7,0,1.055,0,1.046,0,31.64,0,7.639,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 07:23:00,2024-12-13,2024-12-13 07:23:00,-2.19,0,0.03,41.69,0,0.23,102.7,0,0.968,0,0.958,0,33.04,0,8.37,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 07:24:00,2024-12-13,2024-12-13 07:24:00,-2.1,0,0.0,41.17,0,0.388,102.7,0,0.937,0,0.924,0,31.28,0,9.3,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 07:25:00,2024-12-13,2024-12-13 07:25:00,-2.098,0,0.013,40.87,0,0.347,102.7,0,0.902,0,0.884,0,44.29,0,11.43,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 07:26:00,2024-12-13,2024-12-13 07:26:00,-2.005,0,0.022,40.94,0,0.154,102.7,0,0.878,0,0.872,0,34.38,0,7.034,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 07:27:00,2024-12-13,2024-12-13 07:27:00,-2.0,0,0.0,40.76,0,0.335,102.7,0,0.905,0,0.894,0,40.25,0,9.03,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 07:28:00,2024-12-13,2024-12-13 07:28:00,-2.0,0,0.0,41.43,0,0.537,102.7,0,1.033,0,1.026,0,39.84,0,6.775,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 07:29:00,2024-12-13,2024-12-13 07:29:00,-1.935,0,0.048,41.02,0,0.308,102.7,0,1.133,0,1.125,0,42.65,0,6.929,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 07:30:00,2024-12-13,2024-12-13 07:30:00,-1.9,0,0.0,40.91,0,0.295,102.7,0,1.06,0,1.05,0,43.56,0,7.921,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 07:31:00,2024-12-13,2024-12-13 07:31:00,-1.9,0,0.0,40.93,0,0.337,102.7,0,0.95,0,0.933,0,34.92,0,10.74,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-13 07:32:00,2024-12-13,2024-12-13 07:32:00,-1.9,0,0.0,40.95,0,0.332,102.7,0,0.875,0,0.866,0,25.42,0,8.37,0.0,0,24.34,0,12.58,0,17.95,0,39.317,-76.586,45.0
2024-12-13 07:33:00,2024-12-13,2024-12-13 07:33:00,-1.9,0,0.0,40.27,0,0.153,102.7,0,0.617,0,0.576,0,26.44,0,20.87,0.0,0,24.34,0,12.58,0,17.99,0,39.317,-76.586,45.0
2024-12-13 07:34:00,2024-12-13,2024-12-13 07:34:00,-1.9,0,0.0,40.41,0,0.162,102.7,0,0.69,0,0.664,0,18.76,0,15.86,0.0,0,24.34,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-13 07:35:00,2024-12-13,2024-12-13 07:35:00,-1.9,0,0.0,39.67,0,0.536,102.7,0,0.48,0,0.455,0,38.19,0,18.65,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-13 07:36:00,2024-12-13,2024-12-13 07:36:00,-1.9,0,0.0,41.97,0,2.657,102.7,0,0.457,0,0.294,0,196.0,0,48.3,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 07:37:00,2024-12-13,2024-12-13 07:37:00,-1.98,0,0.063,46.63,0,0.607,102.7,0,0.932,0,0.929,0,187.9,0,4.244,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 07:38:00,2024-12-13,2024-12-13 07:38:00,-2.19,0,0.075,46.35,0,0.521,102.7,0,1.005,0,1.004,0,180.5,0,2.561,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 07:39:00,2024-12-13,2024-12-13 07:39:00,-2.378,0,0.061,45.46,0,0.331,102.7,0,1.04,0,1.038,0,172.5,0,3.58,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 07:40:00,2024-12-13,2024-12-13 07:40:00,-2.505,0,0.022,43.31,0,0.651,102.7,0,0.952,0,0.951,0,168.0,0,2.166,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 07:41:00,2024-12-13,2024-12-13 07:41:00,-2.6,0,0.0,41.48,0,0.277,102.8,0,0.798,0,0.797,0,172.9,0,2.95,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 07:42:00,2024-12-13,2024-12-13 07:42:00,-2.508,0,0.028,41.83,0,0.609,102.8,0,0.567,0,0.524,0,145.4,0,22.29,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 07:43:00,2024-12-13,2024-12-13 07:43:00,-2.57,0,0.046,43.08,0,0.256,102.8,0,0.607,0,0.591,0,108.1,0,12.84,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 07:44:00,2024-12-13,2024-12-13 07:44:00,-2.6,0,0.0,45.2,0,0.995,102.8,0,0.615,0,0.593,0,74.24,0,15.15,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 07:45:00,2024-12-13,2024-12-13 07:45:00,-2.6,0,0.0,46.55,0,0.33,102.8,0,0.768,0,0.763,0,55.82,0,6.84,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 07:46:00,2024-12-13,2024-12-13 07:46:00,-2.6,0,0.0,46.37,0,0.209,102.8,0,0.863,0,0.861,0,52.07,0,4.564,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 07:47:00,2024-12-13,2024-12-13 07:47:00,-2.6,0,0.0,45.67,0,0.787,102.8,0,0.79,0,0.781,0,60.43,0,8.73,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 07:48:00,2024-12-13,2024-12-13 07:48:00,-2.512,0,0.032,44.22,0,0.351,102.8,0,0.932,0,0.928,0,66.48,0,5.203,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 07:49:00,2024-12-13,2024-12-13 07:49:00,-2.447,0,0.05,44.8,0,0.165,102.8,0,0.867,0,0.865,0,66.16,0,4.026,0.0,0,24.34,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-13 07:50:00,2024-12-13,2024-12-13 07:50:00,-2.372,0,0.045,44.98,0,0.19,102.8,0,0.84,0,0.835,0,71.08,0,6.338,0.0,0,24.34,0,12.58,0,17.92,0,39.317,-76.586,45.0
2024-12-13 07:51:00,2024-12-13,2024-12-13 07:51:00,-2.295,0,0.022,43.9,0,0.633,102.8,0,1.007,0,1.001,0,80.3,0,6.208,0.0,0,24.34,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-13 07:52:00,2024-12-13,2024-12-13 07:52:00,-2.2,0,0.0,43.21,0,0.14,102.8,0,0.958,0,0.95,0,82.4,0,7.396,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 07:53:00,2024-12-13,2024-12-13 07:53:00,-2.1,0,0.0,43.71,0,0.175,102.8,0,0.81,0,0.805,0,86.1,0,6.087,0.0,0,24.34,0,12.59,0,17.69,0,39.317,-76.586,45.0
2024-12-13 07:54:00,2024-12-13,2024-12-13 07:54:00,-2.047,0,0.05,44.45,0,0.226,102.8,0,0.557,0,0.546,0,91.4,0,11.41,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 07:55:00,2024-12-13,2024-12-13 07:55:00,-2.0,0,0.0,44.39,0,0.215,102.8,0,0.463,0,0.442,0,102.8,0,17.41,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 07:56:00,2024-12-13,2024-12-13 07:56:00,-2.0,0,0.0,44.5,0,0.099,102.8,0,0.542,0,0.518,0,86.2,0,17.04,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 07:57:00,2024-12-13,2024-12-13 07:57:00,-2.0,0,0.0,44.51,0,0.198,102.8,0,0.572,0,0.541,0,47.97,0,18.89,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 07:58:00,2024-12-13,2024-12-13 07:58:00,-2.04,0,0.049,46.13,0,0.48,102.8,0,0.533,0,0.527,0,11.01,0,8.9,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 07:59:00,2024-12-13,2024-12-13 07:59:00,-2.1,0,0.0,45.15,0,0.287,102.8,0,0.748,0,0.742,0,358.1,0,7.226,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 08:01:00,2024-12-13,2024-12-13 08:01:00,-2.1,0,0.0,44.16,0,0.348,102.8,0,0.878,0,0.875,0,18.46,0,5.24,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 08:02:00,2024-12-13,2024-12-13 08:02:00,-2.1,0,0.0,42.71,0,0.408,102.8,0,0.743,0,0.729,0,26.52,0,11.18,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 08:03:00,2024-12-13,2024-12-13 08:03:00,-2.1,0,0.0,42.73,0,0.286,102.8,0,0.677,0,0.67,0,21.75,0,7.879,0.0,0,24.34,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-13 08:04:00,2024-12-13,2024-12-13 08:04:00,-2.1,0,0.0,42.73,0,0.144,102.8,0,0.883,0,0.88,0,16.71,0,5.129,0.0,0,24.34,0,12.58,0,17.92,0,39.317,-76.586,45.0
