time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 05:07:00,2025-06-03,2025-06-03 05:07:00,15.0,0,0.0,59.99,0,0.072,101.2,0,0.295,0,0.293,0,312.2,0,6.053,0.0,0,55.77,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-06-03 05:08:00,2025-06-03,2025-06-03 05:08:00,14.93,0,0.046,59.44,0,0.24,101.2,0,0.247,0,0.236,0,310.2,0,17.1,0.0,0,55.77,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-06-03 05:09:00,2025-06-03,2025-06-03 05:09:00,14.9,0,0.0,58.83,0,0.097,101.2,0,0.342,0,0.339,0,345.1,0,7.256,0.0,0,55.77,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-06-03 05:10:00,2025-06-03,2025-06-03 05:10:00,14.9,0,0.0,59.33,0,0.379,101.2,0,0.322,0,0.316,0,9.42,0,11.01,0.0,0,55.77,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-06-03 05:11:00,2025-06-03,2025-06-03 05:11:00,14.9,0,0.013,58.06,0,0.266,101.2,0,0.3,0,0.298,0,358.4,0,6.618,0.0,0,55.77,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-06-03 05:12:00,2025-06-03,2025-06-03 05:12:00,15.0,0,0.013,58.64,0,0.24,101.2,0,0.388,0,0.381,0,315.9,0,11.31,0.0,0,55.77,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-06-03 05:13:00,2025-06-03,2025-06-03 05:13:00,14.99,0,0.022,57.28,0,0.586,101.2,0,0.435,0,0.423,0,341.2,0,13.31,0.0,0,55.77,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-06-03 05:14:00,2025-06-03,2025-06-03 05:14:00,15.0,0,0.0,57.28,0,0.674,101.2,0,0.343,0,0.34,0,331.6,0,7.659,0.0,0,55.77,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-06-03 05:15:00,2025-06-03,2025-06-03 05:15:00,15.0,0,0.0,58.02,0,0.192,101.2,0,0.31,0,0.309,0,331.5,0,5.496,0.0,0,55.77,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-06-03 05:16:00,2025-06-03,2025-06-03 05:16:00,15.0,0,0.0,57.73,0,0.128,101.2,0,0.278,0,0.272,0,328.7,0,11.84,0.0,0,55.77,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-06-03 05:17:00,2025-06-03,2025-06-03 05:17:00,15.0,0,0.0,58.01,0,0.088,101.2,0,0.308,0,0.294,0,313.3,0,17.65,0.0,0,55.77,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-06-03 05:18:00,2025-06-03,2025-06-03 05:18:00,15.0,0,0.0,58.21,0,0.103,101.2,0,0.23,0,0.227,0,317.9,0,9.4,0.0,0,55.77,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-06-03 05:19:00,2025-06-03,2025-06-03 05:19:00,14.93,0,0.047,58.52,0,0.075,101.2,0,0.265,0,0.259,0,324.2,0,12.53,0.0,0,55.77,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-06-03 05:20:00,2025-06-03,2025-06-03 05:20:00,14.9,0,0.0,58.17,0,0.316,101.2,0,0.365,0,0.346,0,317.8,0,18.59,0.0,0,55.77,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-06-03 05:21:00,2025-06-03,2025-06-03 05:21:00,14.9,0,0.0,58.22,0,0.065,101.2,0,0.253,0,0.244,0,290.7,0,15.95,0.0,0,55.77,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-06-03 05:22:00,2025-06-03,2025-06-03 05:22:00,14.9,0,0.0,58.11,0,0.109,101.2,0,0.435,0,0.421,0,295.1,0,14.57,0.0,0,55.77,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-06-03 05:23:00,2025-06-03,2025-06-03 05:23:00,14.9,0,0.0,57.99,0,0.046,101.2,0,0.553,0,0.551,0,301.6,0,4.702,0.0,0,55.77,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-06-03 05:24:00,2025-06-03,2025-06-03 05:24:00,14.9,0,0.0,57.56,0,0.335,101.2,0,0.472,0,0.466,0,318.6,0,9.04,0.0,0,55.77,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-06-03 05:25:00,2025-06-03,2025-06-03 05:25:00,14.9,0,0.0,57.97,0,0.253,101.2,0,0.328,0,0.319,0,315.0,0,13.56,0.0,0,55.77,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-06-03 05:26:00,2025-06-03,2025-06-03 05:26:00,14.9,0,0.0,57.65,0,0.305,101.2,0,0.405,0,0.4,0,294.6,0,8.93,0.0,0,55.77,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-06-03 05:27:00,2025-06-03,2025-06-03 05:27:00,14.9,0,0.0,57.19,0,0.35,101.2,0,0.422,0,0.417,0,302.5,0,8.32,0.0,0,55.77,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-06-03 05:28:00,2025-06-03,2025-06-03 05:28:00,14.9,0,0.0,56.61,0,0.583,101.2,0,0.61,0,0.6,0,287.3,0,10.47,0.0,0,55.77,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-06-03 05:29:00,2025-06-03,2025-06-03 05:29:00,14.99,0,0.034,57.11,0,0.39,101.2,0,0.605,0,0.591,0,312.1,0,12.14,0.0,0,55.77,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-06-03 05:30:00,2025-06-03,2025-06-03 05:30:00,15.0,0,0.0,57.62,0,0.463,101.2,0,0.543,0,0.533,0,322.6,0,10.99,0.0,0,55.77,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-06-03 05:31:00,2025-06-03,2025-06-03 05:31:00,15.04,0,0.05,56.87,0,0.491,101.2,0,0.565,0,0.556,0,304.1,0,10.49,0.0,0,55.77,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-06-03 05:32:00,2025-06-03,2025-06-03 05:32:00,15.1,0,0.0,56.53,0,0.382,101.2,0,0.535,0,0.53,0,307.3,0,7.924,0.0,0,55.77,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-06-03 05:33:00,2025-06-03,2025-06-03 05:33:00,15.1,0,0.0,56.28,0,0.424,101.2,0,0.403,0,0.397,0,306.5,0,9.92,0.0,0,55.77,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-06-03 05:34:00,2025-06-03,2025-06-03 05:34:00,15.1,0,0.0,56.6,0,0.307,101.2,0,0.388,0,0.38,0,320.7,0,11.67,0.0,0,55.77,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-06-03 05:35:00,2025-06-03,2025-06-03 05:35:00,15.1,0,0.0,56.43,0,0.429,101.2,0,0.443,0,0.426,0,307.4,0,15.97,0.0,0,55.77,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-06-03 05:36:00,2025-06-03,2025-06-03 05:36:00,15.15,0,0.05,56.83,0,0.182,101.2,0,0.238,0,0.233,0,316.1,0,11.96,0.0,0,55.77,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-06-03 05:37:00,2025-06-03,2025-06-03 05:37:00,15.19,0,0.032,56.01,0,0.444,101.2,0,0.458,0,0.451,0,317.5,0,10.4,0.0,0,55.77,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-06-03 05:38:00,2025-06-03,2025-06-03 05:38:00,15.2,0,0.013,55.95,0,0.253,101.3,0,0.39,0,0.376,0,330.9,0,15.22,0.0,0,55.77,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-06-03 05:39:00,2025-06-03,2025-06-03 05:39:00,15.2,0,0.0,55.45,0,0.132,101.3,0,0.357,0,0.326,0,338.5,0,23.83,0.0,0,55.77,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-06-03 05:40:00,2025-06-03,2025-06-03 05:40:00,15.26,0,0.05,55.48,0,0.152,101.3,0,0.358,0,0.354,0,319.3,0,8.73,0.0,0,55.77,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-06-03 05:41:00,2025-06-03,2025-06-03 05:41:00,15.3,0,0.0,55.28,0,0.57,101.3,0,0.445,0,0.429,0,305.0,0,15.24,0.0,0,55.77,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-06-03 05:42:00,2025-06-03,2025-06-03 05:42:00,15.3,0,0.0,55.14,0,0.411,101.3,0,0.577,0,0.562,0,286.6,0,12.81,0.0,0,55.77,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-06-03 05:43:00,2025-06-03,2025-06-03 05:43:00,15.3,0,0.0,55.08,0,0.586,101.3,0,0.515,0,0.51,0,286.7,0,8.07,0.0,0,55.77,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-06-03 05:44:00,2025-06-03,2025-06-03 05:44:00,15.32,0,0.036,54.16,0,0.25,101.3,0,0.703,0,0.695,0,294.5,0,8.71,0.0,0,55.77,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-06-03 05:45:00,2025-06-03,2025-06-03 05:45:00,15.4,0,0.0,53.93,0,0.268,101.3,0,0.623,0,0.594,0,297.6,0,17.54,0.0,0,55.77,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-06-03 05:46:00,2025-06-03,2025-06-03 05:46:00,15.41,0,0.036,54.62,0,0.385,101.3,0,0.427,0,0.397,0,295.5,0,21.47,0.0,0,55.77,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-06-03 05:47:00,2025-06-03,2025-06-03 05:47:00,15.5,0,0.0,53.82,0,0.358,101.3,0,0.66,0,0.631,0,280.8,0,17.08,0.0,0,55.77,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-06-03 05:48:00,2025-06-03,2025-06-03 05:48:00,15.5,0,0.0,53.88,0,0.262,101.3,0,0.658,0,0.641,0,273.7,0,13.17,0.0,0,55.77,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-06-03 05:49:00,2025-06-03,2025-06-03 05:49:00,15.53,0,0.045,54.38,0,0.367,101.3,0,0.562,0,0.555,0,290.0,0,8.7,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-06-03 05:50:00,2025-06-03,2025-06-03 05:50:00,15.6,0,0.013,54.34,0,0.467,101.3,0,0.572,0,0.56,0,278.5,0,11.76,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-06-03 05:51:00,2025-06-03,2025-06-03 05:51:00,15.6,0,0.0,53.36,0,0.358,101.3,0,0.88,0,0.857,0,279.1,0,13.19,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-06-03 05:52:00,2025-06-03,2025-06-03 05:52:00,15.6,0,0.013,53.57,0,0.232,101.3,0,0.718,0,0.704,0,287.2,0,11.52,0.0,0,55.77,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-06-03 05:53:00,2025-06-03,2025-06-03 05:53:00,15.7,0,0.0,52.71,0,0.295,101.3,0,0.887,0,0.879,0,285.0,0,7.737,0.0,0,55.77,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-06-03 05:54:00,2025-06-03,2025-06-03 05:54:00,15.77,0,0.046,52.81,0,0.419,101.3,0,0.827,0,0.814,0,290.4,0,9.93,0.0,0,55.77,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-06-03 05:55:00,2025-06-03,2025-06-03 05:55:00,15.8,0,0.013,52.26,0,0.265,101.3,0,0.86,0,0.846,0,280.8,0,10.29,0.0,0,55.77,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-06-03 05:56:00,2025-06-03,2025-06-03 05:56:00,15.9,0,0.0,52.34,0,0.133,101.3,0,0.69,0,0.682,0,285.8,0,8.73,0.0,0,55.77,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-06-03 05:57:00,2025-06-03,2025-06-03 05:57:00,15.9,0,0.0,52.42,0,0.209,101.3,0,0.747,0,0.732,0,287.4,0,11.46,0.0,0,55.77,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-06-03 05:58:00,2025-06-03,2025-06-03 05:58:00,15.97,0,0.045,52.35,0,0.177,101.3,0,0.783,0,0.762,0,287.6,0,13.29,0.0,0,55.77,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-06-03 05:59:00,2025-06-03,2025-06-03 05:59:00,16.0,0,0.0,52.22,0,0.118,101.3,0,0.835,0,0.826,0,293.7,0,8.56,0.0,0,55.77,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-06-03 06:01:00,2025-06-03,2025-06-03 06:01:00,16.0,0,0.0,52.42,0,0.179,101.3,0,0.878,0,0.872,0,307.2,0,6.654,0.0,0,55.77,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-06-03 06:02:00,2025-06-03,2025-06-03 06:02:00,16.0,0,0.0,52.25,0,0.159,101.3,0,0.792,0,0.777,0,310.7,0,10.89,0.0,0,55.77,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-06-03 06:03:00,2025-06-03,2025-06-03 06:03:00,16.0,0,0.0,52.11,0,0.126,101.3,0,0.662,0,0.649,0,303.1,0,11.41,0.0,0,55.77,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-06-03 06:04:00,2025-06-03,2025-06-03 06:04:00,16.0,0,0.0,51.98,0,0.079,101.3,0,0.678,0,0.672,0,302.5,0,7.683,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-06-03 06:05:00,2025-06-03,2025-06-03 06:05:00,16.0,0,0.0,52.01,0,0.208,101.3,0,0.773,0,0.76,0,295.2,0,10.61,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-06-03 06:06:00,2025-06-03,2025-06-03 06:06:00,16.0,0,0.0,51.55,0,0.174,101.3,0,0.922,0,0.9,0,290.0,0,12.56,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-06-03 06:07:00,2025-06-03,2025-06-03 06:07:00,16.02,0,0.036,51.57,0,0.133,101.3,0,0.788,0,0.775,0,294.7,0,10.63,0.0,0,55.77,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-06-03 06:08:00,2025-06-03,2025-06-03 06:08:00,16.1,0,0.0,51.87,0,0.101,101.3,0,0.815,0,0.811,0,300.5,0,5.521,0.0,0,55.77,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-06-03 06:09:00,2025-06-03,2025-06-03 06:09:00,16.1,0,0.0,51.7,0,0.086,101.3,0,0.835,0,0.83,0,306.0,0,6.514,0.0,0,55.77,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-06-03 06:10:00,2025-06-03,2025-06-03 06:10:00,16.1,0,0.0,51.56,0,0.088,101.3,0,0.89,0,0.886,0,297.8,0,5.164,0.0,0,55.77,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-06-03 06:11:00,2025-06-03,2025-06-03 06:11:00,16.1,0,0.0,51.64,0,0.074,101.3,0,0.815,0,0.806,0,308.7,0,8.34,0.0,0,55.77,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-06-03 06:12:00,2025-06-03,2025-06-03 06:12:00,16.1,0,0.0,51.66,0,0.157,101.3,0,0.877,0,0.864,0,305.9,0,9.71,0.0,0,55.77,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-06-03 06:13:00,2025-06-03,2025-06-03 06:13:00,16.1,0,0.0,51.44,0,0.154,101.3,0,0.947,0,0.937,0,313.3,0,8.25,0.0,0,55.77,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-06-03 06:14:00,2025-06-03,2025-06-03 06:14:00,16.1,0,0.0,51.49,0,0.158,101.3,0,0.83,0,0.816,0,306.3,0,10.6,0.0,0,55.77,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-06-03 06:15:00,2025-06-03,2025-06-03 06:15:00,16.1,0,0.0,51.68,0,0.143,101.3,0,0.697,0,0.686,0,303.2,0,10.2,0.0,0,55.77,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-06-03 06:16:00,2025-06-03,2025-06-03 06:16:00,16.1,0,0.013,51.52,0,0.08,101.3,0,0.548,0,0.539,0,301.5,0,10.63,0.0,0,55.77,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-06-03 06:17:00,2025-06-03,2025-06-03 06:17:00,16.1,0,0.0,51.52,0,0.052,101.3,0,0.647,0,0.641,0,290.2,0,7.876,0.0,0,55.77,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-06-03 06:18:00,2025-06-03,2025-06-03 06:18:00,16.1,0,0.0,51.21,0,0.102,101.3,0,0.818,0,0.807,0,275.5,0,9.62,0.0,0,55.77,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-06-03 06:19:00,2025-06-03,2025-06-03 06:19:00,16.15,0,0.05,51.2,0,0.275,101.3,0,0.842,0,0.812,0,276.2,0,15.29,0.0,0,55.77,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-06-03 06:20:00,2025-06-03,2025-06-03 06:20:00,16.2,0,0.0,51.25,0,0.218,101.3,0,0.74,0,0.728,0,283.0,0,10.12,0.0,0,55.77,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-06-03 06:21:00,2025-06-03,2025-06-03 06:21:00,16.2,0,0.0,51.55,0,0.223,101.3,0,0.692,0,0.687,0,276.0,0,6.625,0.0,0,55.77,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-06-03 06:22:00,2025-06-03,2025-06-03 06:22:00,16.2,0,0.018,51.39,0,0.471,101.3,0,0.9,0,0.885,0,296.2,0,10.52,0.0,0,55.77,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-06-03 06:23:00,2025-06-03,2025-06-03 06:23:00,16.2,0,0.022,51.74,0,0.227,101.3,0,0.89,0,0.884,0,297.1,0,6.798,0.0,0,55.77,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-06-03 06:24:00,2025-06-03,2025-06-03 06:24:00,16.19,0,0.036,51.4,0,0.375,101.3,0,1.145,0,1.132,0,287.2,0,8.49,0.0,0,55.77,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-06-03 06:25:00,2025-06-03,2025-06-03 06:25:00,16.2,0,0.0,51.0,0,0.365,101.3,0,0.823,0,0.807,0,278.5,0,11.57,0.0,0,55.77,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-06-03 06:26:00,2025-06-03,2025-06-03 06:26:00,16.2,0,0.0,50.86,0,0.268,101.3,0,1.117,0,1.094,0,269.6,0,11.61,0.0,0,55.77,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-06-03 06:27:00,2025-06-03,2025-06-03 06:27:00,16.2,0,0.018,50.59,0,0.325,101.3,0,0.798,0,0.766,0,276.5,0,16.24,0.0,0,55.77,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-06-03 06:28:00,2025-06-03,2025-06-03 06:28:00,16.3,0,0.013,50.59,0,0.096,101.3,0,0.788,0,0.747,0,275.9,0,18.62,0.0,0,55.77,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-06-03 06:29:00,2025-06-03,2025-06-03 06:29:00,16.3,0,0.0,50.66,0,0.198,101.3,0,0.818,0,0.795,0,262.0,0,13.58,0.0,0,55.77,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-06-03 06:30:00,2025-06-03,2025-06-03 06:30:00,16.3,0,0.0,50.37,0,0.233,101.3,0,1.145,0,1.067,0,278.5,0,21.13,0.0,0,55.77,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-06-03 06:31:00,2025-06-03,2025-06-03 06:31:00,16.3,0,0.0,50.38,0,0.226,101.3,0,0.982,0,0.951,0,268.5,0,14.34,0.0,0,55.77,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-06-03 06:32:00,2025-06-03,2025-06-03 06:32:00,16.34,0,0.049,50.09,0,0.319,101.3,0,1.445,0,1.369,0,272.6,0,18.53,0.0,0,55.77,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-06-03 06:33:00,2025-06-03,2025-06-03 06:33:00,16.4,0,0.0,49.72,0,0.223,101.3,0,1.275,0,1.239,0,271.9,0,13.64,0.0,0,55.77,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-06-03 06:34:00,2025-06-03,2025-06-03 06:34:00,16.46,0,0.049,49.72,0,0.14,101.3,0,1.032,0,0.963,0,268.4,0,20.82,0.0,0,55.77,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-06-03 06:35:00,2025-06-03,2025-06-03 06:35:00,16.5,0,0.0,49.69,0,0.26,101.3,0,1.373,0,1.341,0,271.1,0,12.49,0.0,0,55.77,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-06-03 06:36:00,2025-06-03,2025-06-03 06:36:00,16.5,0,0.0,49.51,0,0.344,101.3,0,1.052,0,0.97,0,265.8,0,22.58,0.0,0,55.77,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-06-03 06:37:00,2025-06-03,2025-06-03 06:37:00,16.57,0,0.045,49.12,0,0.101,101.3,0,1.222,0,1.17,0,265.3,0,16.72,0.0,0,55.77,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-06-03 06:38:00,2025-06-03,2025-06-03 06:38:00,16.6,0,0.0,49.43,0,0.157,101.3,0,0.942,0,0.911,0,262.3,0,14.72,0.0,0,55.77,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-06-03 06:39:00,2025-06-03,2025-06-03 06:39:00,16.6,0,0.0,49.16,0,0.187,101.3,0,1.21,0,1.186,0,254.1,0,11.46,0.0,0,55.77,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-06-03 06:40:00,2025-06-03,2025-06-03 06:40:00,16.6,0,0.0,49.17,0,0.118,101.3,0,1.22,0,1.187,0,267.5,0,13.27,0.0,0,55.77,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-06-03 06:41:00,2025-06-03,2025-06-03 06:41:00,16.63,0,0.046,49.0,0,0.24,101.3,0,1.283,0,1.261,0,264.3,0,10.75,0.0,0,55.77,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-06-03 06:42:00,2025-06-03,2025-06-03 06:42:00,16.7,0,0.0,49.21,0,0.17,101.3,0,1.193,0,1.177,0,267.4,0,9.56,0.0,0,55.77,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-06-03 06:43:00,2025-06-03,2025-06-03 06:43:00,16.7,0,0.0,48.92,0,0.264,101.3,0,1.365,0,1.318,0,273.3,0,14.97,0.0,0,55.77,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-06-03 06:44:00,2025-06-03,2025-06-03 06:44:00,16.7,0,0.0,49.16,0,0.125,101.3,0,0.818,0,0.776,0,277.5,0,18.44,0.0,0,55.77,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-06-03 06:45:00,2025-06-03,2025-06-03 06:45:00,16.7,0,0.0,48.69,0,0.21,101.3,0,1.057,0,1.029,0,274.5,0,13.01,0.0,0,55.77,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-06-03 06:46:00,2025-06-03,2025-06-03 06:46:00,16.7,0,0.0,49.07,0,0.151,101.3,0,0.822,0,0.785,0,275.0,0,17.18,0.0,0,55.77,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-06-03 06:47:00,2025-06-03,2025-06-03 06:47:00,16.7,0,0.0,49.03,0,0.506,101.3,0,1.087,0,1.066,0,267.6,0,11.3,0.0,0,55.77,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-06-03 06:48:00,2025-06-03,2025-06-03 06:48:00,16.7,0,0.0,48.7,0,0.167,101.3,0,1.207,0,1.173,0,273.6,0,13.61,0.0,0,55.77,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-06-03 06:49:00,2025-06-03,2025-06-03 06:49:00,16.7,0,0.0,48.8,0,0.175,101.3,0,1.127,0,1.1,0,276.9,0,12.47,0.0,0,55.77,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-06-03 06:50:00,2025-06-03,2025-06-03 06:50:00,16.7,0,0.0,48.65,0,0.153,101.3,0,0.928,0,0.889,0,286.4,0,16.58,0.0,0,55.77,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-06-03 06:51:00,2025-06-03,2025-06-03 06:51:00,16.7,0,0.0,48.59,0,0.124,101.3,0,0.953,0,0.914,0,281.9,0,16.52,0.0,0,55.77,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-06-03 06:52:00,2025-06-03,2025-06-03 06:52:00,16.7,0,0.0,48.69,0,0.091,101.3,0,1.033,0,0.999,0,258.7,0,14.87,0.0,0,55.77,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-06-03 06:53:00,2025-06-03,2025-06-03 06:53:00,16.7,0,0.0,48.57,0,0.18,101.3,0,1.295,0,1.273,0,264.6,0,10.46,0.0,0,55.77,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-06-03 06:54:00,2025-06-03,2025-06-03 06:54:00,16.7,0,0.0,48.8,0,0.097,101.3,0,0.938,0,0.9,0,257.5,0,16.28,0.0,0,55.77,0,12.58,0,12.98,0,39.317,-76.586,45.0
2025-06-03 06:55:00,2025-06-03,2025-06-03 06:55:00,16.7,0,0.0,48.66,0,0.103,101.3,0,1.228,0,1.199,0,261.2,0,12.58,0.0,0,55.77,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-06-03 06:56:00,2025-06-03,2025-06-03 06:56:00,16.7,0,0.0,48.63,0,0.086,101.3,0,1.185,0,1.14,0,277.5,0,15.83,0.0,0,55.77,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-06-03 06:57:00,2025-06-03,2025-06-03 06:57:00,16.7,0,0.0,48.77,0,0.185,101.3,0,0.992,0,0.957,0,270.8,0,15.1,0.0,0,55.77,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-06-03 06:58:00,2025-06-03,2025-06-03 06:58:00,16.7,0,0.0,48.46,0,0.137,101.3,0,1.165,0,1.107,0,273.0,0,18.11,0.0,0,55.77,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-06-03 06:59:00,2025-06-03,2025-06-03 06:59:00,16.7,0,0.0,48.54,0,0.192,101.3,0,1.09,0,1.049,0,278.6,0,15.74,0.0,0,55.77,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-06-03 07:01:00,2025-06-03,2025-06-03 07:01:00,16.7,0,0.0,48.54,0,0.225,101.3,0,1.312,0,1.214,0,281.3,0,22.12,0.0,0,55.77,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-06-03 07:02:00,2025-06-03,2025-06-03 07:02:00,16.7,0,0.0,48.74,0,0.222,101.3,0,0.722,0,0.653,0,294.1,0,24.98,0.0,0,55.77,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-06-03 07:03:00,2025-06-03,2025-06-03 07:03:00,16.7,0,0.0,48.5,0,0.126,101.3,0,0.965,0,0.939,0,277.1,0,13.41,0.0,0,55.77,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-06-03 07:04:00,2025-06-03,2025-06-03 07:04:00,16.7,0,0.0,48.3,0,0.103,101.3,0,1.143,0,1.042,0,279.9,0,24.17,0.0,0,55.77,0,12.58,0,13.21,0,39.317,-76.586,45.0
