time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 05:37:00,2025-01-15,2025-01-15 05:37:00,-4.457,0,0.05,49.53,0,0.232,101.7,0,3.307,0,3.156,0,336.0,0,17.31,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-15 05:38:00,2025-01-15,2025-01-15 05:38:00,-4.5,0,0.0,49.36,0,0.5,101.7,0,4.432,0,4.255,0,341.4,0,16.18,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-15 05:39:00,2025-01-15,2025-01-15 05:39:00,-4.5,0,0.0,48.94,0,0.121,101.7,0,4.498,0,4.224,0,329.8,0,19.99,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-15 05:40:00,2025-01-15,2025-01-15 05:40:00,-4.447,0,0.05,49.04,0,0.264,101.7,0,3.533,0,3.435,0,329.3,0,13.53,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-15 05:41:00,2025-01-15,2025-01-15 05:41:00,-4.493,0,0.025,49.46,0,0.173,101.7,0,3.372,0,3.186,0,345.8,0,19.01,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-15 05:42:00,2025-01-15,2025-01-15 05:42:00,-4.5,0,0.0,49.65,0,0.17,101.7,0,2.653,0,2.615,0,330.7,0,9.76,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-15 05:43:00,2025-01-15,2025-01-15 05:43:00,-4.5,0,0.0,49.43,0,0.213,101.7,0,3.11,0,2.855,0,326.4,0,23.2,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-15 05:44:00,2025-01-15,2025-01-15 05:44:00,-4.5,0,0.0,49.33,0,0.394,101.7,0,4.608,0,4.457,0,325.6,0,14.68,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 05:45:00,2025-01-15,2025-01-15 05:45:00,-4.5,0,0.0,49.21,0,0.308,101.7,0,4.337,0,4.238,0,328.7,0,12.19,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-15 05:46:00,2025-01-15,2025-01-15 05:46:00,-4.5,0,0.0,49.16,0,0.178,101.7,0,3.115,0,3.039,0,333.6,0,12.61,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 05:47:00,2025-01-15,2025-01-15 05:47:00,-4.5,0,0.0,49.5,0,0.233,101.7,0,3.533,0,3.373,0,342.9,0,17.26,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-15 05:48:00,2025-01-15,2025-01-15 05:48:00,-4.5,0,0.0,48.96,0,0.135,101.7,0,3.515,0,3.436,0,338.5,0,12.16,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-15 05:49:00,2025-01-15,2025-01-15 05:49:00,-4.5,0,0.0,49.32,0,0.173,101.7,0,2.175,0,2.067,0,326.5,0,18.03,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 05:50:00,2025-01-15,2025-01-15 05:50:00,-4.5,0,0.0,49.57,0,0.207,101.7,0,3.418,0,3.309,0,341.4,0,14.51,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-15 05:51:00,2025-01-15,2025-01-15 05:51:00,-4.545,0,0.05,49.47,0,0.288,101.7,0,2.572,0,2.338,0,345.6,0,24.4,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-15 05:52:00,2025-01-15,2025-01-15 05:52:00,-4.6,0,0.0,49.89,0,0.385,101.7,0,3.143,0,3.095,0,332.0,0,10.05,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-15 05:53:00,2025-01-15,2025-01-15 05:53:00,-4.6,0,0.0,48.92,0,0.111,101.7,0,3.287,0,3.256,0,333.6,0,7.88,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-15 05:54:00,2025-01-15,2025-01-15 05:54:00,-4.6,0,0.0,49.12,0,0.192,101.7,0,2.795,0,2.676,0,323.5,0,16.7,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-15 05:55:00,2025-01-15,2025-01-15 05:55:00,-4.6,0,0.0,49.28,0,0.191,101.7,0,2.72,0,2.652,0,329.7,0,12.83,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-15 05:56:00,2025-01-15,2025-01-15 05:56:00,-4.6,0,0.0,49.83,0,0.339,101.7,0,2.622,0,2.563,0,339.4,0,12.17,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 05:57:00,2025-01-15,2025-01-15 05:57:00,-4.6,0,0.0,49.44,0,0.297,101.7,0,3.91,0,3.742,0,332.4,0,16.77,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 05:58:00,2025-01-15,2025-01-15 05:58:00,-4.6,0,0.0,48.93,0,0.136,101.7,0,4.493,0,4.316,0,333.4,0,16.09,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-15 05:59:00,2025-01-15,2025-01-15 05:59:00,-4.6,0,0.0,49.27,0,0.162,101.7,0,3.662,0,3.513,0,330.2,0,16.35,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-15 06:01:00,2025-01-15,2025-01-15 06:01:00,-4.6,0,0.0,49.55,0,0.158,101.7,0,3.72,0,3.484,0,329.9,0,20.39,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-15 06:02:00,2025-01-15,2025-01-15 06:02:00,-4.6,0,0.0,49.45,0,0.33,101.7,0,4.613,0,4.436,0,330.5,0,15.89,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 06:03:00,2025-01-15,2025-01-15 06:03:00,-4.6,0,0.0,49.35,0,0.331,101.8,0,3.428,0,3.298,0,324.5,0,15.81,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-15 06:04:00,2025-01-15,2025-01-15 06:04:00,-4.6,0,0.0,49.51,0,0.205,101.8,0,2.692,0,2.606,0,344.4,0,14.47,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-15 06:05:00,2025-01-15,2025-01-15 06:05:00,-4.602,0,0.013,49.46,0,0.473,101.7,0,3.718,0,3.622,0,341.8,0,13.03,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-15 06:06:00,2025-01-15,2025-01-15 06:06:00,-4.602,0,0.013,49.18,0,0.177,101.7,0,3.707,0,3.497,0,333.3,0,19.25,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-15 06:07:00,2025-01-15,2025-01-15 06:07:00,-4.603,0,0.018,49.26,0,0.142,101.8,0,3.473,0,3.381,0,340.8,0,13.22,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-15 06:08:00,2025-01-15,2025-01-15 06:08:00,-4.678,0,0.041,49.01,0,0.179,101.8,0,4.042,0,3.864,0,340.6,0,16.98,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-15 06:09:00,2025-01-15,2025-01-15 06:09:00,-4.612,0,0.032,48.83,0,0.139,101.8,0,2.95,0,2.882,0,334.1,0,12.31,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 06:10:00,2025-01-15,2025-01-15 06:10:00,-4.627,0,0.044,49.47,0,0.191,101.7,0,2.958,0,2.864,0,322.8,0,14.46,0.0,0,53.02,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-15 06:11:00,2025-01-15,2025-01-15 06:11:00,-4.7,0,0.0,49.34,0,0.289,101.7,0,4.055,0,3.943,0,321.2,0,13.45,0.0,0,53.02,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-15 06:12:00,2025-01-15,2025-01-15 06:12:00,-4.7,0,0.0,49.64,0,0.193,101.7,0,3.358,0,3.218,0,323.4,0,16.58,0.0,0,53.02,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-15 06:13:00,2025-01-15,2025-01-15 06:13:00,-4.7,0,0.0,49.37,0,0.123,101.7,0,3.35,0,3.295,0,336.6,0,10.38,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-15 06:14:00,2025-01-15,2025-01-15 06:14:00,-4.7,0,0.0,49.86,0,0.164,101.7,0,3.613,0,3.304,0,328.9,0,23.71,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 06:15:00,2025-01-15,2025-01-15 06:15:00,-4.7,0,0.0,49.76,0,0.429,101.7,0,3.742,0,3.66,0,323.8,0,11.99,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 06:16:00,2025-01-15,2025-01-15 06:16:00,-4.7,0,0.0,50.39,0,0.244,101.7,0,2.893,0,2.81,0,338.1,0,13.78,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-15 06:17:00,2025-01-15,2025-01-15 06:17:00,-4.732,0,0.047,49.88,0,0.145,101.8,0,3.48,0,3.426,0,328.2,0,10.14,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 06:18:00,2025-01-15,2025-01-15 06:18:00,-4.8,0,0.0,50.31,0,0.241,101.8,0,3.202,0,3.034,0,324.3,0,18.51,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 06:19:00,2025-01-15,2025-01-15 06:19:00,-4.8,0,0.0,50.24,0,0.296,101.8,0,2.717,0,2.624,0,334.8,0,14.94,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-15 06:20:00,2025-01-15,2025-01-15 06:20:00,-4.8,0,0.0,50.69,0,0.243,101.8,0,3.718,0,3.576,0,325.2,0,15.87,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-15 06:21:00,2025-01-15,2025-01-15 06:21:00,-4.8,0,0.0,50.24,0,0.154,101.8,0,3.41,0,3.335,0,328.2,0,12.02,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-15 06:22:00,2025-01-15,2025-01-15 06:22:00,-4.8,0,0.0,51.0,0,0.291,101.8,0,3.013,0,2.829,0,343.3,0,20.02,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-15 06:23:00,2025-01-15,2025-01-15 06:23:00,-4.8,0,0.0,50.28,0,0.257,101.8,0,3.953,0,3.861,0,342.0,0,12.35,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-15 06:24:00,2025-01-15,2025-01-15 06:24:00,-4.8,0,0.0,50.38,0,0.269,101.8,0,3.173,0,3.044,0,333.5,0,16.36,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-15 06:25:00,2025-01-15,2025-01-15 06:25:00,-4.8,0,0.0,50.3,0,0.19,101.8,0,3.477,0,3.364,0,324.0,0,14.59,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-15 06:26:00,2025-01-15,2025-01-15 06:26:00,-4.8,0,0.0,50.8,0,0.275,101.8,0,2.362,0,2.226,0,334.4,0,19.41,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-15 06:27:00,2025-01-15,2025-01-15 06:27:00,-4.883,0,0.037,50.79,0,0.455,101.8,0,3.067,0,3.01,0,332.2,0,10.97,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 06:28:00,2025-01-15,2025-01-15 06:28:00,-4.9,0,0.0,50.56,0,0.431,101.8,0,3.273,0,3.211,0,335.0,0,11.22,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 06:29:00,2025-01-15,2025-01-15 06:29:00,-4.9,0,0.0,50.39,0,0.555,101.8,0,4.518,0,4.359,0,328.7,0,15.19,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-15 06:30:00,2025-01-15,2025-01-15 06:30:00,-4.893,0,0.025,49.98,0,0.244,101.8,0,4.767,0,4.675,0,316.3,0,11.23,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-15 06:31:00,2025-01-15,2025-01-15 06:31:00,-4.805,0,0.022,50.14,0,0.138,101.8,0,4.267,0,4.083,0,328.0,0,16.83,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 06:32:00,2025-01-15,2025-01-15 06:32:00,-4.805,0,0.022,50.1,0,0.105,101.8,0,3.087,0,2.958,0,327.6,0,16.54,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-15 06:33:00,2025-01-15,2025-01-15 06:33:00,-4.848,0,0.05,50.45,0,0.127,101.8,0,2.61,0,2.471,0,344.3,0,18.72,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-15 06:34:00,2025-01-15,2025-01-15 06:34:00,-4.9,0,0.0,50.14,0,0.145,101.8,0,4.002,0,3.85,0,328.6,0,15.79,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-15 06:35:00,2025-01-15,2025-01-15 06:35:00,-4.9,0,0.0,50.15,0,0.064,101.8,0,3.72,0,3.679,0,326.3,0,8.51,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 06:36:00,2025-01-15,2025-01-15 06:36:00,-4.9,0,0.0,49.91,0,0.122,101.8,0,4.99,0,4.862,0,334.2,0,12.96,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-15 06:37:00,2025-01-15,2025-01-15 06:37:00,-4.832,0,0.047,50.25,0,0.297,101.8,0,2.45,0,2.4,0,344.9,0,11.59,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-15 06:38:00,2025-01-15,2025-01-15 06:38:00,-4.89,0,0.03,50.63,0,0.306,101.8,0,2.602,0,2.557,0,347.1,0,10.61,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-15 06:39:00,2025-01-15,2025-01-15 06:39:00,-4.9,0,0.0,50.14,0,0.131,101.8,0,4.32,0,4.239,0,336.8,0,11.11,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-15 06:40:00,2025-01-15,2025-01-15 06:40:00,-4.9,0,0.0,49.77,0,0.193,101.8,0,3.573,0,3.512,0,323.1,0,10.6,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-15 06:41:00,2025-01-15,2025-01-15 06:41:00,-4.9,0,0.0,50.22,0,0.202,101.8,0,3.065,0,2.953,0,341.0,0,15.48,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-15 06:42:00,2025-01-15,2025-01-15 06:42:00,-4.9,0,0.0,50.92,0,0.237,101.8,0,3.013,0,2.964,0,316.4,0,10.36,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-15 06:43:00,2025-01-15,2025-01-15 06:43:00,-4.9,0,0.0,50.35,0,0.509,101.8,0,4.695,0,4.508,0,301.4,0,16.17,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-15 06:44:00,2025-01-15,2025-01-15 06:44:00,-4.9,0,0.0,50.5,0,0.339,101.8,0,3.972,0,3.898,0,325.1,0,11.03,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 06:45:00,2025-01-15,2025-01-15 06:45:00,-4.947,0,0.05,51.06,0,0.287,101.8,0,2.908,0,2.815,0,323.0,0,14.5,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-15 06:46:00,2025-01-15,2025-01-15 06:46:00,-5.0,0,0.0,50.91,0,0.385,101.8,0,3.42,0,3.277,0,328.1,0,16.56,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-15 06:47:00,2025-01-15,2025-01-15 06:47:00,-5.0,0,0.0,50.43,0,0.369,101.8,0,4.185,0,4.102,0,321.6,0,11.42,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-15 06:48:00,2025-01-15,2025-01-15 06:48:00,-5.0,0,0.0,50.49,0,0.22,101.8,0,3.077,0,2.953,0,345.6,0,16.25,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-15 06:49:00,2025-01-15,2025-01-15 06:49:00,-5.0,0,0.0,51.03,0,0.415,101.8,0,1.752,0,1.646,0,332.1,0,19.88,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-15 06:50:00,2025-01-15,2025-01-15 06:50:00,-5.0,0,0.0,51.14,0,0.189,101.8,0,3.47,0,3.39,0,327.5,0,12.31,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-15 06:51:00,2025-01-15,2025-01-15 06:51:00,-5.0,0,0.0,50.69,0,0.252,101.8,0,4.268,0,4.093,0,337.7,0,16.41,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 06:52:00,2025-01-15,2025-01-15 06:52:00,-5.0,0,0.0,50.21,0,0.15,101.8,0,4.18,0,4.086,0,323.1,0,12.14,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-15 06:53:00,2025-01-15,2025-01-15 06:53:00,-5.0,0,0.0,50.18,0,0.334,101.8,0,3.645,0,3.587,0,323.6,0,10.24,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 06:54:00,2025-01-15,2025-01-15 06:54:00,-5.0,0,0.0,51.27,0,0.155,101.8,0,3.147,0,3.067,0,320.6,0,12.9,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-15 06:55:00,2025-01-15,2025-01-15 06:55:00,-5.0,0,0.0,50.42,0,0.293,101.8,0,3.482,0,3.42,0,329.1,0,10.76,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 06:56:00,2025-01-15,2025-01-15 06:56:00,-5.0,0,0.0,50.27,0,0.223,101.8,0,3.055,0,2.986,0,339.6,0,12.17,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-15 06:57:00,2025-01-15,2025-01-15 06:57:00,-5.0,0,0.0,50.8,0,0.201,101.8,0,2.063,0,2.021,0,325.1,0,11.64,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-15 06:58:00,2025-01-15,2025-01-15 06:58:00,-5.013,0,0.034,51.55,0,0.266,101.8,0,2.173,0,2.152,0,323.2,0,8.12,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-15 06:59:00,2025-01-15,2025-01-15 06:59:00,-5.1,0,0.0,51.7,0,0.272,101.8,0,2.645,0,2.532,0,337.3,0,16.72,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 07:01:00,2025-01-15,2025-01-15 07:01:00,-5.198,0,0.013,51.71,0,0.419,101.8,0,2.61,0,2.554,0,308.4,0,11.88,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 07:02:00,2025-01-15,2025-01-15 07:02:00,-5.2,0,0.0,51.72,0,0.313,101.8,0,3.293,0,3.252,0,316.6,0,9.07,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 07:03:00,2025-01-15,2025-01-15 07:03:00,-5.2,0,0.0,51.65,0,0.185,101.8,0,2.558,0,2.491,0,322.2,0,13.09,0.0,0,53.02,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-15 07:04:00,2025-01-15,2025-01-15 07:04:00,-5.2,0,0.0,52.25,0,0.24,101.8,0,2.96,0,2.886,0,327.6,0,12.83,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 07:05:00,2025-01-15,2025-01-15 07:05:00,-5.2,0,0.0,51.31,0,0.316,101.8,0,3.462,0,3.367,0,317.4,0,13.36,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 07:06:00,2025-01-15,2025-01-15 07:06:00,-5.2,0,0.0,51.79,0,0.201,101.8,0,3.487,0,3.412,0,316.6,0,11.87,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-15 07:07:00,2025-01-15,2025-01-15 07:07:00,-5.2,0,0.0,51.44,0,0.305,101.8,0,3.06,0,2.948,0,318.0,0,15.47,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-15 07:08:00,2025-01-15,2025-01-15 07:08:00,-5.2,0,0.0,51.83,0,0.163,101.8,0,3.982,0,3.83,0,308.7,0,15.82,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-15 07:09:00,2025-01-15,2025-01-15 07:09:00,-5.2,0,0.0,50.82,0,0.155,101.8,0,4.458,0,4.325,0,299.0,0,14.02,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-15 07:10:00,2025-01-15,2025-01-15 07:10:00,-5.2,0,0.0,51.61,0,0.2,101.8,0,3.012,0,2.921,0,321.3,0,14.03,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-15 07:11:00,2025-01-15,2025-01-15 07:11:00,-5.2,0,0.0,51.47,0,0.171,101.8,0,3.587,0,3.498,0,321.4,0,12.74,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-15 07:12:00,2025-01-15,2025-01-15 07:12:00,-5.2,0,0.0,51.9,0,0.29,101.8,0,2.748,0,2.697,0,324.2,0,11.05,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 07:13:00,2025-01-15,2025-01-15 07:13:00,-5.2,0,0.0,52.05,0,0.374,101.8,0,2.862,0,2.8,0,327.7,0,11.9,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 07:14:00,2025-01-15,2025-01-15 07:14:00,-5.2,0,0.0,51.83,0,0.389,101.8,0,2.385,0,2.228,0,317.0,0,20.75,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 07:15:00,2025-01-15,2025-01-15 07:15:00,-5.225,0,0.043,51.82,0,0.287,101.8,0,2.602,0,2.49,0,327.3,0,16.82,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-15 07:16:00,2025-01-15,2025-01-15 07:16:00,-5.3,0,0.0,52.03,0,0.404,101.8,0,2.667,0,2.618,0,324.9,0,10.9,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-15 07:17:00,2025-01-15,2025-01-15 07:17:00,-5.3,0,0.0,51.95,0,0.213,101.8,0,2.385,0,2.334,0,326.3,0,11.88,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-15 07:18:00,2025-01-15,2025-01-15 07:18:00,-5.3,0,0.0,51.65,0,0.141,101.8,0,2.705,0,2.657,0,321.2,0,10.77,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-15 07:19:00,2025-01-15,2025-01-15 07:19:00,-5.3,0,0.0,51.62,0,0.349,101.8,0,3.25,0,3.124,0,327.5,0,15.92,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-15 07:20:00,2025-01-15,2025-01-15 07:20:00,-5.3,0,0.0,50.59,0,0.234,101.8,0,4.902,0,4.813,0,346.4,0,10.9,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 07:21:00,2025-01-15,2025-01-15 07:21:00,-5.22,0,0.04,50.57,0,0.453,101.8,0,2.683,0,2.565,0,333.4,0,17.01,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-15 07:22:00,2025-01-15,2025-01-15 07:22:00,-5.2,0,0.0,51.15,0,0.168,101.8,0,1.758,0,1.711,0,316.3,0,13.24,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 07:23:00,2025-01-15,2025-01-15 07:23:00,-5.2,0,0.0,51.06,0,0.171,101.8,0,2.193,0,2.142,0,307.3,0,12.4,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-15 07:24:00,2025-01-15,2025-01-15 07:24:00,-5.2,0,0.0,50.55,0,0.39,101.8,0,3.538,0,3.486,0,332.0,0,9.86,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 07:25:00,2025-01-15,2025-01-15 07:25:00,-5.2,0,0.0,50.58,0,0.192,101.8,0,2.888,0,2.748,0,315.2,0,17.86,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-15 07:26:00,2025-01-15,2025-01-15 07:26:00,-5.2,0,0.0,50.79,0,0.295,101.8,0,3.405,0,3.29,0,331.9,0,14.89,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 07:27:00,2025-01-15,2025-01-15 07:27:00,-5.2,0,0.0,50.55,0,0.442,101.8,0,4.375,0,4.183,0,309.0,0,16.95,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-15 07:28:00,2025-01-15,2025-01-15 07:28:00,-5.2,0,0.0,49.83,0,0.225,101.8,0,3.778,0,3.599,0,285.8,0,17.66,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 07:29:00,2025-01-15,2025-01-15 07:29:00,-5.2,0,0.0,49.89,0,0.167,101.8,0,3.48,0,3.263,0,321.5,0,20.23,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 07:30:00,2025-01-15,2025-01-15 07:30:00,-5.2,0,0.0,49.93,0,0.099,101.8,0,3.852,0,3.723,0,324.9,0,14.82,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 07:31:00,2025-01-15,2025-01-15 07:31:00,-5.2,0,0.0,50.26,0,0.354,101.8,0,3.02,0,2.919,0,339.2,0,14.85,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-15 07:32:00,2025-01-15,2025-01-15 07:32:00,-5.2,0,0.0,50.04,0,0.183,101.8,0,2.918,0,2.797,0,328.1,0,16.53,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-15 07:33:00,2025-01-15,2025-01-15 07:33:00,-5.2,0,0.0,49.75,0,0.213,101.8,0,3.895,0,3.725,0,330.4,0,16.94,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
