time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 05:57:00,2024-12-17,2024-12-17 05:57:00,9.5,0,0.0,89.1,0,0.129,101.5,0,3.008,0,2.947,0,273.5,0,11.55,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 05:58:00,2024-12-17,2024-12-17 05:58:00,9.5,0,0.0,89.2,0,0.085,101.5,0,1.842,0,1.671,0,248.0,0,24.69,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 05:59:00,2024-12-17,2024-12-17 05:59:00,9.5,0,0.0,89.3,0,0.065,101.5,0,2.58,0,2.435,0,264.9,0,19.17,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 06:01:00,2024-12-17,2024-12-17 06:01:00,9.5,0,0.0,89.3,0,0.05,101.5,0,1.992,0,1.912,0,257.5,0,16.2,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 06:02:00,2024-12-17,2024-12-17 06:02:00,9.5,0,0.0,89.5,0,0.049,101.4,0,2.612,0,2.342,0,247.6,0,26.04,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 06:03:00,2024-12-17,2024-12-17 06:03:00,9.5,0,0.0,89.5,0,0.05,101.4,0,2.725,0,2.642,0,264.8,0,14.14,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 06:04:00,2024-12-17,2024-12-17 06:04:00,9.5,0,0.0,89.4,0,0.034,101.4,0,3.207,0,3.115,0,266.5,0,13.72,0.0,0,33.42,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-17 06:05:00,2024-12-17,2024-12-17 06:05:00,9.5,0,0.0,89.4,0,0.05,101.4,0,3.658,0,3.557,0,257.6,0,13.46,0.0,0,33.42,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-17 06:06:00,2024-12-17,2024-12-17 06:06:00,9.5,0,0.0,89.4,0,0.053,101.4,0,2.867,0,2.746,0,251.3,0,16.62,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-17 06:07:00,2024-12-17,2024-12-17 06:07:00,9.5,0,0.0,89.6,0,0.049,101.4,0,3.29,0,3.133,0,250.2,0,17.67,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 06:08:00,2024-12-17,2024-12-17 06:08:00,9.5,0,0.0,89.6,0,0.05,101.4,0,2.258,0,1.905,0,248.1,0,32.04,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 06:09:00,2024-12-17,2024-12-17 06:09:00,9.5,0,0.0,89.7,0,0.0,101.4,0,2.662,0,2.565,0,256.2,0,15.47,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 06:10:00,2024-12-17,2024-12-17 06:10:00,9.5,0,0.0,89.7,0,0.052,101.4,0,2.033,0,1.911,0,256.4,0,19.89,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 06:11:00,2024-12-17,2024-12-17 06:11:00,9.5,0,0.0,89.7,0,0.056,101.4,0,3.215,0,2.975,0,256.5,0,22.13,0.0,0,33.42,0,12.59,0,17.26,0,39.317,-76.586,45.0
2024-12-17 06:12:00,2024-12-17,2024-12-17 06:12:00,9.5,0,0.0,89.7,0,0.04,101.4,0,2.998,0,2.871,0,266.1,0,16.68,0.0,0,33.42,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-12-17 06:13:00,2024-12-17,2024-12-17 06:13:00,9.5,0,0.0,89.4,0,0.147,101.4,0,4.518,0,4.387,0,267.2,0,13.81,0.0,0,33.42,0,12.59,0,17.16,0,39.317,-76.586,45.0
2024-12-17 06:14:00,2024-12-17,2024-12-17 06:14:00,9.5,0,0.0,89.3,0,0.05,101.4,0,4.08,0,4.024,0,273.8,0,9.51,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 06:15:00,2024-12-17,2024-12-17 06:15:00,9.5,0,0.0,89.3,0,0.084,101.4,0,3.708,0,3.478,0,259.1,0,20.2,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 06:16:00,2024-12-17,2024-12-17 06:16:00,9.5,0,0.0,89.6,0,0.068,101.4,0,2.075,0,1.842,0,267.1,0,27.13,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 06:17:00,2024-12-17,2024-12-17 06:17:00,9.5,0,0.0,89.7,0,0.044,101.4,0,2.455,0,2.319,0,257.6,0,19.06,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 06:18:00,2024-12-17,2024-12-17 06:18:00,9.5,0,0.0,89.7,0,0.091,101.4,0,3.102,0,3.053,0,273.2,0,10.2,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 06:19:00,2024-12-17,2024-12-17 06:19:00,9.5,0,0.0,89.6,0,0.013,101.4,0,2.953,0,2.847,0,272.4,0,15.34,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 06:20:00,2024-12-17,2024-12-17 06:20:00,9.5,0,0.0,89.6,0,0.079,101.4,0,3.787,0,3.592,0,242.9,0,18.38,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 06:21:00,2024-12-17,2024-12-17 06:21:00,9.5,0,0.0,89.7,0,0.068,101.4,0,4.193,0,3.994,0,256.9,0,17.64,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 06:22:00,2024-12-17,2024-12-17 06:22:00,9.5,0,0.0,89.8,0,0.055,101.4,0,3.12,0,2.926,0,263.6,0,20.17,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 06:23:00,2024-12-17,2024-12-17 06:23:00,9.5,0,0.0,89.6,0,0.072,101.4,0,4.025,0,3.959,0,273.9,0,10.39,0.0,0,33.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-17 06:24:00,2024-12-17,2024-12-17 06:24:00,9.5,0,0.0,89.5,0,0.086,101.4,0,3.762,0,3.483,0,249.2,0,22.05,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 06:25:00,2024-12-17,2024-12-17 06:25:00,9.51,0,0.025,89.8,0,0.09,101.4,0,4.888,0,4.606,0,229.3,0,19.48,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 06:26:00,2024-12-17,2024-12-17 06:26:00,9.6,0,0.018,89.9,0,0.0,101.4,0,1.793,0,1.592,0,239.9,0,27.16,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 06:27:00,2024-12-17,2024-12-17 06:27:00,9.56,0,0.049,89.9,0,0.036,101.4,0,2.998,0,2.863,0,234.5,0,17.19,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 06:28:00,2024-12-17,2024-12-17 06:28:00,9.6,0,0.0,90.0,0,0.0,101.4,0,2.622,0,2.364,0,245.2,0,25.41,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 06:29:00,2024-12-17,2024-12-17 06:29:00,9.6,0,0.0,90.0,0,0.05,101.4,0,2.827,0,2.692,0,247.2,0,17.65,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 06:30:00,2024-12-17,2024-12-17 06:30:00,9.6,0,0.0,90.0,0,0.0,101.4,0,2.127,0,2.057,0,265.5,0,14.64,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 06:31:00,2024-12-17,2024-12-17 06:31:00,9.59,0,0.025,90.0,0,0.0,101.4,0,3.392,0,3.301,0,239.5,0,13.26,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 06:32:00,2024-12-17,2024-12-17 06:32:00,9.6,0,0.0,90.0,0,0.022,101.4,0,2.42,0,2.353,0,262.5,0,13.51,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-17 06:33:00,2024-12-17,2024-12-17 06:33:00,9.6,0,0.013,89.9,0,0.055,101.4,0,3.643,0,3.496,0,266.2,0,16.31,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 06:34:00,2024-12-17,2024-12-17 06:34:00,9.6,0,0.0,89.9,0,0.059,101.4,0,3.235,0,3.045,0,278.6,0,19.65,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 06:35:00,2024-12-17,2024-12-17 06:35:00,9.6,0,0.0,90.1,0,0.05,101.4,0,2.618,0,2.568,0,236.8,0,11.24,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 06:36:00,2024-12-17,2024-12-17 06:36:00,9.6,0,0.0,90.1,0,0.0,101.4,0,1.627,0,1.494,0,263.0,0,23.16,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 06:37:00,2024-12-17,2024-12-17 06:37:00,9.6,0,0.0,90.1,0,0.0,101.4,0,2.177,0,1.88,0,247.3,0,29.9,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 06:38:00,2024-12-17,2024-12-17 06:38:00,9.6,0,0.0,89.8,0,0.173,101.4,0,4.285,0,4.2,0,281.5,0,11.39,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 06:39:00,2024-12-17,2024-12-17 06:39:00,9.6,0,0.0,89.8,0,0.111,101.4,0,2.728,0,2.643,0,257.5,0,14.31,0.0,0,33.42,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-17 06:40:00,2024-12-17,2024-12-17 06:40:00,9.6,0,0.0,90.0,0,0.043,101.4,0,2.643,0,2.418,0,256.0,0,23.67,0.0,0,33.42,0,12.58,0,16.81,0,39.317,-76.586,45.0
2024-12-17 06:41:00,2024-12-17,2024-12-17 06:41:00,9.6,0,0.0,90.0,0,0.04,101.4,0,3.547,0,3.513,0,263.6,0,7.924,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-17 06:42:00,2024-12-17,2024-12-17 06:42:00,9.6,0,0.0,89.9,0,0.013,101.4,0,2.277,0,2.183,0,266.2,0,16.43,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 06:43:00,2024-12-17,2024-12-17 06:43:00,9.6,0,0.0,90.0,0,0.0,101.4,0,3.387,0,3.212,0,254.6,0,18.4,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 06:44:00,2024-12-17,2024-12-17 06:44:00,9.6,0,0.0,89.9,0,0.083,101.4,0,4.228,0,4.032,0,267.2,0,17.45,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 06:45:00,2024-12-17,2024-12-17 06:45:00,9.6,0,0.0,89.8,0,0.018,101.4,0,3.148,0,3.092,0,270.7,0,10.87,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 06:46:00,2024-12-17,2024-12-17 06:46:00,9.6,0,0.0,90.0,0,0.078,101.4,0,1.85,0,1.76,0,255.1,0,17.91,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 06:47:00,2024-12-17,2024-12-17 06:47:00,9.6,0,0.0,90.1,0,0.05,101.4,0,2.747,0,2.62,0,259.3,0,17.41,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 06:48:00,2024-12-17,2024-12-17 06:48:00,9.6,0,0.0,90.1,0,0.047,101.4,0,3.702,0,3.499,0,261.4,0,18.94,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 06:49:00,2024-12-17,2024-12-17 06:49:00,9.63,0,0.045,90.1,0,0.044,101.4,0,2.663,0,2.504,0,251.8,0,19.81,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 06:50:00,2024-12-17,2024-12-17 06:50:00,9.7,0,0.018,90.1,0,0.03,101.4,0,2.047,0,1.919,0,264.8,0,20.21,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 06:51:00,2024-12-17,2024-12-17 06:51:00,9.7,0,0.0,90.1,0,0.083,101.4,0,3.085,0,3.014,0,275.4,0,12.31,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-17 06:52:00,2024-12-17,2024-12-17 06:52:00,9.7,0,0.0,90.0,0,0.044,101.4,0,3.077,0,2.991,0,272.2,0,13.49,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-17 06:53:00,2024-12-17,2024-12-17 06:53:00,9.7,0,0.0,90.1,0,0.036,101.4,0,2.892,0,2.726,0,262.8,0,19.41,0.0,0,33.42,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-17 06:54:00,2024-12-17,2024-12-17 06:54:00,9.7,0,0.0,90.1,0,0.0,101.4,0,2.698,0,2.558,0,277.1,0,18.47,0.0,0,33.42,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-17 06:55:00,2024-12-17,2024-12-17 06:55:00,9.7,0,0.0,90.1,0,0.047,101.4,0,3.542,0,3.365,0,263.6,0,18.1,0.0,0,33.42,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-17 06:56:00,2024-12-17,2024-12-17 06:56:00,9.7,0,0.0,90.2,0,0.05,101.4,0,2.715,0,2.674,0,265.0,0,10.0,0.0,0,33.42,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-17 06:57:00,2024-12-17,2024-12-17 06:57:00,9.7,0,0.0,90.2,0,0.0,101.4,0,2.807,0,2.605,0,261.3,0,21.69,0.0,0,33.42,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-17 06:58:00,2024-12-17,2024-12-17 06:58:00,9.7,0,0.0,90.2,0,0.048,101.4,0,3.038,0,2.892,0,253.1,0,17.8,0.0,0,33.42,0,12.59,0,17.19,0,39.317,-76.586,45.0
2024-12-17 06:59:00,2024-12-17,2024-12-17 06:59:00,9.7,0,0.0,90.2,0,0.084,101.4,0,3.517,0,3.453,0,264.0,0,10.86,0.0,0,33.42,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-12-17 07:01:00,2024-12-17,2024-12-17 07:01:00,9.72,0,0.043,90.0,0,0.049,101.4,0,2.427,0,2.353,0,269.2,0,14.12,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 07:02:00,2024-12-17,2024-12-17 07:02:00,9.76,0,0.05,90.1,0,0.046,101.4,0,3.372,0,2.988,0,249.3,0,27.33,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 07:03:00,2024-12-17,2024-12-17 07:03:00,9.73,0,0.048,90.0,0,0.0,101.4,0,2.893,0,2.798,0,263.5,0,14.74,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 07:04:00,2024-12-17,2024-12-17 07:04:00,9.71,0,0.034,90.0,0,0.0,101.4,0,3.033,0,2.849,0,279.3,0,19.99,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 07:05:00,2024-12-17,2024-12-17 07:05:00,9.78,0,0.042,90.0,0,0.025,101.4,0,3.983,0,3.607,0,265.3,0,24.9,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 07:06:00,2024-12-17,2024-12-17 07:06:00,9.8,0,0.0,90.0,0,0.067,101.4,0,3.387,0,3.299,0,280.4,0,13.01,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 07:07:00,2024-12-17,2024-12-17 07:07:00,9.8,0,0.0,89.9,0,0.047,101.4,0,3.23,0,3.138,0,269.7,0,13.65,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 07:08:00,2024-12-17,2024-12-17 07:08:00,9.8,0,0.0,90.0,0,0.036,101.4,0,3.478,0,3.351,0,268.3,0,15.49,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 07:09:00,2024-12-17,2024-12-17 07:09:00,9.8,0,0.0,90.1,0,0.078,101.4,0,1.578,0,1.438,0,294.4,0,24.12,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 07:10:00,2024-12-17,2024-12-17 07:10:00,9.8,0,0.0,90.0,0,0.067,101.4,0,2.735,0,2.582,0,271.1,0,19.14,0.0,0,33.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-17 07:11:00,2024-12-17,2024-12-17 07:11:00,9.8,0,0.0,90.2,0,0.048,101.4,0,1.798,0,1.516,0,276.4,0,32.11,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 07:12:00,2024-12-17,2024-12-17 07:12:00,9.8,0,0.0,90.1,0,0.05,101.4,0,2.632,0,2.56,0,278.6,0,13.36,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 07:13:00,2024-12-17,2024-12-17 07:13:00,9.8,0,0.0,90.1,0,0.0,101.4,0,1.815,0,1.734,0,266.0,0,17.12,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 07:14:00,2024-12-17,2024-12-17 07:14:00,9.8,0,0.0,90.1,0,0.044,101.4,0,1.792,0,1.661,0,262.9,0,21.85,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 07:15:00,2024-12-17,2024-12-17 07:15:00,9.8,0,0.0,90.2,0,0.04,101.4,0,1.84,0,1.779,0,277.5,0,14.7,0.0,0,33.42,0,12.59,0,16.91,0,39.317,-76.586,45.0
2024-12-17 07:16:00,2024-12-17,2024-12-17 07:16:00,9.8,0,0.0,90.2,0,0.025,101.4,0,1.92,0,1.744,0,280.0,0,24.53,0.0,0,33.42,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-17 07:17:00,2024-12-17,2024-12-17 07:17:00,9.8,0,0.0,90.1,0,0.04,101.4,0,2.29,0,2.248,0,277.7,0,11.02,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 07:18:00,2024-12-17,2024-12-17 07:18:00,9.8,0,0.0,90.1,0,0.0,101.4,0,2.163,0,2.015,0,284.1,0,21.24,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 07:19:00,2024-12-17,2024-12-17 07:19:00,9.8,0,0.0,90.2,0,0.039,101.4,0,2.083,0,2.032,0,259.5,0,12.72,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 07:20:00,2024-12-17,2024-12-17 07:20:00,9.8,0,0.0,90.3,0,0.0,101.4,0,1.637,0,1.518,0,271.1,0,21.8,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-17 07:21:00,2024-12-17,2024-12-17 07:21:00,9.8,0,0.0,90.3,0,0.0,101.4,0,1.898,0,1.853,0,269.7,0,12.5,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-17 07:22:00,2024-12-17,2024-12-17 07:22:00,9.8,0,0.0,90.3,0,0.0,101.4,0,1.692,0,1.601,0,284.5,0,18.78,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 07:23:00,2024-12-17,2024-12-17 07:23:00,9.8,0,0.0,90.4,0,0.05,101.4,0,1.512,0,1.388,0,245.7,0,23.18,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 07:24:00,2024-12-17,2024-12-17 07:24:00,9.8,0,0.0,90.4,0,0.039,101.4,0,1.97,0,1.87,0,260.1,0,18.26,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 07:25:00,2024-12-17,2024-12-17 07:25:00,9.8,0,0.0,90.3,0,0.036,101.4,0,2.038,0,1.959,0,263.3,0,15.99,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 07:26:00,2024-12-17,2024-12-17 07:26:00,9.8,0,0.0,90.3,0,0.0,101.4,0,2.22,0,2.167,0,258.3,0,12.53,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-17 07:27:00,2024-12-17,2024-12-17 07:27:00,9.8,0,0.0,90.3,0,0.0,101.4,0,1.742,0,1.556,0,294.1,0,26.47,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-17 07:28:00,2024-12-17,2024-12-17 07:28:00,9.8,0,0.0,90.4,0,0.049,101.4,0,2.255,0,2.074,0,248.0,0,22.94,0.0,0,33.42,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-17 07:29:00,2024-12-17,2024-12-17 07:29:00,9.84,0,0.049,90.4,0,0.0,101.4,0,1.805,0,1.698,0,269.0,0,19.68,0.0,0,33.42,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-17 07:30:00,2024-12-17,2024-12-17 07:30:00,9.9,0,0.013,90.3,0,0.032,101.4,0,2.135,0,2.03,0,246.0,0,17.96,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 07:31:00,2024-12-17,2024-12-17 07:31:00,9.9,0,0.0,90.3,0,0.0,101.4,0,1.638,0,1.497,0,264.3,0,23.78,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 07:32:00,2024-12-17,2024-12-17 07:32:00,9.9,0,0.0,90.3,0,0.0,101.4,0,2.292,0,2.214,0,285.8,0,14.91,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-17 07:33:00,2024-12-17,2024-12-17 07:33:00,9.9,0,0.0,90.2,0,0.036,101.4,0,1.955,0,1.846,0,264.9,0,19.14,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 07:34:00,2024-12-17,2024-12-17 07:34:00,9.9,0,0.0,90.3,0,0.05,101.4,0,2.148,0,1.981,0,255.3,0,22.58,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 07:35:00,2024-12-17,2024-12-17 07:35:00,9.9,0,0.0,90.2,0,0.049,101.4,0,2.095,0,1.908,0,272.8,0,24.21,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 07:36:00,2024-12-17,2024-12-17 07:36:00,9.9,0,0.0,90.2,0,0.0,101.4,0,2.463,0,2.353,0,240.0,0,17.16,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 07:37:00,2024-12-17,2024-12-17 07:37:00,9.9,0,0.013,90.2,0,0.043,101.4,0,1.232,0,0.983,0,248.2,0,36.39,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 07:38:00,2024-12-17,2024-12-17 07:38:00,9.93,0,0.047,90.2,0,0.03,101.4,0,1.072,0,1.004,0,233.7,0,20.33,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 07:39:00,2024-12-17,2024-12-17 07:39:00,10.0,0,0.0,90.2,0,0.032,101.4,0,0.998,0,0.872,0,264.8,0,28.83,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-17 07:40:00,2024-12-17,2024-12-17 07:40:00,10.0,0,0.018,90.1,0,0.0,101.4,0,1.888,0,1.737,0,279.1,0,22.95,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-17 07:41:00,2024-12-17,2024-12-17 07:41:00,10.0,0,0.0,90.1,0,0.05,101.4,0,2.238,0,2.168,0,260.1,0,14.39,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 07:42:00,2024-12-17,2024-12-17 07:42:00,10.0,0,0.0,90.1,0,0.0,101.4,0,1.225,0,1.09,0,248.5,0,26.85,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 07:43:00,2024-12-17,2024-12-17 07:43:00,10.0,0,0.0,90.1,0,0.0,101.4,0,1.615,0,1.578,0,235.4,0,12.31,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-17 07:44:00,2024-12-17,2024-12-17 07:44:00,10.0,0,0.0,90.2,0,0.04,101.4,0,2.297,0,2.131,0,249.4,0,21.78,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 07:45:00,2024-12-17,2024-12-17 07:45:00,10.0,0,0.0,90.1,0,0.043,101.4,0,1.983,0,1.852,0,260.5,0,20.87,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-17 07:46:00,2024-12-17,2024-12-17 07:46:00,10.0,0,0.0,90.1,0,0.0,101.4,0,1.832,0,1.589,0,274.8,0,29.51,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-17 07:47:00,2024-12-17,2024-12-17 07:47:00,10.0,0,0.0,90.1,0,0.0,101.4,0,1.073,0,0.924,0,251.7,0,30.17,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-17 07:48:00,2024-12-17,2024-12-17 07:48:00,10.0,0,0.0,90.1,0,0.057,101.4,0,2.448,0,2.427,0,279.9,0,7.548,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 07:49:00,2024-12-17,2024-12-17 07:49:00,10.0,0,0.0,90.0,0,0.047,101.4,0,2.117,0,2.038,0,260.6,0,15.63,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 07:50:00,2024-12-17,2024-12-17 07:50:00,10.0,0,0.0,89.9,0,0.025,101.4,0,2.422,0,2.387,0,283.3,0,9.69,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 07:51:00,2024-12-17,2024-12-17 07:51:00,10.0,0,0.0,90.0,0,0.074,101.4,0,1.938,0,1.862,0,232.8,0,16.06,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-17 07:52:00,2024-12-17,2024-12-17 07:52:00,10.0,0,0.0,90.1,0,0.03,101.4,0,2.217,0,2.122,0,269.6,0,16.75,0.0,0,33.42,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-17 07:53:00,2024-12-17,2024-12-17 07:53:00,10.01,0,0.022,90.2,0,0.049,101.4,0,2.957,0,2.695,0,262.1,0,24.1,0.0,0,33.42,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-17 07:54:00,2024-12-17,2024-12-17 07:54:00,10.1,0,0.013,90.1,0,0.0,101.4,0,2.54,0,2.433,0,237.5,0,16.65,0.0,0,33.42,0,12.59,0,16.64,0,39.317,-76.586,45.0
