time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 04:41:00,2025-01-04,2025-01-04 04:41:00,-1.0,0,0.0,53.09,0,0.167,100.7,0,6.527,0,6.4,0,322.2,0,11.28,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 04:42:00,2025-01-04,2025-01-04 04:42:00,-1.0,0,0.0,53.14,0,0.312,100.7,0,4.632,0,4.571,0,333.1,0,9.25,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 04:43:00,2025-01-04,2025-01-04 04:43:00,-1.0,0,0.0,53.51,0,0.323,100.8,0,3.123,0,3.022,0,328.4,0,14.56,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 04:44:00,2025-01-04,2025-01-04 04:44:00,-1.0,0,0.0,53.59,0,0.179,100.8,0,4.255,0,4.117,0,322.5,0,14.57,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 04:45:00,2025-01-04,2025-01-04 04:45:00,-1.083,0,0.037,53.08,0,0.322,100.8,0,4.875,0,4.787,0,325.2,0,10.87,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 04:46:00,2025-01-04,2025-01-04 04:46:00,-1.067,0,0.047,53.13,0,0.15,100.7,0,4.918,0,4.668,0,333.5,0,18.29,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 04:47:00,2025-01-04,2025-01-04 04:47:00,-1.045,0,0.05,53.09,0,0.117,100.8,0,4.127,0,4.001,0,321.2,0,14.16,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-04 04:48:00,2025-01-04,2025-01-04 04:48:00,-1.023,0,0.042,53.0,0,0.126,100.8,0,5.348,0,5.066,0,310.6,0,18.61,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-04 04:49:00,2025-01-04,2025-01-04 04:49:00,-1.0,0,0.0,53.31,0,0.396,100.8,0,4.72,0,4.593,0,317.3,0,13.29,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-04 04:50:00,2025-01-04,2025-01-04 04:50:00,-1.033,0,0.047,53.01,0,0.279,100.8,0,5.072,0,4.928,0,336.9,0,13.63,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 04:51:00,2025-01-04,2025-01-04 04:51:00,-1.013,0,0.034,53.0,0,0.148,100.8,0,3.585,0,3.533,0,321.3,0,9.73,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 04:52:00,2025-01-04,2025-01-04 04:52:00,-1.063,0,0.048,53.36,0,0.088,100.8,0,5.02,0,4.804,0,316.8,0,16.79,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 04:53:00,2025-01-04,2025-01-04 04:53:00,-1.1,0,0.0,53.34,0,0.218,100.8,0,4.312,0,4.243,0,327.7,0,10.22,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 04:54:00,2025-01-04,2025-01-04 04:54:00,-1.1,0,0.0,53.26,0,0.212,100.8,0,5.55,0,5.256,0,309.7,0,18.66,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 04:55:00,2025-01-04,2025-01-04 04:55:00,-1.1,0,0.0,53.41,0,0.334,100.8,0,6.152,0,5.801,0,327.1,0,19.33,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 04:56:00,2025-01-04,2025-01-04 04:56:00,-1.1,0,0.0,53.5,0,0.186,100.8,0,3.715,0,3.674,0,322.3,0,8.56,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 04:57:00,2025-01-04,2025-01-04 04:57:00,-1.1,0,0.0,53.51,0,0.117,100.8,0,4.055,0,3.983,0,326.3,0,10.81,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 04:58:00,2025-01-04,2025-01-04 04:58:00,-1.1,0,0.0,53.87,0,0.13,100.8,0,3.037,0,2.947,0,319.7,0,13.89,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 04:59:00,2025-01-04,2025-01-04 04:59:00,-1.137,0,0.048,53.76,0,0.18,100.8,0,4.465,0,4.389,0,311.0,0,10.54,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 05:01:00,2025-01-04,2025-01-04 05:01:00,-1.2,0,0.0,54.23,0,0.134,100.8,0,6.007,0,5.81,0,318.8,0,14.67,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-04 05:02:00,2025-01-04,2025-01-04 05:02:00,-1.145,0,0.05,54.23,0,0.116,100.8,0,6.06,0,5.959,0,322.4,0,10.48,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-04 05:03:00,2025-01-04,2025-01-04 05:03:00,-1.1,0,0.0,54.09,0,0.216,100.8,0,5.007,0,4.881,0,326.0,0,12.81,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-04 05:04:00,2025-01-04,2025-01-04 05:04:00,-1.1,0,0.0,54.58,0,0.213,100.8,0,3.108,0,2.957,0,342.0,0,17.87,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 05:05:00,2025-01-04,2025-01-04 05:05:00,-1.195,0,0.022,54.46,0,0.126,100.8,0,4.382,0,4.03,0,323.8,0,22.94,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 05:06:00,2025-01-04,2025-01-04 05:06:00,-1.2,0,0.0,54.93,0,0.253,100.8,0,4.358,0,3.993,0,318.4,0,23.47,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 05:07:00,2025-01-04,2025-01-04 05:07:00,-1.2,0,0.0,54.78,0,0.158,100.8,0,4.345,0,4.23,0,326.9,0,13.17,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 05:08:00,2025-01-04,2025-01-04 05:08:00,-1.2,0,0.0,54.89,0,0.29,100.8,0,4.393,0,4.313,0,328.4,0,10.93,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 05:09:00,2025-01-04,2025-01-04 05:09:00,-1.2,0,0.0,55.47,0,0.126,100.8,0,5.468,0,5.277,0,323.9,0,15.16,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 05:10:00,2025-01-04,2025-01-04 05:10:00,-1.2,0,0.0,55.12,0,0.203,100.8,0,5.275,0,5.088,0,336.4,0,15.26,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 05:11:00,2025-01-04,2025-01-04 05:11:00,-1.2,0,0.0,55.27,0,0.179,100.8,0,3.628,0,3.47,0,329.7,0,16.92,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 05:12:00,2025-01-04,2025-01-04 05:12:00,-1.2,0,0.0,55.54,0,0.149,100.8,0,6.887,0,6.691,0,328.6,0,13.67,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 05:13:00,2025-01-04,2025-01-04 05:13:00,-1.2,0,0.0,55.43,0,0.197,100.8,0,6.893,0,6.664,0,344.2,0,14.76,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 05:14:00,2025-01-04,2025-01-04 05:14:00,-1.2,0,0.0,55.25,0,0.193,100.8,0,6.072,0,5.756,0,336.1,0,18.47,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 05:15:00,2025-01-04,2025-01-04 05:15:00,-1.2,0,0.0,55.53,0,0.206,100.8,0,5.128,0,4.959,0,327.9,0,14.73,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-04 05:16:00,2025-01-04,2025-01-04 05:16:00,-1.2,0,0.0,55.46,0,0.096,100.8,0,6.187,0,5.998,0,332.9,0,14.14,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-04 05:17:00,2025-01-04,2025-01-04 05:17:00,-1.2,0,0.0,55.56,0,0.103,100.8,0,6.645,0,6.457,0,324.4,0,13.62,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-04 05:18:00,2025-01-04,2025-01-04 05:18:00,-1.2,0,0.0,55.89,0,0.157,100.8,0,5.19,0,4.997,0,316.5,0,15.63,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-04 05:19:00,2025-01-04,2025-01-04 05:19:00,-1.25,0,0.05,55.95,0,0.212,100.8,0,5.715,0,5.534,0,334.2,0,14.43,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-04 05:20:00,2025-01-04,2025-01-04 05:20:00,-1.3,0,0.0,55.93,0,0.146,100.8,0,6.193,0,5.987,0,320.6,0,14.79,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-04 05:21:00,2025-01-04,2025-01-04 05:21:00,-1.3,0,0.0,55.99,0,0.134,100.7,0,7.14,0,6.843,0,331.2,0,16.52,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-04 05:22:00,2025-01-04,2025-01-04 05:22:00,-1.3,0,0.0,55.77,0,0.174,100.7,0,6.552,0,6.401,0,337.7,0,12.29,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-04 05:23:00,2025-01-04,2025-01-04 05:23:00,-1.295,0,0.022,55.87,0,0.272,100.7,0,5.987,0,5.654,0,345.5,0,19.09,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 05:24:00,2025-01-04,2025-01-04 05:24:00,-1.3,0,0.0,56.02,0,0.148,100.8,0,5.102,0,4.85,0,334.1,0,17.97,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 05:25:00,2025-01-04,2025-01-04 05:25:00,-1.3,0,0.0,56.15,0,0.265,100.8,0,5.31,0,5.178,0,331.1,0,12.76,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 05:26:00,2025-01-04,2025-01-04 05:26:00,-1.3,0,0.0,56.03,0,0.114,100.8,0,6.472,0,6.26,0,325.7,0,14.64,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 05:27:00,2025-01-04,2025-01-04 05:27:00,-1.3,0,0.0,56.28,0,0.185,100.8,0,4.587,0,4.523,0,325.7,0,9.51,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 05:28:00,2025-01-04,2025-01-04 05:28:00,-1.333,0,0.047,56.66,0,0.226,100.8,0,5.733,0,5.409,0,313.8,0,19.26,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 05:29:00,2025-01-04,2025-01-04 05:29:00,-1.4,0,0.0,56.22,0,0.163,100.8,0,5.947,0,5.777,0,325.8,0,13.67,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 05:30:00,2025-01-04,2025-01-04 05:30:00,-1.4,0,0.0,56.41,0,0.207,100.8,0,5.097,0,4.944,0,333.3,0,14.04,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 05:31:00,2025-01-04,2025-01-04 05:31:00,-1.4,0,0.0,56.05,0,0.083,100.8,0,3.735,0,3.639,0,331.9,0,13.01,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 05:32:00,2025-01-04,2025-01-04 05:32:00,-1.4,0,0.0,56.25,0,0.115,100.8,0,3.783,0,3.639,0,327.2,0,15.8,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-04 05:33:00,2025-01-04,2025-01-04 05:33:00,-1.4,0,0.0,56.19,0,0.314,100.8,0,5.575,0,5.393,0,320.9,0,14.63,0.0,0,52.82,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-04 05:34:00,2025-01-04,2025-01-04 05:34:00,-1.4,0,0.0,56.26,0,0.156,100.8,0,4.56,0,4.431,0,325.9,0,13.62,0.0,0,52.82,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-04 05:35:00,2025-01-04,2025-01-04 05:35:00,-1.4,0,0.0,56.44,0,0.243,100.8,0,3.962,0,3.782,0,323.3,0,17.23,0.0,0,52.82,0,12.59,0,18.17,0,39.317,-76.586,45.0
2025-01-04 05:36:00,2025-01-04,2025-01-04 05:36:00,-1.4,0,0.0,56.71,0,0.262,100.8,0,3.988,0,3.899,0,337.5,0,12.11,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-04 05:37:00,2025-01-04,2025-01-04 05:37:00,-1.453,0,0.05,55.98,0,0.12,100.8,0,6.147,0,6.006,0,336.2,0,12.24,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-04 05:38:00,2025-01-04,2025-01-04 05:38:00,-1.4,0,0.0,56.12,0,0.128,100.8,0,4.948,0,4.866,0,335.1,0,10.44,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 05:39:00,2025-01-04,2025-01-04 05:39:00,-1.4,0,0.0,56.16,0,0.129,100.8,0,4.52,0,4.234,0,336.8,0,20.37,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 05:40:00,2025-01-04,2025-01-04 05:40:00,-1.4,0,0.0,56.39,0,0.189,100.8,0,3.968,0,3.872,0,327.1,0,12.64,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 05:41:00,2025-01-04,2025-01-04 05:41:00,-1.4,0,0.0,56.39,0,0.168,100.8,0,4.773,0,4.658,0,314.0,0,12.59,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 05:42:00,2025-01-04,2025-01-04 05:42:00,-1.407,0,0.025,56.51,0,0.17,100.8,0,4.828,0,4.496,0,328.1,0,21.26,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 05:43:00,2025-01-04,2025-01-04 05:43:00,-1.497,0,0.018,56.57,0,0.227,100.8,0,5.725,0,5.587,0,322.0,0,12.56,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 05:44:00,2025-01-04,2025-01-04 05:44:00,-1.475,0,0.043,56.22,0,0.169,100.8,0,5.643,0,5.558,0,329.6,0,9.96,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 05:45:00,2025-01-04,2025-01-04 05:45:00,-1.4,0,0.0,56.32,0,0.152,100.8,0,4.502,0,4.368,0,332.5,0,13.97,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-04 05:46:00,2025-01-04,2025-01-04 05:46:00,-1.403,0,0.018,56.4,0,0.216,100.8,0,3.857,0,3.599,0,324.6,0,20.95,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 05:47:00,2025-01-04,2025-01-04 05:47:00,-1.473,0,0.044,56.53,0,0.134,100.7,0,4.555,0,4.277,0,334.8,0,20.0,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 05:48:00,2025-01-04,2025-01-04 05:48:00,-1.5,0,0.0,56.76,0,0.153,100.8,0,4.562,0,4.486,0,327.4,0,10.46,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-04 05:49:00,2025-01-04,2025-01-04 05:49:00,-1.5,0,0.0,56.31,0,0.277,100.7,0,5.203,0,5.094,0,337.0,0,11.75,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-04 05:50:00,2025-01-04,2025-01-04 05:50:00,-1.5,0,0.0,56.39,0,0.251,100.8,0,5.918,0,5.743,0,332.3,0,13.96,0.0,0,52.82,0,12.59,0,18.2,0,39.317,-76.586,45.0
2025-01-04 05:51:00,2025-01-04,2025-01-04 05:51:00,-1.478,0,0.041,56.01,0,0.11,100.7,0,6.39,0,6.161,0,324.1,0,15.33,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-04 05:52:00,2025-01-04,2025-01-04 05:52:00,-1.4,0,0.0,55.99,0,0.062,100.7,0,6.303,0,6.168,0,341.1,0,11.88,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-04 05:53:00,2025-01-04,2025-01-04 05:53:00,-1.4,0,0.0,56.45,0,0.339,100.8,0,4.447,0,4.359,0,325.5,0,11.36,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 05:54:00,2025-01-04,2025-01-04 05:54:00,-1.4,0,0.0,56.37,0,0.389,100.7,0,4.135,0,3.947,0,336.6,0,17.29,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-04 05:55:00,2025-01-04,2025-01-04 05:55:00,-1.468,0,0.047,56.53,0,0.262,100.7,0,5.112,0,4.947,0,315.3,0,14.56,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 05:56:00,2025-01-04,2025-01-04 05:56:00,-1.5,0,0.0,56.19,0,0.136,100.7,0,6.093,0,5.992,0,322.9,0,10.43,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 05:57:00,2025-01-04,2025-01-04 05:57:00,-1.5,0,0.0,56.31,0,0.212,100.7,0,6.297,0,6.122,0,325.7,0,13.5,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 05:58:00,2025-01-04,2025-01-04 05:58:00,-1.5,0,0.0,56.46,0,0.139,100.7,0,5.777,0,5.636,0,318.4,0,12.65,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 05:59:00,2025-01-04,2025-01-04 05:59:00,-1.5,0,0.0,55.94,0,0.113,100.7,0,6.915,0,6.807,0,323.6,0,10.12,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 06:01:00,2025-01-04,2025-01-04 06:01:00,-1.468,0,0.047,56.05,0,0.142,100.7,0,4.098,0,3.947,0,334.8,0,15.58,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 06:02:00,2025-01-04,2025-01-04 06:02:00,-1.5,0,0.0,56.54,0,0.278,100.7,0,3.533,0,3.434,0,318.8,0,13.57,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 06:03:00,2025-01-04,2025-01-04 06:03:00,-1.5,0,0.0,56.42,0,0.082,100.7,0,5.462,0,5.226,0,327.3,0,16.82,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-04 06:04:00,2025-01-04,2025-01-04 06:04:00,-1.5,0,0.0,56.34,0,0.206,100.7,0,4.67,0,4.529,0,332.2,0,14.09,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-04 06:05:00,2025-01-04,2025-01-04 06:05:00,-1.5,0,0.0,56.01,0,0.164,100.7,0,5.367,0,5.131,0,334.5,0,16.99,0.0,0,52.82,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-04 06:06:00,2025-01-04,2025-01-04 06:06:00,-1.5,0,0.0,56.21,0,0.097,100.7,0,4.333,0,4.092,0,318.7,0,19.1,0.0,0,52.82,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-04 06:07:00,2025-01-04,2025-01-04 06:07:00,-1.5,0,0.0,56.34,0,0.212,100.7,0,4.638,0,4.452,0,332.0,0,16.23,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-04 06:08:00,2025-01-04,2025-01-04 06:08:00,-1.5,0,0.0,56.21,0,0.14,100.7,0,4.93,0,4.752,0,333.5,0,15.41,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 06:09:00,2025-01-04,2025-01-04 06:09:00,-1.5,0,0.0,56.4,0,0.13,100.7,0,3.773,0,3.549,0,322.0,0,19.73,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 06:10:00,2025-01-04,2025-01-04 06:10:00,-1.513,0,0.034,56.44,0,0.218,100.7,0,4.463,0,4.361,0,335.1,0,12.26,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 06:11:00,2025-01-04,2025-01-04 06:11:00,-1.597,0,0.018,56.39,0,0.302,100.7,0,6.023,0,5.885,0,319.3,0,12.27,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 06:12:00,2025-01-04,2025-01-04 06:12:00,-1.6,0,0.0,56.03,0,0.2,100.7,0,4.53,0,4.47,0,331.4,0,9.3,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 06:13:00,2025-01-04,2025-01-04 06:13:00,-1.563,0,0.048,55.64,0,0.252,100.7,0,6.24,0,5.891,0,332.1,0,19.17,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 06:14:00,2025-01-04,2025-01-04 06:14:00,-1.5,0,0.0,55.72,0,0.141,100.7,0,4.643,0,4.477,0,324.8,0,15.32,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 06:15:00,2025-01-04,2025-01-04 06:15:00,-1.5,0,0.0,55.52,0,0.192,100.7,0,5.507,0,5.282,0,335.0,0,16.35,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-04 06:16:00,2025-01-04,2025-01-04 06:16:00,-1.5,0,0.0,55.15,0,0.104,100.7,0,5.36,0,5.242,0,327.2,0,12.02,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 06:17:00,2025-01-04,2025-01-04 06:17:00,-1.5,0,0.0,55.28,0,0.142,100.8,0,5.507,0,5.355,0,324.4,0,13.44,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 06:18:00,2025-01-04,2025-01-04 06:18:00,-1.5,0,0.0,55.42,0,0.28,100.8,0,4.438,0,4.2,0,317.5,0,18.76,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-04 06:19:00,2025-01-04,2025-01-04 06:19:00,-1.5,0,0.0,55.4,0,0.225,100.8,0,3.685,0,3.565,0,319.6,0,14.59,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-04 06:20:00,2025-01-04,2025-01-04 06:20:00,-1.5,0,0.0,55.49,0,0.168,100.8,0,5.112,0,5.007,0,313.1,0,11.6,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-04 06:21:00,2025-01-04,2025-01-04 06:21:00,-1.5,0,0.0,55.25,0,0.122,100.8,0,5.298,0,5.135,0,326.6,0,14.24,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 06:22:00,2025-01-04,2025-01-04 06:22:00,-1.5,0,0.0,55.35,0,0.126,100.8,0,4.218,0,4.052,0,329.0,0,16.07,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 06:23:00,2025-01-04,2025-01-04 06:23:00,-1.5,0,0.0,55.27,0,0.25,100.8,0,4.558,0,4.469,0,322.3,0,11.31,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 06:24:00,2025-01-04,2025-01-04 06:24:00,-1.5,0,0.0,55.13,0,0.115,100.8,0,5.747,0,5.651,0,316.2,0,10.45,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 06:25:00,2025-01-04,2025-01-04 06:25:00,-1.5,0,0.0,54.94,0,0.131,100.8,0,5.13,0,4.783,0,324.3,0,21.06,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 06:26:00,2025-01-04,2025-01-04 06:26:00,-1.5,0,0.0,55.0,0,0.208,100.8,0,4.692,0,4.462,0,308.4,0,17.94,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 06:27:00,2025-01-04,2025-01-04 06:27:00,-1.5,0,0.0,54.81,0,0.161,100.8,0,4.808,0,4.664,0,320.5,0,14.02,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 06:28:00,2025-01-04,2025-01-04 06:28:00,-1.5,0,0.0,54.68,0,0.279,100.8,0,4.072,0,3.967,0,323.9,0,13.0,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 06:29:00,2025-01-04,2025-01-04 06:29:00,-1.5,0,0.0,54.85,0,0.097,100.8,0,4.688,0,4.574,0,319.1,0,12.67,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 06:30:00,2025-01-04,2025-01-04 06:30:00,-1.502,0,0.013,54.67,0,0.229,100.8,0,5.862,0,5.426,0,313.0,0,22.09,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 06:31:00,2025-01-04,2025-01-04 06:31:00,-1.5,0,0.0,54.35,0,0.102,100.8,0,5.797,0,5.505,0,327.8,0,18.18,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 06:32:00,2025-01-04,2025-01-04 06:32:00,-1.5,0,0.0,54.14,0,0.111,100.8,0,4.318,0,4.235,0,319.3,0,11.28,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 06:33:00,2025-01-04,2025-01-04 06:33:00,-1.5,0,0.0,54.36,0,0.16,100.8,0,4.337,0,4.189,0,316.7,0,14.93,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 06:34:00,2025-01-04,2025-01-04 06:34:00,-1.5,0,0.0,54.32,0,0.214,100.8,0,3.692,0,3.548,0,320.8,0,15.98,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 06:35:00,2025-01-04,2025-01-04 06:35:00,-1.5,0,0.0,54.59,0,0.267,100.8,0,2.605,0,2.548,0,314.4,0,11.93,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 06:36:00,2025-01-04,2025-01-04 06:36:00,-1.533,0,0.047,54.45,0,0.251,100.8,0,3.877,0,3.621,0,322.1,0,20.8,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-04 06:37:00,2025-01-04,2025-01-04 06:37:00,-1.595,0,0.022,54.06,0,0.132,100.8,0,4.168,0,4.097,0,326.8,0,10.61,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
