time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 05:14:00,2025-03-16,2025-03-16 05:14:00,10.5,0,0.0,87.8,0,0.048,100.9,0,2.285,0,2.246,0,97.1,0,10.55,0.0,0,0.0,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-16 05:15:00,2025-03-16,2025-03-16 05:15:00,10.41,0,0.034,88.0,0,0.083,100.9,0,2.987,0,2.941,0,96.1,0,10.06,0.0,0,0.0,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-16 05:16:00,2025-03-16,2025-03-16 05:16:00,10.4,0,0.0,88.2,0,0.051,100.9,0,1.49,0,1.414,0,88.6,0,18.29,0.0,0,0.0,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-16 05:17:00,2025-03-16,2025-03-16 05:17:00,10.4,0,0.0,88.5,0,0.17,100.9,0,2.44,0,2.37,0,110.7,0,13.69,0.0,0,0.0,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-16 05:18:00,2025-03-16,2025-03-16 05:18:00,10.4,0,0.0,88.3,0,0.065,100.9,0,1.788,0,1.695,0,107.6,0,18.49,0.0,0,0.0,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-16 05:19:00,2025-03-16,2025-03-16 05:19:00,10.4,0,0.0,88.4,0,0.075,100.9,0,1.298,0,1.185,0,80.6,0,23.94,0.0,0,0.0,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-16 05:20:00,2025-03-16,2025-03-16 05:20:00,10.39,0,0.03,88.5,0,0.176,100.9,0,1.383,0,1.303,0,79.66,0,19.48,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:21:00,2025-03-16,2025-03-16 05:21:00,10.4,0,0.0,88.4,0,0.069,100.9,0,1.805,0,1.76,0,102.5,0,12.84,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:22:00,2025-03-16,2025-03-16 05:22:00,10.36,0,0.05,88.4,0,0.07,100.9,0,1.638,0,1.62,0,117.8,0,8.48,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:23:00,2025-03-16,2025-03-16 05:23:00,10.31,0,0.032,88.6,0,0.328,100.9,0,1.363,0,1.303,0,103.5,0,17.0,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:24:00,2025-03-16,2025-03-16 05:24:00,10.41,0,0.03,89.1,0,0.296,100.9,0,1.285,0,1.251,0,93.8,0,13.12,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:25:00,2025-03-16,2025-03-16 05:25:00,10.5,0,0.013,88.9,0,0.27,100.9,0,1.368,0,1.325,0,91.2,0,14.4,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:26:00,2025-03-16,2025-03-16 05:26:00,10.51,0,0.022,87.9,0,0.17,100.9,0,1.198,0,1.177,0,78.84,0,10.81,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:27:00,2025-03-16,2025-03-16 05:27:00,10.5,0,0.0,87.6,0,0.051,100.9,0,0.898,0,0.866,0,75.52,0,15.37,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:28:00,2025-03-16,2025-03-16 05:28:00,10.43,0,0.047,87.8,0,0.05,100.9,0,1.192,0,1.178,0,83.0,0,8.52,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:29:00,2025-03-16,2025-03-16 05:29:00,10.4,0,0.0,87.8,0,0.05,100.9,0,1.225,0,1.109,0,77.88,0,24.96,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:30:00,2025-03-16,2025-03-16 05:30:00,10.4,0,0.0,88.1,0,0.07,100.9,0,1.145,0,1.086,0,77.36,0,18.31,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:31:00,2025-03-16,2025-03-16 05:31:00,10.4,0,0.0,88.4,0,0.232,100.9,0,1.568,0,1.549,0,102.5,0,9.1,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:32:00,2025-03-16,2025-03-16 05:32:00,10.44,0,0.048,88.7,0,0.115,100.9,0,1.238,0,1.201,0,89.2,0,14.0,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:33:00,2025-03-16,2025-03-16 05:33:00,10.5,0,0.018,88.1,0,0.146,100.9,0,0.722,0,0.693,0,58.14,0,16.25,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:34:00,2025-03-16,2025-03-16 05:34:00,10.44,0,0.053,88.0,0,0.184,100.9,0,1.068,0,0.935,0,94.8,0,28.61,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:35:00,2025-03-16,2025-03-16 05:35:00,10.5,0,0.041,88.8,0,0.186,100.9,0,1.013,0,0.975,0,112.3,0,15.8,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:36:00,2025-03-16,2025-03-16 05:36:00,10.6,0,0.034,88.6,0,0.131,100.9,0,1.117,0,1.069,0,108.5,0,16.72,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:37:00,2025-03-16,2025-03-16 05:37:00,10.7,0,0.026,88.4,0,0.241,100.9,0,1.073,0,1.06,0,90.6,0,9.16,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:38:00,2025-03-16,2025-03-16 05:38:00,10.78,0,0.039,87.9,0,0.276,100.9,0,1.082,0,1.061,0,93.7,0,11.24,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:39:00,2025-03-16,2025-03-16 05:39:00,10.86,0,0.055,87.6,0,0.359,100.9,0,1.59,0,1.576,0,99.5,0,7.534,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:40:00,2025-03-16,2025-03-16 05:40:00,10.89,0,0.028,87.4,0,0.195,100.9,0,1.397,0,1.366,0,96.0,0,11.93,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:41:00,2025-03-16,2025-03-16 05:41:00,10.9,0,0.022,87.3,0,0.144,100.9,0,1.783,0,1.759,0,105.0,0,9.4,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:42:00,2025-03-16,2025-03-16 05:42:00,10.88,0,0.036,87.2,0,0.17,100.8,0,1.95,0,1.93,0,100.3,0,8.13,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:43:00,2025-03-16,2025-03-16 05:43:00,10.81,0,0.036,87.8,0,0.451,100.8,0,1.792,0,1.765,0,92.8,0,9.81,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:44:00,2025-03-16,2025-03-16 05:44:00,10.89,0,0.028,88.1,0,0.205,100.8,0,1.225,0,1.189,0,88.1,0,13.82,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:45:00,2025-03-16,2025-03-16 05:45:00,10.91,0,0.025,88.0,0,0.15,100.8,0,1.387,0,1.336,0,94.0,0,15.54,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:46:00,2025-03-16,2025-03-16 05:46:00,11.0,0,0.013,87.8,0,0.328,100.8,0,1.59,0,1.568,0,101.4,0,9.48,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:47:00,2025-03-16,2025-03-16 05:47:00,10.99,0,0.022,87.6,0,0.382,100.8,0,1.673,0,1.66,0,100.6,0,7.162,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:48:00,2025-03-16,2025-03-16 05:48:00,10.99,0,0.03,87.9,0,0.179,100.9,0,1.86,0,1.831,0,105.6,0,10.17,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:49:00,2025-03-16,2025-03-16 05:49:00,11.0,0,0.0,88.1,0,0.226,100.8,0,1.795,0,1.778,0,96.1,0,7.853,0.0,0,0.0,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-16 05:50:00,2025-03-16,2025-03-16 05:50:00,10.99,0,0.028,88.0,0,0.173,100.8,0,1.842,0,1.766,0,97.8,0,16.47,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:51:00,2025-03-16,2025-03-16 05:51:00,11.0,0,0.0,88.2,0,0.07,100.8,0,2.285,0,2.196,0,81.3,0,16.01,0.0,0,0.0,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-16 05:52:00,2025-03-16,2025-03-16 05:52:00,10.96,0,0.049,88.6,0,0.112,100.8,0,2.29,0,2.265,0,92.3,0,8.41,0.0,0,0.0,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-16 05:53:00,2025-03-16,2025-03-16 05:53:00,10.9,0,0.026,88.9,0,0.123,100.8,0,1.558,0,1.501,0,107.9,0,15.54,0.0,0,0.0,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-16 05:54:00,2025-03-16,2025-03-16 05:54:00,10.98,0,0.06,89.7,0,0.445,100.8,0,1.303,0,1.244,0,113.5,0,17.31,0.0,0,0.0,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-16 05:55:00,2025-03-16,2025-03-16 05:55:00,11.07,0,0.047,89.0,0,0.378,100.8,0,1.977,0,1.96,0,120.3,0,7.487,0.0,0,0.0,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-16 05:56:00,2025-03-16,2025-03-16 05:56:00,11.0,0,0.0,88.6,0,0.143,100.8,0,2.117,0,2.095,0,102.1,0,8.17,0.0,0,0.0,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-16 05:57:00,2025-03-16,2025-03-16 05:57:00,10.99,0,0.028,88.9,0,0.131,100.8,0,2.567,0,2.528,0,109.4,0,9.93,0.0,0,0.0,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-16 05:58:00,2025-03-16,2025-03-16 05:58:00,10.93,0,0.049,89.1,0,0.053,100.8,0,2.45,0,2.438,0,104.0,0,5.645,0.0,0,0.0,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-16 05:59:00,2025-03-16,2025-03-16 05:59:00,10.89,0,0.028,89.4,0,0.076,100.8,0,2.328,0,2.306,0,103.3,0,8.01,0.0,0,0.0,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-03-16 06:01:00,2025-03-16,2025-03-16 06:01:00,10.99,0,0.032,89.6,0,0.09,100.8,0,2.855,0,2.81,0,102.9,0,10.19,0.0,0,0.0,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-16 06:02:00,2025-03-16,2025-03-16 06:02:00,10.99,0,0.022,89.8,0,0.233,100.8,0,2.378,0,2.361,0,104.6,0,6.935,0.0,0,0.0,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-16 06:03:00,2025-03-16,2025-03-16 06:03:00,10.99,0,0.022,89.7,0,0.205,100.8,0,2.612,0,2.566,0,107.9,0,10.69,0.0,0,0.0,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-03-16 06:04:00,2025-03-16,2025-03-16 06:04:00,10.99,0,0.034,89.4,0,0.073,100.8,0,2.938,0,2.916,0,98.1,0,7.139,0.0,0,0.0,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-16 06:05:00,2025-03-16,2025-03-16 06:05:00,10.99,0,0.025,89.7,0,0.043,100.8,0,2.828,0,2.811,0,103.2,0,6.376,0.0,0,0.0,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-16 06:06:00,2025-03-16,2025-03-16 06:06:00,10.99,0,0.03,89.4,0,0.109,100.8,0,2.742,0,2.723,0,96.1,0,6.71,0.0,0,0.0,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-16 06:07:00,2025-03-16,2025-03-16 06:07:00,10.99,0,0.03,89.6,0,0.068,100.8,0,2.347,0,2.303,0,98.1,0,11.1,0.0,0,0.0,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-03-16 06:08:00,2025-03-16,2025-03-16 06:08:00,10.99,0,0.03,89.7,0,0.14,100.8,0,2.283,0,2.26,0,107.8,0,8.24,0.0,0,0.0,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-16 06:09:00,2025-03-16,2025-03-16 06:09:00,11.0,0,0.0,89.8,0,0.045,100.8,0,2.165,0,2.141,0,100.3,0,8.46,0.0,0,0.0,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-03-16 06:10:00,2025-03-16,2025-03-16 06:10:00,10.99,0,0.025,89.9,0,0.073,100.8,0,2.727,0,2.708,0,102.0,0,6.735,0.0,0,0.0,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-16 06:11:00,2025-03-16,2025-03-16 06:11:00,11.08,0,0.043,89.9,0,0.15,100.8,0,2.328,0,2.227,0,98.2,0,16.9,0.0,0,0.0,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-03-16 06:12:00,2025-03-16,2025-03-16 06:12:00,11.1,0,0.022,89.9,0,0.187,100.8,0,2.12,0,2.081,0,97.4,0,11.04,0.0,0,0.0,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-16 06:13:00,2025-03-16,2025-03-16 06:13:00,11.1,0,0.018,89.4,0,0.079,100.8,0,2.367,0,2.352,0,101.2,0,6.402,0.0,0,0.0,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-03-16 06:14:00,2025-03-16,2025-03-16 06:14:00,11.08,0,0.039,89.4,0,0.018,100.8,0,2.198,0,2.17,0,111.8,0,9.24,0.0,0,0.0,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-03-16 06:15:00,2025-03-16,2025-03-16 06:15:00,10.99,0,0.03,89.5,0,0.076,100.8,0,2.667,0,2.643,0,104.7,0,7.567,0.0,0,0.0,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-16 06:16:00,2025-03-16,2025-03-16 06:16:00,11.03,0,0.058,89.9,0,0.211,100.8,0,2.59,0,2.557,0,100.7,0,9.14,0.0,0,0.0,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-03-16 06:17:00,2025-03-16,2025-03-16 06:17:00,11.09,0,0.028,89.9,0,0.08,100.8,0,2.772,0,2.75,0,104.7,0,7.219,0.0,0,0.0,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-03-16 06:18:00,2025-03-16,2025-03-16 06:18:00,11.1,0,0.022,89.7,0,0.013,100.8,0,2.58,0,2.532,0,96.3,0,11.07,0.0,0,0.0,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-03-16 06:19:00,2025-03-16,2025-03-16 06:19:00,11.1,0,0.022,89.9,0,0.095,100.8,0,1.747,0,1.653,0,91.0,0,18.78,0.0,0,0.0,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-16 06:20:00,2025-03-16,2025-03-16 06:20:00,11.18,0,0.048,90.1,0,0.117,100.8,0,2.888,0,2.851,0,106.3,0,9.19,0.0,0,0.0,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-16 06:21:00,2025-03-16,2025-03-16 06:21:00,11.19,0,0.025,89.8,0,0.049,100.8,0,2.355,0,2.3,0,98.1,0,12.4,0.0,0,0.0,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-03-16 06:22:00,2025-03-16,2025-03-16 06:22:00,11.2,0,0.013,89.8,0,0.044,100.8,0,2.523,0,2.509,0,99.3,0,6.186,0.0,0,0.0,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-03-16 06:23:00,2025-03-16,2025-03-16 06:23:00,11.19,0,0.025,89.7,0,0.054,100.8,0,2.138,0,2.096,0,94.5,0,11.46,0.0,0,0.0,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-16 06:24:00,2025-03-16,2025-03-16 06:24:00,11.19,0,0.025,89.8,0,0.048,100.8,0,1.698,0,1.632,0,88.3,0,16.0,0.0,0,0.0,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-16 06:25:00,2025-03-16,2025-03-16 06:25:00,11.2,0,0.032,90.1,0,0.113,100.8,0,1.463,0,1.427,0,92.9,0,12.71,0.0,0,0.0,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-16 06:26:00,2025-03-16,2025-03-16 06:26:00,11.3,0,0.018,90.0,0,0.081,100.8,0,1.548,0,1.512,0,98.3,0,12.37,0.0,0,0.0,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-16 06:27:00,2025-03-16,2025-03-16 06:27:00,11.29,0,0.022,89.6,0,0.135,100.8,0,1.953,0,1.92,0,96.6,0,10.54,0.0,0,0.0,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-16 06:28:00,2025-03-16,2025-03-16 06:28:00,11.29,0,0.025,89.5,0,0.086,100.8,0,1.925,0,1.866,0,93.1,0,14.19,0.0,0,0.0,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-16 06:29:00,2025-03-16,2025-03-16 06:29:00,11.3,0,0.018,89.3,0,0.0,100.8,0,2.638,0,2.597,0,99.5,0,10.08,0.0,0,0.0,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-16 06:30:00,2025-03-16,2025-03-16 06:30:00,11.29,0,0.028,89.6,0,0.187,100.8,0,2.388,0,2.36,0,101.2,0,8.81,0.0,0,0.0,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-16 06:31:00,2025-03-16,2025-03-16 06:31:00,11.29,0,0.03,89.9,0,0.049,100.8,0,2.642,0,2.625,0,103.4,0,6.422,0.0,0,0.0,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-16 06:32:00,2025-03-16,2025-03-16 06:32:00,11.29,0,0.028,89.8,0,0.05,100.8,0,2.24,0,2.21,0,110.6,0,9.34,0.0,0,0.0,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-16 06:33:00,2025-03-16,2025-03-16 06:33:00,11.32,0,0.043,89.9,0,0.073,100.8,0,1.725,0,1.692,0,99.5,0,11.26,0.0,0,0.0,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-16 06:34:00,2025-03-16,2025-03-16 06:34:00,11.39,0,0.025,89.9,0,0.164,100.8,0,1.578,0,1.521,0,128.4,0,15.4,0.0,0,0.0,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-16 06:35:00,2025-03-16,2025-03-16 06:35:00,11.39,0,0.032,89.9,0,0.164,100.8,0,1.833,0,1.798,0,127.9,0,11.19,0.0,0,0.0,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-16 06:36:00,2025-03-16,2025-03-16 06:36:00,11.39,0,0.028,89.6,0,0.0,100.8,0,1.778,0,1.742,0,126.5,0,11.54,0.0,0,0.0,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-16 06:37:00,2025-03-16,2025-03-16 06:37:00,11.4,0,0.013,89.8,0,0.111,100.8,0,2.37,0,2.355,0,107.0,0,6.345,0.0,0,0.0,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-16 06:38:00,2025-03-16,2025-03-16 06:38:00,11.39,0,0.025,89.9,0,0.0,100.8,0,2.645,0,2.605,0,114.4,0,9.98,0.0,0,0.0,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-03-16 06:39:00,2025-03-16,2025-03-16 06:39:00,11.43,0,0.046,90.1,0,0.115,100.8,0,2.452,0,2.395,0,117.7,0,12.34,0.0,0,0.0,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-16 06:40:00,2025-03-16,2025-03-16 06:40:00,11.5,0,0.013,90.1,0,0.049,100.8,0,2.44,0,2.403,0,113.7,0,10.01,0.0,0,0.0,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-03-16 06:41:00,2025-03-16,2025-03-16 06:41:00,11.5,0,0.018,90.1,0,0.07,100.8,0,2.657,0,2.601,0,122.8,0,11.76,0.0,0,0.0,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-16 06:42:00,2025-03-16,2025-03-16 06:42:00,11.49,0,0.022,90.3,0,0.065,100.8,0,2.245,0,2.175,0,114.3,0,14.29,0.0,0,0.0,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-16 06:43:00,2025-03-16,2025-03-16 06:43:00,11.49,0,0.028,90.5,0,0.0,100.8,0,2.87,0,2.824,0,115.1,0,10.29,0.0,0,0.0,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-03-16 06:44:00,2025-03-16,2025-03-16 06:44:00,11.54,0,0.054,90.5,0,0.0,100.8,0,2.83,0,2.75,0,115.0,0,13.66,0.0,0,0.0,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-16 06:45:00,2025-03-16,2025-03-16 06:45:00,11.6,0,0.022,90.5,0,0.047,100.8,0,2.642,0,2.602,0,126.3,0,9.91,0.0,0,0.0,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-16 06:46:00,2025-03-16,2025-03-16 06:46:00,11.59,0,0.028,90.6,0,0.0,100.8,0,2.798,0,2.755,0,133.5,0,10.05,0.0,0,0.0,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-16 06:47:00,2025-03-16,2025-03-16 06:47:00,11.59,0,0.028,90.7,0,0.049,100.8,0,3.297,0,3.257,0,130.5,0,8.92,0.0,0,0.0,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-16 06:48:00,2025-03-16,2025-03-16 06:48:00,11.67,0,0.047,90.7,0,0.041,100.8,0,2.438,0,2.381,0,129.2,0,12.39,0.0,0,0.0,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-16 06:49:00,2025-03-16,2025-03-16 06:49:00,11.69,0,0.025,90.8,0,0.049,100.8,0,3.62,0,3.581,0,127.1,0,8.43,0.0,0,0.0,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-03-16 06:50:00,2025-03-16,2025-03-16 06:50:00,11.7,0,0.0,90.8,0,0.03,100.8,0,2.883,0,2.843,0,128.6,0,9.61,0.0,0,0.0,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-16 06:51:00,2025-03-16,2025-03-16 06:51:00,11.69,0,0.028,90.7,0,0.046,100.8,0,2.532,0,2.51,0,125.1,0,7.577,0.0,0,0.0,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-16 06:52:00,2025-03-16,2025-03-16 06:52:00,11.69,0,0.028,90.6,0,0.048,100.8,0,2.232,0,2.185,0,120.6,0,11.73,0.0,0,0.0,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-03-16 06:53:00,2025-03-16,2025-03-16 06:53:00,11.72,0,0.049,90.8,0,0.055,100.8,0,3.133,0,3.11,0,120.0,0,7.024,0.0,0,0.0,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-03-16 06:54:00,2025-03-16,2025-03-16 06:54:00,11.79,0,0.028,90.8,0,0.0,100.8,0,3.017,0,2.994,0,120.8,0,6.949,0.0,0,0.0,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-16 06:55:00,2025-03-16,2025-03-16 06:55:00,11.79,0,0.028,90.8,0,0.0,100.8,0,2.363,0,2.325,0,122.6,0,10.3,0.0,0,0.0,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-16 06:56:00,2025-03-16,2025-03-16 06:56:00,11.73,0,0.044,90.8,0,0.039,100.8,0,2.677,0,2.607,0,144.9,0,13.05,0.0,0,0.0,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-16 06:57:00,2025-03-16,2025-03-16 06:57:00,11.8,0,0.0,90.8,0,0.0,100.8,0,1.773,0,1.739,0,141.2,0,11.29,0.0,0,0.0,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-16 06:58:00,2025-03-16,2025-03-16 06:58:00,11.8,0,0.0,90.8,0,0.039,100.8,0,2.828,0,2.763,0,127.6,0,12.31,0.0,0,0.0,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-16 06:59:00,2025-03-16,2025-03-16 06:59:00,11.8,0,0.0,90.8,0,0.0,100.8,0,2.342,0,2.312,0,134.8,0,9.11,0.0,0,0.0,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-16 07:01:00,2025-03-16,2025-03-16 07:01:00,11.9,0,0.0,90.9,0,0.073,100.8,0,1.86,0,1.826,0,142.4,0,10.91,0.0,0,0.0,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-16 07:02:00,2025-03-16,2025-03-16 07:02:00,11.9,0,0.0,90.8,0,0.018,100.8,0,2.605,0,2.556,0,120.9,0,11.11,0.0,0,0.0,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-16 07:03:00,2025-03-16,2025-03-16 07:03:00,11.9,0,0.022,90.8,0,0.0,100.8,0,2.927,0,2.881,0,123.2,0,10.16,0.0,0,0.0,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-16 07:04:00,2025-03-16,2025-03-16 07:04:00,11.9,0,0.022,90.7,0,0.025,100.8,0,2.502,0,2.476,0,127.8,0,8.28,0.0,0,0.0,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-03-16 07:05:00,2025-03-16,2025-03-16 07:05:00,11.9,0,0.022,90.7,0,0.0,100.8,0,2.613,0,2.589,0,125.7,0,7.892,0.0,0,0.0,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-16 07:06:00,2025-03-16,2025-03-16 07:06:00,11.9,0,0.022,90.7,0,0.053,100.8,0,3.13,0,3.081,0,118.7,0,10.08,0.0,0,0.0,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-16 07:07:00,2025-03-16,2025-03-16 07:07:00,11.9,0,0.0,90.9,0,0.043,100.8,0,2.315,0,2.194,0,132.1,0,18.52,0.0,0,0.0,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-16 07:08:00,2025-03-16,2025-03-16 07:08:00,11.98,0,0.042,91.1,0,0.101,100.8,0,2.053,0,1.976,0,133.1,0,15.76,0.0,0,0.0,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-16 07:09:00,2025-03-16,2025-03-16 07:09:00,12.0,0,0.018,90.7,0,0.067,100.8,0,1.862,0,1.842,0,127.1,0,8.26,0.0,0,0.0,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-16 07:10:00,2025-03-16,2025-03-16 07:10:00,11.91,0,0.034,90.6,0,0.036,100.8,0,2.512,0,2.474,0,130.9,0,9.87,0.0,0,0.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-16 07:11:00,2025-03-16,2025-03-16 07:11:00,11.94,0,0.049,90.8,0,0.072,100.8,0,2.408,0,2.366,0,126.3,0,10.68,0.0,0,0.0,0,12.58,0,12.51,0,39.317,-76.586,45.0
