time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 06:19:00,2025-02-07,2025-02-07 06:19:00,4.248,0,0.05,92.4,0,0.03,100.3,0,0.42,0,0.388,0,16.71,0,22.49,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:20:00,2025-02-07,2025-02-07 06:20:00,4.3,0,0.0,92.4,0,0.03,100.3,0,0.483,0,0.475,0,44.53,0,10.93,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:21:00,2025-02-07,2025-02-07 06:21:00,4.328,0,0.045,92.5,0,0.0,100.3,0,0.39,0,0.341,0,15.24,0,28.82,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:22:00,2025-02-07,2025-02-07 06:22:00,4.4,0,0.0,92.5,0,0.0,100.3,0,0.357,0,0.314,0,347.8,0,27.44,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:23:00,2025-02-07,2025-02-07 06:23:00,4.4,0,0.0,92.5,0,0.0,100.3,0,0.357,0,0.323,0,70.55,0,24.71,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:24:00,2025-02-07,2025-02-07 06:24:00,4.4,0,0.0,92.5,0,0.036,100.3,0,0.398,0,0.298,0,57.65,0,40.75,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:25:00,2025-02-07,2025-02-07 06:25:00,4.4,0,0.0,92.4,0,0.0,100.3,0,0.257,0,0.221,0,2.782,0,30.23,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:26:00,2025-02-07,2025-02-07 06:26:00,4.4,0,0.0,92.4,0,0.0,100.3,0,0.308,0,0.227,0,264.3,0,41.67,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:27:00,2025-02-07,2025-02-07 06:27:00,4.4,0,0.0,92.4,0,0.0,100.3,0,0.625,0,0.605,0,217.6,0,14.53,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:28:00,2025-02-07,2025-02-07 06:28:00,4.4,0,0.0,92.4,0,0.0,100.3,0,0.91,0,0.875,0,227.3,0,15.91,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:29:00,2025-02-07,2025-02-07 06:29:00,4.4,0,0.0,92.4,0,0.0,100.3,0,1.187,0,1.127,0,219.0,0,18.14,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:30:00,2025-02-07,2025-02-07 06:30:00,4.458,0,0.049,92.4,0,0.028,100.3,0,1.482,0,1.479,0,206.1,0,3.236,0.0,0,11.3,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:31:00,2025-02-07,2025-02-07 06:31:00,4.5,0,0.0,92.4,0,0.05,100.4,0,1.788,0,1.782,0,205.8,0,4.747,0.0,0,11.3,0,12.58,0,3.784,0,39.317,-76.586,45.0
2025-02-07 06:32:00,2025-02-07,2025-02-07 06:32:00,4.5,0,0.0,92.4,0,0.036,100.4,0,2.06,0,2.055,0,199.7,0,3.9,0.0,0,11.3,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-07 06:33:00,2025-02-07,2025-02-07 06:33:00,4.455,0,0.05,92.3,0,0.045,100.4,0,2.072,0,2.064,0,199.1,0,5.018,0.0,0,11.3,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-07 06:34:00,2025-02-07,2025-02-07 06:34:00,4.4,0,0.0,92.2,0,0.0,100.4,0,1.96,0,1.955,0,201.4,0,4.253,0.0,0,11.3,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-07 06:35:00,2025-02-07,2025-02-07 06:35:00,4.4,0,0.0,92.1,0,0.0,100.4,0,1.92,0,1.909,0,205.2,0,6.162,0.0,0,11.3,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-02-07 06:36:00,2025-02-07,2025-02-07 06:36:00,4.4,0,0.0,92.1,0,0.0,100.4,0,2.182,0,2.167,0,212.5,0,6.623,0.0,0,11.3,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-07 06:37:00,2025-02-07,2025-02-07 06:37:00,4.4,0,0.0,92.1,0,0.05,100.4,0,1.875,0,1.836,0,213.5,0,11.63,0.0,0,11.3,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-02-07 06:38:00,2025-02-07,2025-02-07 06:38:00,4.4,0,0.0,92.0,0,0.046,100.4,0,1.543,0,1.528,0,213.1,0,8.08,0.0,0,11.3,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-02-07 06:39:00,2025-02-07,2025-02-07 06:39:00,4.323,0,0.042,91.9,0,0.05,100.4,0,1.483,0,1.464,0,221.5,0,9.33,0.0,0,11.3,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-02-07 06:40:00,2025-02-07,2025-02-07 06:40:00,4.3,0,0.0,91.8,0,0.0,100.4,0,1.652,0,1.6,0,226.0,0,14.33,0.0,0,11.3,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-07 06:41:00,2025-02-07,2025-02-07 06:41:00,4.302,0,0.013,91.8,0,0.049,100.4,0,2.035,0,2.014,0,224.7,0,8.25,0.0,0,11.3,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-07 06:42:00,2025-02-07,2025-02-07 06:42:00,4.378,0,0.041,91.9,0,0.0,100.4,0,1.482,0,1.426,0,223.2,0,15.64,0.0,0,11.3,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-02-07 06:43:00,2025-02-07,2025-02-07 06:43:00,4.4,0,0.0,91.9,0,0.0,100.4,0,1.587,0,1.559,0,244.7,0,10.7,0.0,0,11.3,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-07 06:44:00,2025-02-07,2025-02-07 06:44:00,4.4,0,0.0,91.8,0,0.047,100.4,0,1.298,0,1.27,0,232.7,0,12.04,0.0,0,11.3,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-02-07 06:45:00,2025-02-07,2025-02-07 06:45:00,4.4,0,0.0,91.8,0,0.0,100.4,0,1.388,0,1.344,0,261.3,0,14.44,0.0,0,11.3,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-07 06:46:00,2025-02-07,2025-02-07 06:46:00,4.4,0,0.0,91.8,0,0.0,100.4,0,1.317,0,1.275,0,304.6,0,14.36,0.0,0,11.3,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-07 06:47:00,2025-02-07,2025-02-07 06:47:00,4.4,0,0.0,91.7,0,0.046,100.4,0,1.325,0,1.311,0,322.0,0,8.28,0.0,0,11.3,0,12.58,0,3.999,0,39.317,-76.586,45.0
2025-02-07 06:48:00,2025-02-07,2025-02-07 06:48:00,4.358,0,0.049,91.6,0,0.05,100.4,0,1.49,0,1.477,0,324.5,0,7.498,0.0,0,11.3,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-07 06:49:00,2025-02-07,2025-02-07 06:49:00,4.3,0,0.0,91.5,0,0.049,100.4,0,1.465,0,1.458,0,321.7,0,5.742,0.0,0,11.3,0,12.58,0,4.042,0,39.317,-76.586,45.0
2025-02-07 06:50:00,2025-02-07,2025-02-07 06:50:00,4.3,0,0.0,91.4,0,0.0,100.4,0,1.453,0,1.441,0,320.7,0,7.472,0.0,0,11.3,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-07 06:51:00,2025-02-07,2025-02-07 06:51:00,4.258,0,0.049,91.4,0,0.028,100.4,0,1.583,0,1.572,0,324.3,0,6.846,0.0,0,11.3,0,12.58,0,4.064,0,39.317,-76.586,45.0
2025-02-07 06:52:00,2025-02-07,2025-02-07 06:52:00,4.238,0,0.049,91.5,0,0.053,100.4,0,1.523,0,1.503,0,318.1,0,9.31,0.0,0,11.3,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-07 06:53:00,2025-02-07,2025-02-07 06:53:00,4.3,0,0.0,91.7,0,0.05,100.4,0,1.443,0,1.434,0,312.3,0,6.454,0.0,0,11.3,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-07 06:54:00,2025-02-07,2025-02-07 06:54:00,4.338,0,0.049,91.8,0,0.028,100.4,0,1.318,0,1.277,0,323.6,0,14.29,0.0,0,11.3,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-07 06:55:00,2025-02-07,2025-02-07 06:55:00,4.4,0,0.0,91.9,0,0.043,100.4,0,1.533,0,1.516,0,324.7,0,8.72,0.0,0,11.3,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-02-07 06:56:00,2025-02-07,2025-02-07 06:56:00,4.447,0,0.05,92.0,0,0.048,100.4,0,1.67,0,1.653,0,317.2,0,8.17,0.0,0,11.3,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-07 06:57:00,2025-02-07,2025-02-07 06:57:00,4.505,0,0.022,92.1,0,0.043,100.4,0,1.645,0,1.623,0,318.8,0,9.37,0.0,0,11.3,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-07 06:58:00,2025-02-07,2025-02-07 06:58:00,4.6,0,0.0,92.1,0,0.046,100.4,0,1.72,0,1.709,0,326.5,0,6.486,0.0,0,11.3,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-07 06:59:00,2025-02-07,2025-02-07 06:59:00,4.667,0,0.047,92.2,0,0.0,100.4,0,1.85,0,1.823,0,319.2,0,9.79,0.0,0,11.3,0,12.58,0,4.17,0,39.317,-76.586,45.0
2025-02-07 07:01:00,2025-02-07,2025-02-07 07:01:00,4.7,0,0.0,92.1,0,0.046,100.4,0,1.302,0,1.292,0,310.2,0,7.016,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 07:02:00,2025-02-07,2025-02-07 07:02:00,4.7,0,0.0,92.0,0,0.0,100.4,0,1.277,0,1.265,0,306.6,0,7.836,0.0,0,11.3,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-07 07:03:00,2025-02-07,2025-02-07 07:03:00,4.72,0,0.04,92.0,0,0.05,100.4,0,1.292,0,1.27,0,301.5,0,10.4,0.0,0,11.3,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-07 07:04:00,2025-02-07,2025-02-07 07:04:00,4.78,0,0.04,91.9,0,0.0,100.4,0,1.258,0,1.249,0,303.3,0,7.05,0.0,0,11.3,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-07 07:05:00,2025-02-07,2025-02-07 07:05:00,4.8,0,0.0,91.8,0,0.03,100.4,0,1.245,0,1.227,0,314.6,0,9.66,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-07 07:06:00,2025-02-07,2025-02-07 07:06:00,4.8,0,0.0,91.8,0,0.0,100.4,0,1.218,0,1.207,0,313.8,0,7.766,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 07:07:00,2025-02-07,2025-02-07 07:07:00,4.8,0,0.0,91.8,0,0.028,100.4,0,1.072,0,1.045,0,322.2,0,12.8,0.0,0,11.3,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-07 07:08:00,2025-02-07,2025-02-07 07:08:00,4.8,0,0.0,91.7,0,0.0,100.4,0,1.02,0,1.008,0,311.4,0,8.61,0.0,0,11.3,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-02-07 07:09:00,2025-02-07,2025-02-07 07:09:00,4.808,0,0.028,91.7,0,0.0,100.4,0,1.085,0,1.076,0,313.3,0,7.561,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-07 07:10:00,2025-02-07,2025-02-07 07:10:00,4.897,0,0.018,91.8,0,0.044,100.4,0,0.872,0,0.865,0,325.9,0,7.278,0.0,0,11.3,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-07 07:11:00,2025-02-07,2025-02-07 07:11:00,4.9,0,0.0,91.7,0,0.013,100.4,0,0.722,0,0.717,0,329.6,0,6.719,0.0,0,11.3,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-07 07:12:00,2025-02-07,2025-02-07 07:12:00,4.9,0,0.0,91.7,0,0.0,100.4,0,0.782,0,0.765,0,304.1,0,11.77,0.0,0,11.3,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-02-07 07:13:00,2025-02-07,2025-02-07 07:13:00,4.9,0,0.0,91.7,0,0.0,100.4,0,0.683,0,0.669,0,319.1,0,11.82,0.0,0,11.3,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-07 07:14:00,2025-02-07,2025-02-07 07:14:00,4.9,0,0.0,91.6,0,0.034,100.4,0,0.763,0,0.75,0,274.2,0,10.78,0.0,0,11.3,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-07 07:15:00,2025-02-07,2025-02-07 07:15:00,4.9,0,0.0,91.5,0,0.053,100.4,0,0.88,0,0.878,0,262.4,0,3.817,0.0,0,11.3,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-07 07:16:00,2025-02-07,2025-02-07 07:16:00,4.9,0,0.0,91.3,0,0.048,100.4,0,0.658,0,0.655,0,246.0,0,5.504,0.0,0,11.3,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-07 07:17:00,2025-02-07,2025-02-07 07:17:00,4.83,0,0.046,91.2,0,0.048,100.4,0,0.583,0,0.581,0,236.7,0,4.617,0.0,0,11.3,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-07 07:18:00,2025-02-07,2025-02-07 07:18:00,4.8,0,0.0,91.0,0,0.046,100.4,0,0.655,0,0.65,0,244.1,0,6.944,0.0,0,11.3,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-07 07:19:00,2025-02-07,2025-02-07 07:19:00,4.775,0,0.043,91.0,0,0.0,100.4,0,0.803,0,0.789,0,229.5,0,10.99,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:20:00,2025-02-07,2025-02-07 07:20:00,4.7,0,0.0,91.0,0,0.0,100.4,0,0.803,0,0.791,0,201.4,0,9.86,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:21:00,2025-02-07,2025-02-07 07:21:00,4.7,0,0.0,91.0,0,0.0,100.4,0,0.84,0,0.835,0,195.4,0,6.352,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:22:00,2025-02-07,2025-02-07 07:22:00,4.7,0,0.0,91.1,0,0.046,100.4,0,0.65,0,0.646,0,194.7,0,6.684,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:23:00,2025-02-07,2025-02-07 07:23:00,4.7,0,0.0,91.1,0,0.044,100.4,0,0.972,0,0.961,0,189.0,0,8.53,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:24:00,2025-02-07,2025-02-07 07:24:00,4.7,0,0.0,91.2,0,0.04,100.4,0,0.875,0,0.865,0,175.6,0,8.68,0.0,0,11.3,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-07 07:25:00,2025-02-07,2025-02-07 07:25:00,4.677,0,0.042,91.0,0,0.046,100.4,0,0.635,0,0.627,0,178.1,0,9.34,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:26:00,2025-02-07,2025-02-07 07:26:00,4.6,0,0.0,91.0,0,0.0,100.4,0,0.677,0,0.671,0,185.9,0,7.335,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:27:00,2025-02-07,2025-02-07 07:27:00,4.6,0,0.0,91.0,0,0.05,100.4,0,0.68,0,0.676,0,175.7,0,6.583,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:28:00,2025-02-07,2025-02-07 07:28:00,4.6,0,0.0,91.0,0,0.046,100.4,0,0.58,0,0.562,0,149.3,0,14.38,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:29:00,2025-02-07,2025-02-07 07:29:00,4.6,0,0.0,91.0,0,0.0,100.4,0,0.69,0,0.677,0,146.2,0,10.98,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:30:00,2025-02-07,2025-02-07 07:30:00,4.595,0,0.022,91.0,0,0.0,100.4,0,0.702,0,0.686,0,152.6,0,12.18,0.0,0,11.3,0,12.58,0,4.471,0,39.317,-76.586,45.0
2025-02-07 07:31:00,2025-02-07,2025-02-07 07:31:00,4.517,0,0.037,91.0,0,0.04,100.4,0,0.81,0,0.732,0,103.9,0,25.18,0.0,0,11.3,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-07 07:32:00,2025-02-07,2025-02-07 07:32:00,4.59,0,0.03,91.2,0,0.077,100.4,0,0.698,0,0.683,0,142.3,0,12.08,0.0,0,11.3,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-07 07:33:00,2025-02-07,2025-02-07 07:33:00,4.6,0,0.0,91.4,0,0.05,100.4,0,0.453,0,0.289,0,109.7,0,48.74,0.0,0,11.3,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-07 07:34:00,2025-02-07,2025-02-07 07:34:00,4.612,0,0.032,91.3,0,0.062,100.4,0,0.357,0,0.316,0,111.5,0,27.11,0.0,0,11.3,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-02-07 07:35:00,2025-02-07,2025-02-07 07:35:00,4.6,0,0.0,91.1,0,0.044,100.4,0,0.59,0,0.583,0,157.9,0,9.02,0.0,0,11.3,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-07 07:36:00,2025-02-07,2025-02-07 07:36:00,4.6,0,0.0,91.0,0,0.0,100.4,0,0.748,0,0.744,0,156.7,0,5.973,0.0,0,11.3,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-07 07:37:00,2025-02-07,2025-02-07 07:37:00,4.6,0,0.0,91.0,0,0.039,100.4,0,0.723,0,0.685,0,151.9,0,18.7,0.0,0,11.3,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-07 07:38:00,2025-02-07,2025-02-07 07:38:00,4.6,0,0.0,91.0,0,0.037,100.4,0,0.535,0,0.523,0,156.6,0,12.27,0.0,0,11.3,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-07 07:39:00,2025-02-07,2025-02-07 07:39:00,4.598,0,0.013,91.0,0,0.0,100.4,0,0.57,0,0.533,0,175.2,0,20.66,0.0,0,11.3,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-07 07:40:00,2025-02-07,2025-02-07 07:40:00,4.6,0,0.0,91.1,0,0.045,100.4,0,0.457,0,0.419,0,235.9,0,23.27,0.0,0,11.3,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-07 07:41:00,2025-02-07,2025-02-07 07:41:00,4.6,0,0.0,91.1,0,0.047,100.4,0,0.552,0,0.447,0,168.3,0,35.06,0.0,0,11.3,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-02-07 07:42:00,2025-02-07,2025-02-07 07:42:00,4.6,0,0.0,91.2,0,0.0,100.4,0,0.593,0,0.564,0,173.3,0,17.89,0.0,0,11.3,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-02-07 07:43:00,2025-02-07,2025-02-07 07:43:00,4.6,0,0.0,91.2,0,0.0,100.3,0,0.555,0,0.537,0,139.7,0,14.56,0.0,0,11.3,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-07 07:44:00,2025-02-07,2025-02-07 07:44:00,4.6,0,0.0,91.2,0,0.0,100.3,0,0.547,0,0.528,0,138.7,0,15.03,0.0,0,11.3,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-07 07:45:00,2025-02-07,2025-02-07 07:45:00,4.6,0,0.0,91.1,0,0.013,100.3,0,0.45,0,0.293,0,185.3,0,47.83,0.0,0,11.3,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-07 07:46:00,2025-02-07,2025-02-07 07:46:00,4.642,0,0.049,91.4,0,0.115,100.3,0,0.615,0,0.49,0,181.1,0,36.54,0.0,0,11.3,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-02-07 07:47:00,2025-02-07,2025-02-07 07:47:00,4.767,0,0.047,91.7,0,0.045,100.3,0,0.817,0,0.78,0,184.4,0,17.23,0.0,0,11.3,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-07 07:48:00,2025-02-07,2025-02-07 07:48:00,4.8,0,0.0,91.6,0,0.083,100.3,0,1.147,0,1.113,0,192.0,0,13.97,0.0,0,11.3,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-02-07 07:49:00,2025-02-07,2025-02-07 07:49:00,4.8,0,0.0,91.4,0,0.056,100.3,0,0.837,0,0.801,0,178.2,0,16.81,0.0,0,11.3,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-07 07:50:00,2025-02-07,2025-02-07 07:50:00,4.783,0,0.037,91.1,0,0.076,100.4,0,0.74,0,0.712,0,228.1,0,15.69,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 07:51:00,2025-02-07,2025-02-07 07:51:00,4.77,0,0.046,91.2,0,0.148,100.4,0,1.213,0,1.166,0,263.3,0,15.96,0.0,0,11.3,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-07 07:52:00,2025-02-07,2025-02-07 07:52:00,4.877,0,0.042,91.6,0,0.078,100.4,0,0.763,0,0.716,0,282.9,0,20.06,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-07 07:53:00,2025-02-07,2025-02-07 07:53:00,4.975,0,0.043,91.6,0,0.042,100.4,0,0.765,0,0.734,0,284.6,0,16.18,0.0,0,11.3,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-07 07:54:00,2025-02-07,2025-02-07 07:54:00,5.0,0,0.0,91.5,0,0.043,100.4,0,0.675,0,0.65,0,262.3,0,15.47,0.0,0,11.3,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-02-07 07:55:00,2025-02-07,2025-02-07 07:55:00,5.04,0,0.049,91.5,0,0.049,100.3,0,1.39,0,1.377,0,270.1,0,7.86,0.0,0,11.3,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-07 07:56:00,2025-02-07,2025-02-07 07:56:00,5.16,0,0.049,91.7,0,0.049,100.3,0,1.698,0,1.678,0,259.9,0,8.77,0.0,0,11.3,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-07 07:57:00,2025-02-07,2025-02-07 07:57:00,5.285,0,0.036,91.4,0,0.149,100.3,0,0.813,0,0.745,0,223.4,0,23.53,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 07:58:00,2025-02-07,2025-02-07 07:58:00,5.3,0,0.0,91.0,0,0.076,100.3,0,0.808,0,0.796,0,199.2,0,10.03,0.0,0,11.3,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-07 07:59:00,2025-02-07,2025-02-07 07:59:00,5.35,0,0.05,90.8,0,0.046,100.3,0,1.247,0,1.237,0,209.3,0,6.985,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:01:00,2025-02-07,2025-02-07 08:01:00,5.517,0,0.037,90.2,0,0.127,100.3,0,1.55,0,1.533,0,195.1,0,8.46,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 08:02:00,2025-02-07,2025-02-07 08:02:00,5.63,0,0.046,89.5,0,0.253,100.3,0,1.837,0,1.816,0,188.5,0,8.67,0.0,0,11.3,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-07 08:03:00,2025-02-07,2025-02-07 08:03:00,5.755,0,0.05,88.6,0,0.25,100.3,0,1.527,0,1.486,0,189.4,0,13.29,0.0,0,11.3,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-07 08:04:00,2025-02-07,2025-02-07 08:04:00,5.875,0,0.043,87.7,0,0.266,100.3,0,0.887,0,0.869,0,176.0,0,11.49,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 08:05:00,2025-02-07,2025-02-07 08:05:00,5.903,0,0.018,87.0,0,0.097,100.3,0,0.758,0,0.697,0,152.7,0,23.08,0.0,0,11.3,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-07 08:06:00,2025-02-07,2025-02-07 08:06:00,5.905,0,0.022,86.2,0,0.214,100.3,0,0.593,0,0.569,0,143.6,0,16.35,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 08:07:00,2025-02-07,2025-02-07 08:07:00,5.9,0,0.0,86.2,0,0.213,100.3,0,0.825,0,0.798,0,159.5,0,14.63,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 08:08:00,2025-02-07,2025-02-07 08:08:00,5.9,0,0.0,86.9,0,0.119,100.3,0,0.757,0,0.737,0,146.7,0,12.9,0.0,0,11.3,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-02-07 08:09:00,2025-02-07,2025-02-07 08:09:00,5.887,0,0.034,86.6,0,0.174,100.3,0,0.66,0,0.651,0,149.0,0,9.47,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:10:00,2025-02-07,2025-02-07 08:10:00,5.8,0,0.0,86.4,0,0.05,100.3,0,0.575,0,0.539,0,136.9,0,20.22,0.0,0,11.3,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:11:00,2025-02-07,2025-02-07 08:11:00,5.747,0,0.05,86.4,0,0.089,100.3,0,0.652,0,0.636,0,155.2,0,12.36,0.0,0,11.3,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:12:00,2025-02-07,2025-02-07 08:12:00,5.7,0,0.0,86.8,0,0.204,100.3,0,0.73,0,0.698,0,188.9,0,17.06,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:13:00,2025-02-07,2025-02-07 08:13:00,5.7,0,0.0,87.5,0,0.159,100.3,0,0.787,0,0.78,0,202.9,0,7.643,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:14:00,2025-02-07,2025-02-07 08:14:00,5.7,0,0.0,87.6,0,0.092,100.3,0,0.762,0,0.758,0,212.1,0,5.895,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:15:00,2025-02-07,2025-02-07 08:15:00,5.702,0,0.013,87.5,0,0.087,100.3,0,0.518,0,0.506,0,206.4,0,12.47,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-07 08:16:00,2025-02-07,2025-02-07 08:16:00,5.7,0,0.0,87.6,0,0.121,100.3,0,0.775,0,0.773,0,196.5,0,4.02,0.0,0,11.3,0,12.58,0,4.213,0,39.317,-76.586,45.0
