time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 05:42:00,2025-03-14,2025-03-14 05:42:00,5.8,0,0.0,78.53,0,0.168,101.3,0,0.448,0,0.433,0,79.56,0,15.06,0.0,0,0.0,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-03-14 05:43:00,2025-03-14,2025-03-14 05:43:00,5.8,0,0.0,79.25,0,0.231,101.3,0,0.737,0,0.714,0,88.9,0,14.3,0.0,0,0.0,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-14 05:44:00,2025-03-14,2025-03-14 05:44:00,5.815,0,0.036,79.31,0,0.087,101.3,0,0.752,0,0.736,0,80.5,0,11.77,0.0,0,0.0,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-03-14 05:45:00,2025-03-14,2025-03-14 05:45:00,5.9,0,0.0,78.93,0,0.141,101.3,0,0.745,0,0.722,0,80.2,0,14.2,0.0,0,0.0,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-03-14 05:46:00,2025-03-14,2025-03-14 05:46:00,5.942,0,0.049,78.75,0,0.05,101.3,0,0.652,0,0.625,0,84.4,0,16.52,0.0,0,0.0,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-03-14 05:47:00,2025-03-14,2025-03-14 05:47:00,6.0,0,0.0,78.58,0,0.09,101.3,0,0.785,0,0.76,0,86.0,0,14.43,0.0,0,0.0,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-14 05:48:00,2025-03-14,2025-03-14 05:48:00,6.057,0,0.05,78.56,0,0.088,101.3,0,0.8,0,0.762,0,79.09,0,17.7,0.0,0,0.0,0,12.57,0,4.256,0,39.317,-76.586,45.0
2025-03-14 05:49:00,2025-03-14,2025-03-14 05:49:00,6.1,0,0.0,78.15,0,0.155,101.3,0,0.742,0,0.721,0,64.56,0,13.62,0.0,0,0.0,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-14 05:50:00,2025-03-14,2025-03-14 05:50:00,6.113,0,0.034,77.9,0,0.0,101.3,0,0.923,0,0.887,0,69.86,0,16.14,0.0,0,0.0,0,12.57,0,4.299,0,39.317,-76.586,45.0
2025-03-14 05:51:00,2025-03-14,2025-03-14 05:51:00,6.193,0,0.025,78.07,0,0.062,101.3,0,1.268,0,1.206,0,73.93,0,17.96,0.0,0,0.0,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-14 05:52:00,2025-03-14,2025-03-14 05:52:00,6.2,0,0.0,78.13,0,0.115,101.3,0,1.057,0,1.025,0,69.3,0,14.09,0.0,0,0.0,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-03-14 05:53:00,2025-03-14,2025-03-14 05:53:00,6.255,0,0.05,77.91,0,0.069,101.3,0,1.44,0,1.355,0,70.32,0,19.73,0.0,0,0.0,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-03-14 05:54:00,2025-03-14,2025-03-14 05:54:00,6.3,0,0.0,77.97,0,0.059,101.3,0,1.735,0,1.689,0,94.1,0,13.13,0.0,0,0.0,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-03-14 05:55:00,2025-03-14,2025-03-14 05:55:00,6.345,0,0.05,77.82,0,0.303,101.3,0,2.03,0,1.92,0,99.0,0,18.83,0.0,0,0.0,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-03-14 05:56:00,2025-03-14,2025-03-14 05:56:00,6.4,0,0.0,77.42,0,0.099,101.3,0,1.608,0,1.486,0,95.7,0,22.3,0.0,0,0.0,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-03-14 05:57:00,2025-03-14,2025-03-14 05:57:00,6.4,0,0.0,77.28,0,0.128,101.3,0,2.635,0,2.583,0,118.1,0,11.34,0.0,0,0.0,0,12.57,0,4.514,0,39.317,-76.586,45.0
2025-03-14 05:58:00,2025-03-14,2025-03-14 05:58:00,6.4,0,0.0,77.05,0,0.106,101.3,0,1.567,0,1.506,0,73.02,0,15.95,0.0,0,0.0,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-03-14 05:59:00,2025-03-14,2025-03-14 05:59:00,6.437,0,0.048,77.18,0,0.122,101.3,0,1.538,0,1.476,0,85.3,0,16.32,0.0,0,0.0,0,12.58,0,4.6,0,39.317,-76.586,45.0
2025-03-14 06:01:00,2025-03-14,2025-03-14 06:01:00,6.5,0,0.0,76.77,0,0.182,101.3,0,1.058,0,1.01,0,70.46,0,17.25,0.0,0,0.0,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-03-14 06:02:00,2025-03-14,2025-03-14 06:02:00,6.5,0,0.0,76.83,0,0.291,101.3,0,1.647,0,1.579,0,85.1,0,16.46,0.0,0,0.0,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-03-14 06:03:00,2025-03-14,2025-03-14 06:03:00,6.5,0,0.0,76.6,0,0.087,101.3,0,1.735,0,1.714,0,76.38,0,8.91,0.0,0,0.0,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-03-14 06:04:00,2025-03-14,2025-03-14 06:04:00,6.5,0,0.0,76.58,0,0.105,101.3,0,1.403,0,1.304,0,79.45,0,21.57,0.0,0,0.0,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-03-14 06:05:00,2025-03-14,2025-03-14 06:05:00,6.5,0,0.0,76.97,0,0.153,101.3,0,0.955,0,0.9,0,84.5,0,19.4,0.0,0,0.0,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-03-14 06:06:00,2025-03-14,2025-03-14 06:06:00,6.5,0,0.0,76.84,0,0.164,101.3,0,1.08,0,1.018,0,83.5,0,19.45,0.0,0,0.0,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-03-14 06:07:00,2025-03-14,2025-03-14 06:07:00,6.527,0,0.044,76.91,0,0.279,101.3,0,1.168,0,1.1,0,76.21,0,19.61,0.0,0,0.0,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-03-14 06:08:00,2025-03-14,2025-03-14 06:08:00,6.6,0,0.0,76.6,0,0.271,101.3,0,1.57,0,1.482,0,82.9,0,19.13,0.0,0,0.0,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-03-14 06:09:00,2025-03-14,2025-03-14 06:09:00,6.6,0,0.0,76.31,0,0.229,101.3,0,1.422,0,1.333,0,80.1,0,20.18,0.0,0,0.0,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-03-14 06:10:00,2025-03-14,2025-03-14 06:10:00,6.6,0,0.0,76.44,0,0.245,101.3,0,1.193,0,1.159,0,57.16,0,13.74,0.0,0,0.0,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-03-14 06:11:00,2025-03-14,2025-03-14 06:11:00,6.6,0,0.0,76.21,0,0.03,101.3,0,1.47,0,1.435,0,60.95,0,12.52,0.0,0,0.0,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-03-14 06:12:00,2025-03-14,2025-03-14 06:12:00,6.532,0,0.047,76.37,0,0.054,101.3,0,1.192,0,1.163,0,62.47,0,12.49,0.0,0,0.0,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-03-14 06:13:00,2025-03-14,2025-03-14 06:13:00,6.5,0,0.0,76.61,0,0.119,101.3,0,2.003,0,1.959,0,79.04,0,12.09,0.0,0,0.0,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-03-14 06:14:00,2025-03-14,2025-03-14 06:14:00,6.5,0,0.0,76.63,0,0.048,101.3,0,1.358,0,1.286,0,73.09,0,18.66,0.0,0,0.0,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-03-14 06:15:00,2025-03-14,2025-03-14 06:15:00,6.5,0,0.0,76.69,0,0.1,101.3,0,1.778,0,1.755,0,86.1,0,9.23,0.0,0,0.0,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-03-14 06:16:00,2025-03-14,2025-03-14 06:16:00,6.5,0,0.0,77.18,0,0.381,101.3,0,1.012,0,0.947,0,83.1,0,20.47,0.0,0,0.0,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-03-14 06:17:00,2025-03-14,2025-03-14 06:17:00,6.557,0,0.05,76.84,0,0.162,101.3,0,0.72,0,0.674,0,80.6,0,20.57,0.0,0,0.0,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-03-14 06:18:00,2025-03-14,2025-03-14 06:18:00,6.6,0,0.0,76.61,0,0.131,101.3,0,0.888,0,0.858,0,70.79,0,14.9,0.0,0,0.0,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-03-14 06:19:00,2025-03-14,2025-03-14 06:19:00,6.6,0,0.0,76.44,0,0.049,101.3,0,0.838,0,0.813,0,71.55,0,14.11,0.0,0,0.0,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-14 06:20:00,2025-03-14,2025-03-14 06:20:00,6.6,0,0.0,76.56,0,0.161,101.3,0,1.542,0,1.474,0,79.79,0,17.01,0.0,0,0.0,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-14 06:21:00,2025-03-14,2025-03-14 06:21:00,6.6,0,0.0,76.27,0,0.044,101.3,0,1.598,0,1.496,0,72.28,0,20.51,0.0,0,0.0,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-03-14 06:22:00,2025-03-14,2025-03-14 06:22:00,6.6,0,0.0,76.31,0,0.036,101.3,0,1.725,0,1.699,0,63.68,0,9.85,0.0,0,0.0,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-14 06:23:00,2025-03-14,2025-03-14 06:23:00,6.52,0,0.04,76.44,0,0.05,101.3,0,1.602,0,1.573,0,51.26,0,10.85,0.0,0,0.0,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-14 06:24:00,2025-03-14,2025-03-14 06:24:00,6.5,0,0.0,76.59,0,0.025,101.3,0,1.627,0,1.598,0,60.99,0,10.73,0.0,0,0.0,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-14 06:25:00,2025-03-14,2025-03-14 06:25:00,6.5,0,0.0,76.73,0,0.154,101.3,0,1.092,0,1.04,0,67.99,0,17.61,0.0,0,0.0,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-14 06:26:00,2025-03-14,2025-03-14 06:26:00,6.5,0,0.0,76.81,0,0.115,101.3,0,1.232,0,1.126,0,66.82,0,23.77,0.0,0,0.0,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-14 06:27:00,2025-03-14,2025-03-14 06:27:00,6.5,0,0.0,76.88,0,0.26,101.3,0,1.49,0,1.442,0,72.28,0,14.61,0.0,0,0.0,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-03-14 06:28:00,2025-03-14,2025-03-14 06:28:00,6.537,0,0.048,77.03,0,0.311,101.3,0,1.57,0,1.467,0,85.3,0,20.72,0.0,0,0.0,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-03-14 06:29:00,2025-03-14,2025-03-14 06:29:00,6.6,0,0.0,76.3,0,0.154,101.3,0,1.927,0,1.853,0,86.4,0,15.83,0.0,0,0.0,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-14 06:30:00,2025-03-14,2025-03-14 06:30:00,6.613,0,0.034,76.08,0,0.123,101.3,0,1.777,0,1.673,0,57.7,0,19.6,0.0,0,0.0,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-03-14 06:31:00,2025-03-14,2025-03-14 06:31:00,6.6,0,0.0,76.06,0,0.132,101.3,0,1.967,0,1.896,0,76.73,0,15.38,0.0,0,0.0,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-14 06:32:00,2025-03-14,2025-03-14 06:32:00,6.6,0,0.0,76.24,0,0.09,101.3,0,1.623,0,1.531,0,71.1,0,19.29,0.0,0,0.0,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-03-14 06:33:00,2025-03-14,2025-03-14 06:33:00,6.6,0,0.0,76.3,0,0.144,101.3,0,1.688,0,1.549,0,68.09,0,23.29,0.0,0,0.0,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-03-14 06:34:00,2025-03-14,2025-03-14 06:34:00,6.6,0,0.0,76.77,0,0.247,101.3,0,1.377,0,1.331,0,99.2,0,14.82,0.0,0,0.0,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-03-14 06:35:00,2025-03-14,2025-03-14 06:35:00,6.638,0,0.049,76.27,0,0.397,101.3,0,1.697,0,1.678,0,50.17,0,8.5,0.0,0,0.0,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-14 06:36:00,2025-03-14,2025-03-14 06:36:00,6.652,0,0.05,75.92,0,0.07,101.3,0,1.655,0,1.569,0,66.02,0,18.44,0.0,0,0.0,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-14 06:37:00,2025-03-14,2025-03-14 06:37:00,6.6,0,0.0,76.03,0,0.048,101.3,0,1.762,0,1.73,0,81.8,0,10.94,0.0,0,0.0,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-14 06:38:00,2025-03-14,2025-03-14 06:38:00,6.6,0,0.0,76.2,0,0.152,101.3,0,1.543,0,1.482,0,84.8,0,16.1,0.0,0,0.0,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-03-14 06:39:00,2025-03-14,2025-03-14 06:39:00,6.6,0,0.0,76.05,0,0.101,101.3,0,2.702,0,2.649,0,51.3,0,11.31,0.0,0,0.0,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-03-14 06:40:00,2025-03-14,2025-03-14 06:40:00,6.538,0,0.049,75.99,0,0.068,101.3,0,2.93,0,2.906,0,53.01,0,7.287,0.0,0,0.0,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-14 06:41:00,2025-03-14,2025-03-14 06:41:00,6.5,0,0.0,76.23,0,0.051,101.3,0,1.985,0,1.941,0,54.26,0,12.1,0.0,0,0.0,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-14 06:42:00,2025-03-14,2025-03-14 06:42:00,6.5,0,0.0,76.27,0,0.045,101.3,0,2.367,0,2.329,0,59.75,0,10.17,0.0,0,0.0,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-14 06:43:00,2025-03-14,2025-03-14 06:43:00,6.5,0,0.0,76.28,0,0.073,101.3,0,2.29,0,2.229,0,44.97,0,13.23,0.0,0,0.0,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-14 06:44:00,2025-03-14,2025-03-14 06:44:00,6.462,0,0.049,76.35,0,0.05,101.3,0,1.743,0,1.662,0,67.95,0,17.49,0.0,0,0.0,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-14 06:45:00,2025-03-14,2025-03-14 06:45:00,6.445,0,0.05,76.48,0,0.146,101.3,0,1.102,0,0.959,0,80.7,0,29.18,0.0,0,0.0,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-14 06:46:00,2025-03-14,2025-03-14 06:46:00,6.5,0,0.0,76.47,0,0.23,101.3,0,1.55,0,1.487,0,66.9,0,16.35,0.0,0,0.0,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-14 06:47:00,2025-03-14,2025-03-14 06:47:00,6.5,0,0.0,76.5,0,0.124,101.3,0,1.663,0,1.61,0,79.69,0,14.54,0.0,0,0.0,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-14 06:48:00,2025-03-14,2025-03-14 06:48:00,6.5,0,0.0,76.35,0,0.062,101.3,0,2.317,0,2.283,0,85.3,0,9.75,0.0,0,0.0,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-14 06:49:00,2025-03-14,2025-03-14 06:49:00,6.5,0,0.0,76.55,0,0.205,101.3,0,1.96,0,1.935,0,91.9,0,9.1,0.0,0,0.0,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-14 06:50:00,2025-03-14,2025-03-14 06:50:00,6.572,0,0.045,76.45,0,0.326,101.3,0,1.46,0,1.424,0,73.35,0,12.67,0.0,0,0.0,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-14 06:51:00,2025-03-14,2025-03-14 06:51:00,6.6,0,0.0,76.03,0,0.044,101.3,0,1.318,0,1.265,0,53.54,0,16.29,0.0,0,0.0,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-14 06:52:00,2025-03-14,2025-03-14 06:52:00,6.6,0,0.0,76.04,0,0.049,101.3,0,1.448,0,1.409,0,41.79,0,13.41,0.0,0,0.0,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-14 06:53:00,2025-03-14,2025-03-14 06:53:00,6.56,0,0.049,76.15,0,0.05,101.3,0,1.49,0,1.399,0,38.78,0,20.04,0.0,0,0.0,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-14 06:54:00,2025-03-14,2025-03-14 06:54:00,6.5,0,0.0,76.27,0,0.054,101.3,0,1.412,0,1.37,0,64.8,0,13.91,0.0,0,0.0,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-03-14 06:55:00,2025-03-14,2025-03-14 06:55:00,6.5,0,0.0,76.4,0,0.018,101.3,0,1.367,0,1.34,0,43.27,0,11.31,0.0,0,0.0,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-14 06:56:00,2025-03-14,2025-03-14 06:56:00,6.5,0,0.0,76.43,0,0.044,101.3,0,1.83,0,1.791,0,32.85,0,11.87,0.0,0,0.0,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-14 06:57:00,2025-03-14,2025-03-14 06:57:00,6.495,0,0.022,76.5,0,0.0,101.3,0,2.46,0,2.362,0,51.87,0,16.14,0.0,0,0.0,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-14 06:58:00,2025-03-14,2025-03-14 06:58:00,6.405,0,0.022,76.55,0,0.05,101.3,0,2.18,0,2.148,0,46.08,0,9.78,0.0,0,0.0,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-14 06:59:00,2025-03-14,2025-03-14 06:59:00,6.4,0,0.0,76.7,0,0.043,101.3,0,1.18,0,1.134,0,60.33,0,16.02,0.0,0,0.0,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-14 07:01:00,2025-03-14,2025-03-14 07:01:00,6.432,0,0.047,76.92,0,0.09,101.3,0,1.337,0,1.301,0,69.36,0,13.14,0.0,0,0.0,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-14 07:02:00,2025-03-14,2025-03-14 07:02:00,6.497,0,0.018,76.8,0,0.066,101.3,0,1.332,0,1.233,0,50.94,0,21.99,0.0,0,0.0,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-14 07:03:00,2025-03-14,2025-03-14 07:03:00,6.467,0,0.047,76.77,0,0.104,101.3,0,1.22,0,1.085,0,66.88,0,26.95,0.0,0,0.0,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-14 07:04:00,2025-03-14,2025-03-14 07:04:00,6.497,0,0.018,77.2,0,0.282,101.3,0,1.242,0,1.14,0,73.37,0,23.21,0.0,0,0.0,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-14 07:05:00,2025-03-14,2025-03-14 07:05:00,6.543,0,0.05,76.69,0,0.206,101.3,0,1.445,0,1.343,0,62.55,0,21.55,0.0,0,0.0,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-14 07:06:00,2025-03-14,2025-03-14 07:06:00,6.6,0,0.0,76.32,0,0.037,101.3,0,1.733,0,1.706,0,59.02,0,10.08,0.0,0,0.0,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-14 07:07:00,2025-03-14,2025-03-14 07:07:00,6.54,0,0.049,76.35,0,0.05,101.3,0,1.487,0,1.462,0,54.89,0,10.35,0.0,0,0.0,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-14 07:08:00,2025-03-14,2025-03-14 07:08:00,6.5,0,0.0,76.37,0,0.047,101.3,0,1.372,0,1.348,0,50.92,0,10.57,0.0,0,0.0,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-14 07:09:00,2025-03-14,2025-03-14 07:09:00,6.5,0,0.0,76.57,0,0.071,101.3,0,1.295,0,1.244,0,49.5,0,16.09,0.0,0,0.0,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-14 07:10:00,2025-03-14,2025-03-14 07:10:00,6.5,0,0.0,76.72,0,0.04,101.3,0,1.403,0,1.38,0,52.34,0,10.36,0.0,0,0.0,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-14 07:11:00,2025-03-14,2025-03-14 07:11:00,6.5,0,0.0,76.68,0,0.037,101.3,0,2.09,0,2.07,0,52.55,0,7.933,0.0,0,0.0,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-14 07:12:00,2025-03-14,2025-03-14 07:12:00,6.442,0,0.049,76.63,0,0.046,101.3,0,1.767,0,1.73,0,44.28,0,11.62,0.0,0,0.0,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-14 07:13:00,2025-03-14,2025-03-14 07:13:00,6.4,0,0.0,76.85,0,0.05,101.3,0,1.747,0,1.709,0,69.75,0,11.91,0.0,0,0.0,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-14 07:14:00,2025-03-14,2025-03-14 07:14:00,6.4,0,0.0,76.97,0,0.074,101.3,0,1.813,0,1.801,0,70.92,0,6.552,0.0,0,0.0,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-14 07:15:00,2025-03-14,2025-03-14 07:15:00,6.4,0,0.0,76.98,0,0.049,101.3,0,1.58,0,1.553,0,75.64,0,10.59,0.0,0,0.0,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-14 07:16:00,2025-03-14,2025-03-14 07:16:00,6.4,0,0.0,77.44,0,0.23,101.3,0,1.388,0,1.335,0,89.7,0,15.85,0.0,0,0.0,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-14 07:17:00,2025-03-14,2025-03-14 07:17:00,6.497,0,0.018,77.21,0,0.461,101.3,0,1.737,0,1.703,0,97.9,0,11.26,0.0,0,0.0,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-14 07:18:00,2025-03-14,2025-03-14 07:18:00,6.595,0,0.022,76.95,0,0.331,101.3,0,1.41,0,1.38,0,101.5,0,11.84,0.0,0,0.0,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-14 07:19:00,2025-03-14,2025-03-14 07:19:00,6.673,0,0.044,76.25,0,0.223,101.3,0,1.252,0,1.22,0,75.96,0,12.97,0.0,0,0.0,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-14 07:20:00,2025-03-14,2025-03-14 07:20:00,6.7,0,0.0,76.19,0,0.17,101.3,0,0.967,0,0.881,0,98.6,0,24.17,0.0,0,0.0,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-14 07:21:00,2025-03-14,2025-03-14 07:21:00,6.637,0,0.048,76.18,0,0.061,101.3,0,1.252,0,1.227,0,134.4,0,11.33,0.0,0,0.0,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-14 07:22:00,2025-03-14,2025-03-14 07:22:00,6.6,0,0.0,76.39,0,0.332,101.3,0,1.393,0,1.354,0,116.8,0,13.61,0.0,0,0.0,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-14 07:23:00,2025-03-14,2025-03-14 07:23:00,6.6,0,0.0,76.9,0,0.159,101.3,0,1.13,0,1.111,0,105.0,0,10.47,0.0,0,0.0,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-14 07:24:00,2025-03-14,2025-03-14 07:24:00,6.653,0,0.05,76.76,0,0.527,101.3,0,1.277,0,1.241,0,85.4,0,13.51,0.0,0,0.0,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-14 07:25:00,2025-03-14,2025-03-14 07:25:00,6.71,0,0.03,76.22,0,0.32,101.3,0,1.353,0,1.314,0,70.17,0,13.77,0.0,0,0.0,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-14 07:26:00,2025-03-14,2025-03-14 07:26:00,6.8,0,0.0,75.72,0,0.278,101.3,0,1.868,0,1.83,0,92.3,0,11.54,0.0,0,0.0,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-14 07:27:00,2025-03-14,2025-03-14 07:27:00,6.742,0,0.049,75.43,0,0.133,101.3,0,2.3,0,2.267,0,93.5,0,9.75,0.0,0,0.0,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-14 07:28:00,2025-03-14,2025-03-14 07:28:00,6.693,0,0.025,76.02,0,0.146,101.3,0,1.738,0,1.693,0,93.3,0,13.01,0.0,0,0.0,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-14 07:29:00,2025-03-14,2025-03-14 07:29:00,6.602,0,0.013,76.23,0,0.247,101.3,0,1.34,0,1.32,0,83.4,0,9.8,0.0,0,0.0,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-14 07:30:00,2025-03-14,2025-03-14 07:30:00,6.613,0,0.034,76.57,0,0.367,101.3,0,1.082,0,1.051,0,90.6,0,13.57,0.0,0,0.0,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-14 07:31:00,2025-03-14,2025-03-14 07:31:00,6.7,0,0.0,76.07,0,0.287,101.3,0,0.935,0,0.848,0,89.5,0,24.68,0.0,0,0.0,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-14 07:32:00,2025-03-14,2025-03-14 07:32:00,6.7,0,0.0,76.15,0,0.226,101.3,0,1.018,0,0.99,0,97.2,0,13.63,0.0,0,0.0,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-14 07:33:00,2025-03-14,2025-03-14 07:33:00,6.767,0,0.047,76.12,0,0.442,101.3,0,1.205,0,1.166,0,82.6,0,14.57,0.0,0,0.0,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-14 07:34:00,2025-03-14,2025-03-14 07:34:00,6.8,0,0.0,75.26,0,0.086,101.3,0,1.482,0,1.465,0,76.29,0,8.69,0.0,0,0.0,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-14 07:35:00,2025-03-14,2025-03-14 07:35:00,6.753,0,0.05,75.89,0,0.476,101.3,0,1.6,0,1.579,0,92.0,0,9.28,0.0,0,0.0,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-14 07:36:00,2025-03-14,2025-03-14 07:36:00,6.8,0,0.0,75.72,0,0.158,101.3,0,1.345,0,1.329,0,94.3,0,8.78,0.0,0,0.0,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-14 07:37:00,2025-03-14,2025-03-14 07:37:00,6.8,0,0.0,75.62,0,0.153,101.3,0,1.393,0,1.352,0,89.2,0,13.95,0.0,0,0.0,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-14 07:38:00,2025-03-14,2025-03-14 07:38:00,6.775,0,0.043,75.39,0,0.073,101.3,0,1.822,0,1.752,0,59.01,0,15.87,0.0,0,0.0,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-14 07:39:00,2025-03-14,2025-03-14 07:39:00,6.693,0,0.025,75.72,0,0.154,101.3,0,1.538,0,1.483,0,65.72,0,15.32,0.0,0,0.0,0,12.58,0,7.094,0,39.317,-76.586,45.0
