time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 06:21:00,2025-03-05,2025-03-05 06:21:00,10.54,0,0.049,64.3,0,0.151,100.8,0,1.368,0,1.201,0,141.1,0,28.29,0.0,0,32.98,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-03-05 06:22:00,2025-03-05,2025-03-05 06:22:00,10.6,0,0.0,64.22,0,0.049,100.8,0,0.943,0,0.893,0,150.1,0,18.73,0.0,0,32.98,0,12.57,0,9.52,0,39.317,-76.586,45.0
2025-03-05 06:23:00,2025-03-05,2025-03-05 06:23:00,10.6,0,0.0,64.31,0,0.094,100.8,0,1.748,0,1.725,0,138.8,0,9.28,0.0,0,32.98,0,12.57,0,9.55,0,39.317,-76.586,45.0
2025-03-05 06:24:00,2025-03-05,2025-03-05 06:24:00,10.6,0,0.0,64.44,0,0.049,100.7,0,1.302,0,1.269,0,148.9,0,12.77,0.0,0,32.98,0,12.57,0,9.57,0,39.317,-76.586,45.0
2025-03-05 06:25:00,2025-03-05,2025-03-05 06:25:00,10.6,0,0.0,64.6,0,0.212,100.7,0,0.985,0,0.896,0,134.2,0,24.36,0.0,0,32.98,0,12.57,0,9.62,0,39.317,-76.586,45.0
2025-03-05 06:26:00,2025-03-05,2025-03-05 06:26:00,10.6,0,0.0,64.38,0,0.085,100.7,0,1.117,0,1.051,0,142.3,0,19.68,0.0,0,32.98,0,12.57,0,9.64,0,39.317,-76.586,45.0
2025-03-05 06:27:00,2025-03-05,2025-03-05 06:27:00,10.6,0,0.0,64.42,0,0.081,100.7,0,1.275,0,1.25,0,128.1,0,11.44,0.0,0,32.98,0,12.57,0,9.66,0,39.317,-76.586,45.0
2025-03-05 06:28:00,2025-03-05,2025-03-05 06:28:00,10.6,0,0.0,64.68,0,0.134,100.7,0,1.35,0,1.306,0,138.4,0,14.64,0.0,0,32.98,0,12.57,0,9.71,0,39.317,-76.586,45.0
2025-03-05 06:29:00,2025-03-05,2025-03-05 06:29:00,10.6,0,0.0,64.72,0,0.053,100.7,0,1.237,0,1.205,0,147.9,0,12.96,0.0,0,32.98,0,12.57,0,9.73,0,39.317,-76.586,45.0
2025-03-05 06:30:00,2025-03-05,2025-03-05 06:30:00,10.6,0,0.0,64.63,0,0.044,100.7,0,1.545,0,1.501,0,138.1,0,13.68,0.0,0,32.98,0,12.57,0,9.75,0,39.317,-76.586,45.0
2025-03-05 06:31:00,2025-03-05,2025-03-05 06:31:00,10.62,0,0.042,64.81,0,0.303,100.7,0,1.248,0,1.169,0,132.6,0,20.4,0.0,0,32.98,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-05 06:32:00,2025-03-05,2025-03-05 06:32:00,10.7,0,0.0,64.53,0,0.107,100.7,0,1.605,0,1.559,0,133.7,0,13.74,0.0,0,32.98,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-05 06:33:00,2025-03-05,2025-03-05 06:33:00,10.7,0,0.0,64.42,0,0.041,100.7,0,1.518,0,1.484,0,133.7,0,12.18,0.0,0,32.98,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-05 06:34:00,2025-03-05,2025-03-05 06:34:00,10.7,0,0.0,64.6,0,0.124,100.7,0,1.21,0,1.178,0,128.4,0,13.2,0.0,0,32.98,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-05 06:35:00,2025-03-05,2025-03-05 06:35:00,10.7,0,0.0,64.7,0,0.122,100.7,0,1.225,0,1.197,0,127.8,0,12.25,0.0,0,32.98,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-05 06:36:00,2025-03-05,2025-03-05 06:36:00,10.7,0,0.0,64.87,0,0.255,100.7,0,1.308,0,1.262,0,113.9,0,15.19,0.0,0,32.98,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-05 06:37:00,2025-03-05,2025-03-05 06:37:00,10.74,0,0.05,64.99,0,0.216,100.7,0,1.527,0,1.457,0,116.3,0,17.26,0.0,0,32.98,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-05 06:38:00,2025-03-05,2025-03-05 06:38:00,10.91,0,0.068,64.85,0,0.203,100.7,0,1.41,0,1.376,0,107.2,0,12.63,0.0,0,32.98,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-05 06:39:00,2025-03-05,2025-03-05 06:39:00,11.12,0,0.061,63.91,0,0.231,100.7,0,1.402,0,1.371,0,105.3,0,11.96,0.0,0,32.98,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-05 06:40:00,2025-03-05,2025-03-05 06:40:00,11.25,0,0.05,63.58,0,0.316,100.7,0,1.29,0,1.22,0,113.3,0,18.8,0.0,0,32.98,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-05 06:41:00,2025-03-05,2025-03-05 06:41:00,11.3,0,0.0,63.39,0,0.305,100.7,0,1.145,0,1.122,0,99.5,0,11.6,0.0,0,32.98,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-05 06:42:00,2025-03-05,2025-03-05 06:42:00,11.3,0,0.0,63.08,0,0.172,100.7,0,1.197,0,1.17,0,97.3,0,12.18,0.0,0,32.98,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-05 06:43:00,2025-03-05,2025-03-05 06:43:00,11.3,0,0.0,62.75,0,0.089,100.7,0,1.2,0,1.177,0,91.6,0,11.19,0.0,0,32.98,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-05 06:44:00,2025-03-05,2025-03-05 06:44:00,11.25,0,0.05,63.03,0,0.385,100.7,0,1.117,0,1.078,0,102.3,0,15.1,0.0,0,32.98,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-05 06:45:00,2025-03-05,2025-03-05 06:45:00,11.2,0,0.0,63.58,0,0.414,100.7,0,1.12,0,1.101,0,99.4,0,10.58,0.0,0,32.98,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-05 06:46:00,2025-03-05,2025-03-05 06:46:00,11.2,0,0.0,63.67,0,0.319,100.7,0,1.287,0,1.266,0,100.3,0,10.19,0.0,0,32.98,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-05 06:47:00,2025-03-05,2025-03-05 06:47:00,11.26,0,0.05,63.84,0,0.476,100.7,0,1.18,0,1.16,0,94.8,0,10.45,0.0,0,32.98,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-05 06:48:00,2025-03-05,2025-03-05 06:48:00,11.3,0,0.0,63.45,0,0.364,100.7,0,1.135,0,1.099,0,100.6,0,14.36,0.0,0,32.98,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-05 06:49:00,2025-03-05,2025-03-05 06:49:00,11.3,0,0.013,63.69,0,0.25,100.7,0,1.31,0,1.281,0,113.4,0,12.04,0.0,0,32.98,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-05 06:50:00,2025-03-05,2025-03-05 06:50:00,11.3,0,0.013,63.91,0,0.321,100.7,0,1.373,0,1.335,0,110.0,0,13.47,0.0,0,32.98,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-05 06:51:00,2025-03-05,2025-03-05 06:51:00,11.28,0,0.041,64.05,0,0.253,100.7,0,1.257,0,1.194,0,106.5,0,18.13,0.0,0,32.98,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-05 06:52:00,2025-03-05,2025-03-05 06:52:00,11.29,0,0.022,64.57,0,0.454,100.7,0,1.25,0,1.218,0,106.5,0,12.88,0.0,0,32.98,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-05 06:53:00,2025-03-05,2025-03-05 06:53:00,11.36,0,0.05,64.01,0,0.198,100.7,0,1.35,0,1.328,0,115.1,0,10.44,0.0,0,32.98,0,12.58,0,10.27,0,39.317,-76.586,45.0
2025-03-05 06:54:00,2025-03-05,2025-03-05 06:54:00,11.4,0,0.0,64.39,0,0.315,100.7,0,1.287,0,1.261,0,107.6,0,11.37,0.0,0,32.98,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-05 06:55:00,2025-03-05,2025-03-05 06:55:00,11.43,0,0.047,63.97,0,0.25,100.7,0,1.317,0,1.287,0,122.2,0,12.2,0.0,0,32.98,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-05 06:56:00,2025-03-05,2025-03-05 06:56:00,11.4,0,0.0,64.11,0,0.225,100.7,0,1.413,0,1.375,0,127.2,0,13.38,0.0,0,32.98,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-05 06:57:00,2025-03-05,2025-03-05 06:57:00,11.33,0,0.045,64.45,0,0.358,100.7,0,1.372,0,1.342,0,119.0,0,11.93,0.0,0,32.98,0,12.58,0,10.34,0,39.317,-76.586,45.0
2025-03-05 06:58:00,2025-03-05,2025-03-05 06:58:00,11.24,0,0.05,64.84,0,0.093,100.7,0,1.783,0,1.744,0,133.1,0,12.1,0.0,0,32.98,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-05 06:59:00,2025-03-05,2025-03-05 06:59:00,11.17,0,0.047,65.22,0,0.124,100.7,0,1.723,0,1.681,0,135.6,0,12.66,0.0,0,32.98,0,12.58,0,10.38,0,39.317,-76.586,45.0
2025-03-05 07:01:00,2025-03-05,2025-03-05 07:01:00,11.0,0,0.0,66.1,0,0.102,100.7,0,1.993,0,1.954,0,123.0,0,11.31,0.0,0,32.98,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-05 07:02:00,2025-03-05,2025-03-05 07:02:00,11.0,0,0.0,66.33,0,0.087,100.7,0,2.408,0,2.367,0,137.7,0,10.59,0.0,0,32.98,0,12.58,0,10.43,0,39.317,-76.586,45.0
2025-03-05 07:03:00,2025-03-05,2025-03-05 07:03:00,11.0,0,0.0,66.47,0,0.13,100.7,0,2.002,0,1.932,0,138.7,0,15.09,0.0,0,32.98,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-03-05 07:04:00,2025-03-05,2025-03-05 07:04:00,11.02,0,0.04,66.75,0,0.231,100.7,0,1.747,0,1.707,0,128.5,0,12.16,0.0,0,32.98,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-03-05 07:05:00,2025-03-05,2025-03-05 07:05:00,11.09,0,0.034,66.68,0,0.081,100.7,0,1.805,0,1.756,0,135.5,0,13.36,0.0,0,32.98,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-03-05 07:06:00,2025-03-05,2025-03-05 07:06:00,11.04,0,0.05,66.91,0,0.167,100.7,0,1.897,0,1.808,0,134.5,0,17.47,0.0,0,32.98,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-05 07:07:00,2025-03-05,2025-03-05 07:07:00,11.09,0,0.032,66.86,0,0.05,100.7,0,1.97,0,1.946,0,135.7,0,8.93,0.0,0,32.98,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-05 07:08:00,2025-03-05,2025-03-05 07:08:00,11.01,0,0.032,67.14,0,0.258,100.7,0,2.09,0,1.99,0,136.1,0,17.76,0.0,0,32.98,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-05 07:09:00,2025-03-05,2025-03-05 07:09:00,11.07,0,0.044,67.06,0,0.08,100.7,0,2.403,0,2.351,0,133.0,0,11.96,0.0,0,32.98,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-05 07:10:00,2025-03-05,2025-03-05 07:10:00,11.08,0,0.037,67.12,0,0.073,100.7,0,1.633,0,1.578,0,125.0,0,14.92,0.0,0,32.98,0,12.58,0,10.65,0,39.317,-76.586,45.0
2025-03-05 07:11:00,2025-03-05,2025-03-05 07:11:00,11.0,0,0.0,67.3,0,0.185,100.7,0,1.75,0,1.71,0,127.6,0,12.26,0.0,0,32.98,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-05 07:12:00,2025-03-05,2025-03-05 07:12:00,11.0,0,0.0,67.4,0,0.263,100.7,0,1.803,0,1.784,0,114.8,0,8.49,0.0,0,32.98,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-05 07:13:00,2025-03-05,2025-03-05 07:13:00,11.08,0,0.037,67.19,0,0.105,100.7,0,1.86,0,1.829,0,127.6,0,10.48,0.0,0,32.98,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-03-05 07:14:00,2025-03-05,2025-03-05 07:14:00,11.03,0,0.043,67.44,0,0.28,100.6,0,1.498,0,1.468,0,121.3,0,11.45,0.0,0,32.98,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-05 07:15:00,2025-03-05,2025-03-05 07:15:00,11.08,0,0.042,67.49,0,0.137,100.6,0,1.697,0,1.681,0,114.3,0,7.833,0.0,0,32.98,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-05 07:16:00,2025-03-05,2025-03-05 07:16:00,11.1,0,0.0,67.5,0,0.219,100.6,0,1.763,0,1.736,0,111.1,0,10.14,0.0,0,32.98,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-05 07:17:00,2025-03-05,2025-03-05 07:17:00,11.17,0,0.044,67.28,0,0.665,100.6,0,1.572,0,1.547,0,118.0,0,10.07,0.0,0,32.98,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-05 07:18:00,2025-03-05,2025-03-05 07:18:00,11.2,0,0.0,66.84,0,0.258,100.6,0,1.273,0,1.223,0,106.1,0,16.11,0.0,0,32.98,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-05 07:19:00,2025-03-05,2025-03-05 07:19:00,11.2,0,0.0,66.93,0,0.075,100.6,0,1.467,0,1.428,0,99.3,0,13.07,0.0,0,32.98,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-05 07:20:00,2025-03-05,2025-03-05 07:20:00,11.14,0,0.049,66.93,0,0.175,100.6,0,1.683,0,1.656,0,111.5,0,10.38,0.0,0,32.98,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-05 07:21:00,2025-03-05,2025-03-05 07:21:00,11.1,0,0.0,67.23,0,0.158,100.6,0,1.75,0,1.726,0,117.0,0,9.52,0.0,0,32.98,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-03-05 07:22:00,2025-03-05,2025-03-05 07:22:00,11.04,0,0.049,67.38,0,0.182,100.6,0,1.907,0,1.879,0,109.3,0,9.76,0.0,0,32.98,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-05 07:23:00,2025-03-05,2025-03-05 07:23:00,10.99,0,0.03,67.57,0,0.098,100.6,0,2.13,0,2.084,0,106.0,0,11.86,0.0,0,32.98,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-03-05 07:24:00,2025-03-05,2025-03-05 07:24:00,10.9,0,0.0,68.11,0,0.233,100.6,0,1.783,0,1.742,0,117.8,0,12.3,0.0,0,32.98,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-05 07:25:00,2025-03-05,2025-03-05 07:25:00,10.9,0,0.0,67.9,0,0.115,100.6,0,1.797,0,1.764,0,124.9,0,11.0,0.0,0,32.98,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-05 07:26:00,2025-03-05,2025-03-05 07:26:00,10.9,0,0.0,68.04,0,0.055,100.6,0,1.637,0,1.613,0,120.8,0,9.72,0.0,0,32.98,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-03-05 07:27:00,2025-03-05,2025-03-05 07:27:00,10.84,0,0.049,68.44,0,0.176,100.6,0,2.225,0,2.21,0,109.0,0,6.705,0.0,0,32.98,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-03-05 07:28:00,2025-03-05,2025-03-05 07:28:00,10.81,0,0.028,68.31,0,0.022,100.6,0,2.295,0,2.283,0,116.7,0,5.809,0.0,0,32.98,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-05 07:29:00,2025-03-05,2025-03-05 07:29:00,10.8,0,0.0,68.51,0,0.106,100.6,0,2.173,0,2.153,0,113.2,0,7.819,0.0,0,32.98,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-03-05 07:30:00,2025-03-05,2025-03-05 07:30:00,10.79,0,0.032,68.69,0,0.083,100.6,0,2.257,0,2.242,0,115.2,0,6.583,0.0,0,32.98,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-03-05 07:31:00,2025-03-05,2025-03-05 07:31:00,10.7,0,0.0,68.99,0,0.1,100.6,0,2.11,0,2.084,0,115.0,0,8.91,0.0,0,32.98,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-05 07:32:00,2025-03-05,2025-03-05 07:32:00,10.7,0,0.0,69.01,0,0.03,100.6,0,2.16,0,2.135,0,117.9,0,8.79,0.0,0,32.98,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-03-05 07:33:00,2025-03-05,2025-03-05 07:33:00,10.7,0,0.0,69.2,0,0.125,100.6,0,2.027,0,2.003,0,116.9,0,8.69,0.0,0,32.98,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-05 07:34:00,2025-03-05,2025-03-05 07:34:00,10.7,0,0.0,69.5,0,0.209,100.6,0,1.868,0,1.85,0,113.7,0,7.957,0.0,0,32.98,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-03-05 07:35:00,2025-03-05,2025-03-05 07:35:00,10.7,0,0.0,69.25,0,0.118,100.6,0,2.18,0,2.16,0,115.6,0,7.676,0.0,0,32.98,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-05 07:36:00,2025-03-05,2025-03-05 07:36:00,10.7,0,0.0,69.27,0,0.118,100.6,0,2.225,0,2.193,0,116.7,0,9.77,0.0,0,32.98,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-03-05 07:37:00,2025-03-05,2025-03-05 07:37:00,10.7,0,0.0,69.3,0,0.107,100.6,0,2.088,0,2.04,0,123.4,0,12.27,0.0,0,32.98,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-03-05 07:38:00,2025-03-05,2025-03-05 07:38:00,10.7,0,0.0,69.47,0,0.223,100.6,0,2.242,0,2.208,0,120.4,0,9.98,0.0,0,32.98,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-05 07:39:00,2025-03-05,2025-03-05 07:39:00,10.7,0,0.0,69.51,0,0.182,100.6,0,2.142,0,2.113,0,116.7,0,9.39,0.0,0,32.98,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-03-05 07:40:00,2025-03-05,2025-03-05 07:40:00,10.7,0,0.0,69.56,0,0.049,100.6,0,2.463,0,2.426,0,125.3,0,9.95,0.0,0,32.98,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-03-05 07:41:00,2025-03-05,2025-03-05 07:41:00,10.65,0,0.05,69.7,0,0.058,100.6,0,2.768,0,2.743,0,125.9,0,7.692,0.0,0,32.98,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-05 07:42:00,2025-03-05,2025-03-05 07:42:00,10.6,0,0.0,69.84,0,0.058,100.6,0,2.037,0,2.004,0,124.3,0,10.28,0.0,0,32.98,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-03-05 07:43:00,2025-03-05,2025-03-05 07:43:00,10.6,0,0.0,70.06,0,0.145,100.6,0,1.778,0,1.759,0,116.3,0,8.36,0.0,0,32.98,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-03-05 07:44:00,2025-03-05,2025-03-05 07:44:00,10.6,0,0.0,70.16,0,0.08,100.6,0,2.072,0,2.029,0,131.6,0,11.6,0.0,0,32.98,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-05 07:45:00,2025-03-05,2025-03-05 07:45:00,10.6,0,0.0,70.41,0,0.287,100.6,0,2.11,0,2.077,0,117.1,0,10.14,0.0,0,32.98,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-03-05 07:46:00,2025-03-05,2025-03-05 07:46:00,10.6,0,0.0,70.25,0,0.131,100.6,0,1.862,0,1.826,0,120.8,0,11.19,0.0,0,32.98,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-05 07:47:00,2025-03-05,2025-03-05 07:47:00,10.6,0,0.0,70.13,0,0.065,100.6,0,2.01,0,1.985,0,125.9,0,8.97,0.0,0,32.98,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-03-05 07:48:00,2025-03-05,2025-03-05 07:48:00,10.6,0,0.0,70.19,0,0.072,100.6,0,2.132,0,2.08,0,126.4,0,12.59,0.0,0,32.98,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-05 07:49:00,2025-03-05,2025-03-05 07:49:00,10.6,0,0.0,70.58,0,0.24,100.6,0,2.025,0,1.985,0,119.0,0,11.36,0.0,0,32.98,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-05 07:50:00,2025-03-05,2025-03-05 07:50:00,10.63,0,0.047,70.37,0,0.268,100.6,0,2.46,0,2.431,0,116.7,0,8.76,0.0,0,32.98,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-03-05 07:51:00,2025-03-05,2025-03-05 07:51:00,10.7,0,0.0,70.25,0,0.209,100.6,0,1.947,0,1.913,0,117.1,0,10.61,0.0,0,32.98,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-05 07:52:00,2025-03-05,2025-03-05 07:52:00,10.7,0,0.0,70.29,0,0.253,100.6,0,2.222,0,2.169,0,114.3,0,12.48,0.0,0,32.98,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-05 07:53:00,2025-03-05,2025-03-05 07:53:00,10.7,0,0.0,70.16,0,0.143,100.6,0,2.15,0,2.118,0,118.3,0,9.84,0.0,0,32.98,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-03-05 07:54:00,2025-03-05,2025-03-05 07:54:00,10.7,0,0.0,70.17,0,0.077,100.6,0,2.508,0,2.429,0,124.7,0,14.38,0.0,0,32.98,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-05 07:55:00,2025-03-05,2025-03-05 07:55:00,10.7,0,0.0,70.41,0,0.293,100.6,0,1.88,0,1.849,0,114.1,0,10.45,0.0,0,32.98,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-05 07:56:00,2025-03-05,2025-03-05 07:56:00,10.73,0,0.047,70.34,0,0.337,100.6,0,2.727,0,2.693,0,117.2,0,9.04,0.0,0,32.98,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-05 07:57:00,2025-03-05,2025-03-05 07:57:00,10.75,0,0.05,70.08,0,0.086,100.6,0,2.268,0,2.257,0,119.0,0,5.784,0.0,0,32.98,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-03-05 07:58:00,2025-03-05,2025-03-05 07:58:00,10.7,0,0.0,70.14,0,0.049,100.6,0,2.165,0,2.155,0,121.6,0,5.538,0.0,0,32.98,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-03-05 07:59:00,2025-03-05,2025-03-05 07:59:00,10.7,0,0.0,70.41,0,0.254,100.6,0,2.495,0,2.466,0,121.2,0,8.71,0.0,0,32.98,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-05 08:01:00,2025-03-05,2025-03-05 08:01:00,10.7,0,0.0,70.35,0,0.078,100.6,0,2.398,0,2.361,0,117.8,0,10.11,0.0,0,32.98,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-03-05 08:02:00,2025-03-05,2025-03-05 08:02:00,10.7,0,0.0,70.48,0,0.063,100.6,0,2.052,0,2.028,0,119.8,0,8.63,0.0,0,32.98,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-05 08:03:00,2025-03-05,2025-03-05 08:03:00,10.7,0,0.0,70.63,0,0.067,100.6,0,2.575,0,2.533,0,113.6,0,10.41,0.0,0,32.98,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-03-05 08:04:00,2025-03-05,2025-03-05 08:04:00,10.7,0,0.0,70.69,0,0.025,100.6,0,2.468,0,2.451,0,115.6,0,6.85,0.0,0,32.98,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-05 08:05:00,2025-03-05,2025-03-05 08:05:00,10.7,0,0.0,70.78,0,0.051,100.6,0,2.197,0,2.147,0,117.6,0,12.13,0.0,0,32.98,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-05 08:06:00,2025-03-05,2025-03-05 08:06:00,10.7,0,0.0,70.87,0,0.08,100.6,0,2.422,0,2.398,0,123.2,0,8.08,0.0,0,32.98,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-03-05 08:07:00,2025-03-05,2025-03-05 08:07:00,10.7,0,0.0,70.83,0,0.102,100.6,0,2.538,0,2.51,0,114.4,0,8.5,0.0,0,32.98,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-05 08:08:00,2025-03-05,2025-03-05 08:08:00,10.7,0,0.0,71.05,0,0.151,100.6,0,2.468,0,2.424,0,115.9,0,10.88,0.0,0,32.98,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-03-05 08:09:00,2025-03-05,2025-03-05 08:09:00,10.77,0,0.047,70.98,0,0.075,100.6,0,2.578,0,2.532,0,119.2,0,10.89,0.0,0,32.98,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-05 08:10:00,2025-03-05,2025-03-05 08:10:00,10.8,0,0.013,71.04,0,0.249,100.6,0,2.323,0,2.306,0,123.9,0,7.028,0.0,0,32.98,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-03-05 08:11:00,2025-03-05,2025-03-05 08:11:00,10.86,0,0.05,70.71,0,0.025,100.6,0,2.348,0,2.327,0,117.1,0,7.777,0.0,0,32.98,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-03-05 08:12:00,2025-03-05,2025-03-05 08:12:00,10.81,0,0.025,70.77,0,0.058,100.6,0,2.672,0,2.614,0,124.4,0,11.9,0.0,0,32.98,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-05 08:13:00,2025-03-05,2025-03-05 08:13:00,10.8,0,0.0,70.88,0,0.104,100.6,0,2.265,0,2.239,0,123.3,0,8.7,0.0,0,32.98,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-05 08:14:00,2025-03-05,2025-03-05 08:14:00,10.8,0,0.0,71.06,0,0.049,100.6,0,2.283,0,2.251,0,120.7,0,9.64,0.0,0,32.98,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-05 08:15:00,2025-03-05,2025-03-05 08:15:00,10.8,0,0.0,71.14,0,0.049,100.6,0,2.998,0,2.974,0,123.3,0,7.314,0.0,0,32.98,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-03-05 08:16:00,2025-03-05,2025-03-05 08:16:00,10.8,0,0.0,71.22,0,0.041,100.5,0,2.93,0,2.889,0,119.1,0,9.58,0.0,0,32.98,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-03-05 08:17:00,2025-03-05,2025-03-05 08:17:00,10.84,0,0.05,71.29,0,0.039,100.5,0,2.69,0,2.671,0,126.7,0,6.881,0.0,0,32.98,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-03-05 08:18:00,2025-03-05,2025-03-05 08:18:00,10.9,0,0.0,71.24,0,0.112,100.5,0,2.402,0,2.387,0,114.2,0,6.31,0.0,0,32.98,0,12.58,0,11.63,0,39.317,-76.586,45.0
