time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 00:11:00,2025-01-26,2025-01-26 00:11:00,0.0,0,0.0,62.62,0,0.177,102.0,0,0.96,0,0.926,0,133.1,0,15.27,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-26 00:12:00,2025-01-26,2025-01-26 00:12:00,0.0,0,0.0,62.75,0,0.128,102.0,0,0.875,0,0.811,0,122.6,0,21.84,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 00:13:00,2025-01-26,2025-01-26 00:13:00,0.0,0,0.0,62.62,0,0.077,102.0,0,0.753,0,0.728,0,147.8,0,14.81,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-26 00:14:00,2025-01-26,2025-01-26 00:14:00,0.0,0,0.0,62.5,0,0.013,102.0,0,0.542,0,0.488,0,125.2,0,25.6,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 00:15:00,2025-01-26,2025-01-26 00:15:00,0.0,0,0.0,62.67,0,0.047,102.0,0,0.7,0,0.644,0,140.8,0,22.82,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-26 00:16:00,2025-01-26,2025-01-26 00:16:00,0.0,0,0.0,62.86,0,0.049,102.0,0,0.652,0,0.631,0,130.8,0,14.57,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-26 00:17:00,2025-01-26,2025-01-26 00:17:00,0.0,0,0.0,62.96,0,0.124,102.0,0,0.827,0,0.812,0,121.1,0,10.81,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-26 00:18:00,2025-01-26,2025-01-26 00:18:00,0.0,0,0.0,63.12,0,0.065,102.0,0,0.848,0,0.819,0,134.1,0,15.09,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 00:19:00,2025-01-26,2025-01-26 00:19:00,0.0,0,0.0,63.15,0,0.05,102.0,0,0.658,0,0.637,0,118.4,0,14.51,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 00:20:00,2025-01-26,2025-01-26 00:20:00,0.0,0,0.0,63.34,0,0.067,102.0,0,0.702,0,0.675,0,103.6,0,15.83,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-26 00:21:00,2025-01-26,2025-01-26 00:21:00,0.0,0,0.0,63.5,0,0.0,102.0,0,0.598,0,0.568,0,122.7,0,18.19,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-26 00:22:00,2025-01-26,2025-01-26 00:22:00,-0.03,0,0.046,63.59,0,0.028,102.0,0,0.962,0,0.947,0,106.1,0,9.91,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 00:23:00,2025-01-26,2025-01-26 00:23:00,-0.092,0,0.028,63.77,0,0.072,102.0,0,0.642,0,0.616,0,131.7,0,16.23,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 00:24:00,2025-01-26,2025-01-26 00:24:00,-0.078,0,0.041,63.86,0,0.087,102.0,0,0.718,0,0.613,0,129.4,0,31.08,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 00:25:00,2025-01-26,2025-01-26 00:25:00,-0.007,0,0.025,63.87,0,0.047,102.0,0,0.55,0,0.458,0,127.7,0,33.12,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-26 00:26:00,2025-01-26,2025-01-26 00:26:00,0.0,0,0.0,63.82,0,0.043,102.0,0,0.582,0,0.532,0,96.1,0,23.61,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-26 00:27:00,2025-01-26,2025-01-26 00:27:00,0.0,0,0.0,63.81,0,0.025,102.0,0,0.413,0,0.289,0,141.6,0,44.5,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-26 00:28:00,2025-01-26,2025-01-26 00:28:00,0.0,0,0.0,63.9,0,0.0,102.0,0,0.665,0,0.637,0,81.1,0,16.67,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-26 00:29:00,2025-01-26,2025-01-26 00:29:00,0.0,0,0.0,63.9,0,0.0,102.0,0,0.547,0,0.521,0,79.96,0,17.64,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-26 00:30:00,2025-01-26,2025-01-26 00:30:00,-0.002,0,0.013,64.02,0,0.066,102.0,0,0.593,0,0.584,0,106.1,0,10.38,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-26 00:31:00,2025-01-26,2025-01-26 00:31:00,-0.065,0,0.048,64.04,0,0.049,102.0,0,0.628,0,0.603,0,107.7,0,16.12,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-26 00:32:00,2025-01-26,2025-01-26 00:32:00,-0.098,0,0.013,64.09,0,0.063,102.0,0,0.732,0,0.708,0,129.8,0,14.66,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-26 00:33:00,2025-01-26,2025-01-26 00:33:00,-0.1,0,0.0,64.19,0,0.034,102.0,0,0.837,0,0.827,0,139.6,0,8.74,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-26 00:34:00,2025-01-26,2025-01-26 00:34:00,-0.1,0,0.0,64.29,0,0.099,102.0,0,0.89,0,0.866,0,133.5,0,13.35,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 00:35:00,2025-01-26,2025-01-26 00:35:00,-0.1,0,0.0,64.26,0,0.076,102.0,0,0.917,0,0.891,0,133.4,0,13.67,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-26 00:36:00,2025-01-26,2025-01-26 00:36:00,-0.1,0,0.0,64.31,0,0.025,102.0,0,1.058,0,1.049,0,112.2,0,7.702,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-26 00:37:00,2025-01-26,2025-01-26 00:37:00,-0.1,0,0.0,64.3,0,0.0,102.0,0,0.762,0,0.749,0,108.8,0,10.4,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-26 00:38:00,2025-01-26,2025-01-26 00:38:00,-0.1,0,0.0,64.24,0,0.077,102.0,0,0.557,0,0.537,0,95.8,0,15.31,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-26 00:39:00,2025-01-26,2025-01-26 00:39:00,-0.1,0,0.0,64.42,0,0.08,102.0,0,0.87,0,0.824,0,135.5,0,18.72,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 00:40:00,2025-01-26,2025-01-26 00:40:00,-0.1,0,0.0,64.54,0,0.056,102.0,0,0.817,0,0.791,0,138.9,0,14.28,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-26 00:41:00,2025-01-26,2025-01-26 00:41:00,-0.1,0,0.0,64.47,0,0.047,102.0,0,0.578,0,0.567,0,135.3,0,11.44,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-26 00:42:00,2025-01-26,2025-01-26 00:42:00,-0.1,0,0.0,64.6,0,0.203,102.0,0,0.79,0,0.764,0,124.4,0,14.73,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 00:43:00,2025-01-26,2025-01-26 00:43:00,-0.1,0,0.0,64.97,0,0.046,102.0,0,0.867,0,0.855,0,113.4,0,9.36,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-26 00:44:00,2025-01-26,2025-01-26 00:44:00,-0.1,0,0.0,64.98,0,0.039,102.0,0,0.838,0,0.824,0,96.9,0,10.73,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 00:45:00,2025-01-26,2025-01-26 00:45:00,-0.1,0,0.0,64.92,0,0.07,102.0,0,0.823,0,0.809,0,87.2,0,10.76,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 00:46:00,2025-01-26,2025-01-26 00:46:00,-0.1,0,0.0,65.03,0,0.089,102.0,0,0.962,0,0.944,0,91.7,0,10.92,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-26 00:47:00,2025-01-26,2025-01-26 00:47:00,-0.1,0,0.0,64.94,0,0.049,102.0,0,0.655,0,0.641,0,88.3,0,11.9,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-26 00:48:00,2025-01-26,2025-01-26 00:48:00,-0.1,0,0.0,64.88,0,0.075,102.0,0,0.603,0,0.576,0,85.1,0,17.28,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 00:49:00,2025-01-26,2025-01-26 00:49:00,-0.1,0,0.0,65.1,0,0.075,102.0,0,0.677,0,0.662,0,86.8,0,11.98,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 00:50:00,2025-01-26,2025-01-26 00:50:00,-0.1,0,0.0,65.25,0,0.05,102.0,0,0.673,0,0.654,0,95.0,0,13.61,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-26 00:51:00,2025-01-26,2025-01-26 00:51:00,-0.1,0,0.0,65.38,0,0.041,102.0,0,0.715,0,0.669,0,114.3,0,20.62,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-26 00:52:00,2025-01-26,2025-01-26 00:52:00,-0.13,0,0.046,65.49,0,0.028,102.0,0,1.06,0,1.054,0,109.2,0,6.024,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-26 00:53:00,2025-01-26,2025-01-26 00:53:00,-0.122,0,0.041,65.5,0,0.0,102.0,0,1.005,0,0.991,0,105.3,0,9.53,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-26 00:54:00,2025-01-26,2025-01-26 00:54:00,-0.1,0,0.0,65.5,0,0.055,102.0,0,0.548,0,0.523,0,99.8,0,17.39,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-26 00:55:00,2025-01-26,2025-01-26 00:55:00,-0.173,0,0.044,65.52,0,0.043,102.0,0,0.618,0,0.597,0,123.9,0,15.18,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 00:56:00,2025-01-26,2025-01-26 00:56:00,-0.2,0,0.0,65.72,0,0.087,102.0,0,1.128,0,1.123,0,108.8,0,5.806,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-26 00:57:00,2025-01-26,2025-01-26 00:57:00,-0.2,0,0.0,65.8,0,0.0,102.0,0,0.917,0,0.908,0,105.3,0,8.09,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-26 00:58:00,2025-01-26,2025-01-26 00:58:00,-0.2,0,0.0,65.96,0,0.101,102.0,0,0.89,0,0.869,0,114.3,0,12.54,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-26 00:59:00,2025-01-26,2025-01-26 00:59:00,-0.2,0,0.0,66.12,0,0.043,102.0,0,0.925,0,0.904,0,103.9,0,12.27,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 01:01:00,2025-01-26,2025-01-26 01:01:00,-0.2,0,0.0,66.35,0,0.05,102.0,0,0.96,0,0.929,0,131.2,0,14.45,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 01:02:00,2025-01-26,2025-01-26 01:02:00,-0.2,0,0.0,66.41,0,0.028,102.0,0,0.983,0,0.967,0,110.5,0,10.32,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-26 01:03:00,2025-01-26,2025-01-26 01:03:00,-0.2,0,0.0,66.5,0,0.0,102.0,0,0.855,0,0.834,0,135.1,0,12.74,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 01:04:00,2025-01-26,2025-01-26 01:04:00,-0.2,0,0.0,66.48,0,0.037,102.0,0,0.882,0,0.849,0,126.3,0,15.59,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-26 01:05:00,2025-01-26,2025-01-26 01:05:00,-0.2,0,0.0,66.42,0,0.037,102.0,0,1.012,0,0.982,0,128.7,0,13.75,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 01:06:00,2025-01-26,2025-01-26 01:06:00,-0.2,0,0.0,66.3,0,0.0,102.0,0,1.007,0,0.979,0,124.3,0,13.54,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-26 01:07:00,2025-01-26,2025-01-26 01:07:00,-0.2,0,0.0,66.35,0,0.05,101.9,0,1.227,0,1.223,0,112.5,0,4.632,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 01:08:00,2025-01-26,2025-01-26 01:08:00,-0.2,0,0.0,66.43,0,0.055,101.9,0,1.212,0,1.205,0,112.1,0,5.978,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-26 01:09:00,2025-01-26,2025-01-26 01:09:00,-0.2,0,0.0,66.41,0,0.022,102.0,0,0.7,0,0.694,0,92.0,0,7.693,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 01:10:00,2025-01-26,2025-01-26 01:10:00,-0.2,0,0.0,66.33,0,0.047,102.0,0,0.817,0,0.795,0,91.4,0,13.32,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-26 01:11:00,2025-01-26,2025-01-26 01:11:00,-0.2,0,0.0,66.38,0,0.064,102.0,0,0.967,0,0.953,0,105.0,0,9.78,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-26 01:12:00,2025-01-26,2025-01-26 01:12:00,-0.2,0,0.0,66.45,0,0.05,101.9,0,0.722,0,0.697,0,93.3,0,14.92,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-26 01:13:00,2025-01-26,2025-01-26 01:13:00,-0.2,0,0.0,66.42,0,0.036,101.9,0,0.467,0,0.414,0,139.1,0,27.15,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 01:14:00,2025-01-26,2025-01-26 01:14:00,-0.2,0,0.0,66.46,0,0.075,102.0,0,0.797,0,0.788,0,105.9,0,8.66,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 01:15:00,2025-01-26,2025-01-26 01:15:00,-0.2,0,0.0,66.53,0,0.048,102.0,0,0.57,0,0.547,0,108.3,0,16.13,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 01:16:00,2025-01-26,2025-01-26 01:16:00,-0.2,0,0.0,66.64,0,0.049,102.0,0,0.663,0,0.627,0,122.2,0,18.97,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-26 01:17:00,2025-01-26,2025-01-26 01:17:00,-0.248,0,0.05,66.6,0,0.076,102.0,0,0.445,0,0.425,0,129.3,0,17.06,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-26 01:18:00,2025-01-26,2025-01-26 01:18:00,-0.3,0,0.0,66.53,0,0.084,102.0,0,0.447,0,0.332,0,107.5,0,40.99,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-26 01:19:00,2025-01-26,2025-01-26 01:19:00,-0.393,0,0.025,66.94,0,0.172,101.9,0,0.555,0,0.532,0,85.5,0,16.46,0.0,0,55.95,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-26 01:20:00,2025-01-26,2025-01-26 01:20:00,-0.4,0,0.0,67.35,0,0.097,102.0,0,0.493,0,0.46,0,91.9,0,20.92,0.0,0,55.95,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-26 01:21:00,2025-01-26,2025-01-26 01:21:00,-0.4,0,0.0,67.6,0,0.071,101.9,0,0.843,0,0.812,0,80.9,0,15.56,0.0,0,55.95,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-01-26 01:22:00,2025-01-26,2025-01-26 01:22:00,-0.4,0,0.0,67.68,0,0.042,101.9,0,0.9,0,0.856,0,70.98,0,17.88,0.0,0,55.95,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-01-26 01:23:00,2025-01-26,2025-01-26 01:23:00,-0.315,0,0.036,67.62,0,0.047,101.9,0,1.128,0,1.108,0,77.7,0,10.8,0.0,0,55.95,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-26 01:24:00,2025-01-26,2025-01-26 01:24:00,-0.3,0,0.0,67.58,0,0.055,101.9,0,0.822,0,0.806,0,69.94,0,11.19,0.0,0,55.95,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-26 01:25:00,2025-01-26,2025-01-26 01:25:00,-0.262,0,0.049,67.5,0,0.0,101.9,0,0.417,0,0.399,0,79.96,0,16.58,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-26 01:26:00,2025-01-26,2025-01-26 01:26:00,-0.2,0,0.0,67.41,0,0.093,101.9,0,0.63,0,0.585,0,45.22,0,21.57,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-26 01:27:00,2025-01-26,2025-01-26 01:27:00,-0.2,0,0.0,67.24,0,0.078,101.9,0,0.51,0,0.444,0,16.44,0,29.09,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 01:28:00,2025-01-26,2025-01-26 01:28:00,-0.257,0,0.05,67.02,0,0.043,101.9,0,0.223,0,0.212,0,314.9,0,18.61,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 01:29:00,2025-01-26,2025-01-26 01:29:00,-0.3,0,0.0,67.0,0,0.0,101.9,0,0.25,0,0.222,0,297.8,0,27.33,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 01:30:00,2025-01-26,2025-01-26 01:30:00,-0.3,0,0.0,67.12,0,0.06,101.9,0,0.43,0,0.423,0,25.11,0,10.66,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-26 01:31:00,2025-01-26,2025-01-26 01:31:00,-0.393,0,0.025,67.08,0,0.042,101.9,0,0.322,0,0.31,0,5.814,0,15.31,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 01:32:00,2025-01-26,2025-01-26 01:32:00,-0.427,0,0.044,67.56,0,0.26,101.9,0,0.81,0,0.79,0,52.27,0,12.87,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 01:33:00,2025-01-26,2025-01-26 01:33:00,-0.497,0,0.018,67.84,0,0.071,101.9,0,0.608,0,0.598,0,55.12,0,10.66,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-26 01:34:00,2025-01-26,2025-01-26 01:34:00,-0.5,0,0.0,67.67,0,0.081,101.9,0,0.26,0,0.224,0,22.19,0,29.55,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-26 01:35:00,2025-01-26,2025-01-26 01:35:00,-0.5,0,0.0,67.59,0,0.071,101.9,0,0.368,0,0.279,0,320.2,0,39.97,0.0,0,55.95,0,12.59,0,16.96,0,39.317,-76.586,45.0
2025-01-26 01:36:00,2025-01-26,2025-01-26 01:36:00,-0.585,0,0.036,67.81,0,0.118,101.9,0,0.392,0,0.381,0,81.1,0,13.07,0.0,0,55.95,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-26 01:37:00,2025-01-26,2025-01-26 01:37:00,-0.6,0,0.0,68.17,0,0.043,101.9,0,0.468,0,0.431,0,47.08,0,22.95,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-26 01:38:00,2025-01-26,2025-01-26 01:38:00,-0.688,0,0.032,68.3,0,0.045,101.9,0,0.458,0,0.451,0,37.98,0,10.09,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 01:39:00,2025-01-26,2025-01-26 01:39:00,-0.7,0,0.0,68.48,0,0.043,101.9,0,0.437,0,0.429,0,24.36,0,10.98,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-26 01:40:00,2025-01-26,2025-01-26 01:40:00,-0.7,0,0.0,68.63,0,0.069,101.9,0,0.403,0,0.397,0,39.48,0,9.88,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-26 01:41:00,2025-01-26,2025-01-26 01:41:00,-0.7,0,0.0,68.61,0,0.085,101.9,0,0.243,0,0.092,0,160.4,0,63.9,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-26 01:42:00,2025-01-26,2025-01-26 01:42:00,-0.7,0,0.0,68.62,0,0.056,101.9,0,0.372,0,0.358,0,174.7,0,15.68,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-26 01:43:00,2025-01-26,2025-01-26 01:43:00,-0.63,0,0.046,68.6,0,0.038,101.9,0,0.382,0,0.374,0,163.0,0,11.64,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 01:44:00,2025-01-26,2025-01-26 01:44:00,-0.6,0,0.0,68.12,0,0.265,101.9,0,0.527,0,0.515,0,164.4,0,12.26,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-26 01:45:00,2025-01-26,2025-01-26 01:45:00,-0.64,0,0.049,68.48,0,0.07,101.9,0,0.302,0,0.256,0,124.1,0,31.64,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-26 01:46:00,2025-01-26,2025-01-26 01:46:00,-0.7,0,0.0,68.51,0,0.025,101.9,0,0.283,0,0.267,0,76.98,0,19.71,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 01:47:00,2025-01-26,2025-01-26 01:47:00,-0.7,0,0.0,68.65,0,0.076,101.9,0,0.35,0,0.339,0,92.0,0,14.65,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 01:48:00,2025-01-26,2025-01-26 01:48:00,-0.7,0,0.0,68.77,0,0.048,101.9,0,0.242,0,0.236,0,136.4,0,12.75,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-26 01:49:00,2025-01-26,2025-01-26 01:49:00,-0.7,0,0.0,68.82,0,0.103,101.9,0,0.287,0,0.278,0,66.19,0,14.41,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-26 01:50:00,2025-01-26,2025-01-26 01:50:00,-0.7,0,0.0,68.99,0,0.022,101.9,0,0.258,0,0.252,0,80.2,0,13.08,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-26 01:51:00,2025-01-26,2025-01-26 01:51:00,-0.775,0,0.043,68.86,0,0.05,101.9,0,0.103,0,0.078,0,123.1,0,36.19,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-26 01:52:00,2025-01-26,2025-01-26 01:52:00,-0.8,0,0.0,68.93,0,0.176,101.9,0,0.213,0,0.201,0,89.4,0,18.49,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-26 01:53:00,2025-01-26,2025-01-26 01:53:00,-0.8,0,0.0,69.2,0,0.0,101.9,0,0.323,0,0.312,0,65.5,0,15.34,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-26 01:54:00,2025-01-26,2025-01-26 01:54:00,-0.865,0,0.048,69.31,0,0.086,101.9,0,0.552,0,0.538,0,107.7,0,12.96,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
