time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 05:35:00,2025-05-29,2025-05-29 05:35:00,13.8,0,0.0,88.0,0,0.044,101.2,0,2.175,0,2.118,0,336.1,0,13.15,0.0,0,32.7,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-05-29 05:36:00,2025-05-29,2025-05-29 05:36:00,13.8,0,0.0,88.1,0,0.059,101.2,0,1.623,0,1.581,0,345.9,0,13.15,0.0,0,32.7,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-29 05:37:00,2025-05-29,2025-05-29 05:37:00,13.8,0,0.0,88.1,0,0.025,101.2,0,1.497,0,1.453,0,351.5,0,13.76,0.0,0,32.7,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-29 05:38:00,2025-05-29,2025-05-29 05:38:00,13.8,0,0.0,88.2,0,0.076,101.2,0,1.103,0,1.077,0,348.9,0,12.46,0.0,0,32.7,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-29 05:39:00,2025-05-29,2025-05-29 05:39:00,13.8,0,0.0,88.2,0,0.062,101.2,0,1.743,0,1.676,0,325.6,0,15.95,0.0,0,32.7,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-29 05:40:00,2025-05-29,2025-05-29 05:40:00,13.8,0,0.0,88.1,0,0.044,101.2,0,2.27,0,2.209,0,358.4,0,13.25,0.0,0,32.7,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-29 05:41:00,2025-05-29,2025-05-29 05:41:00,13.8,0,0.0,88.1,0,0.049,101.2,0,1.453,0,1.341,0,346.4,0,22.52,0.0,0,32.7,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-29 05:42:00,2025-05-29,2025-05-29 05:42:00,13.8,0,0.0,88.1,0,0.03,101.2,0,1.762,0,1.728,0,333.4,0,11.16,0.0,0,32.7,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-29 05:43:00,2025-05-29,2025-05-29 05:43:00,13.8,0,0.0,88.2,0,0.034,101.2,0,1.735,0,1.69,0,353.6,0,13.11,0.0,0,32.7,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-05-29 05:44:00,2025-05-29,2025-05-29 05:44:00,13.8,0,0.0,88.3,0,0.05,101.2,0,1.103,0,0.961,0,12.86,0,29.06,0.0,0,32.7,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-29 05:45:00,2025-05-29,2025-05-29 05:45:00,13.8,0,0.0,88.3,0,0.0,101.2,0,1.308,0,1.236,0,334.7,0,19.0,0.0,0,32.7,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-29 05:46:00,2025-05-29,2025-05-29 05:46:00,13.8,0,0.0,88.3,0,0.025,101.2,0,1.05,0,0.842,0,341.3,0,36.04,0.0,0,32.7,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-29 05:47:00,2025-05-29,2025-05-29 05:47:00,13.8,0,0.0,88.3,0,0.047,101.2,0,1.578,0,1.502,0,338.0,0,17.82,0.0,0,32.7,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-29 05:48:00,2025-05-29,2025-05-29 05:48:00,13.8,0,0.0,88.3,0,0.068,101.2,0,1.995,0,1.904,0,335.7,0,17.26,0.0,0,32.7,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-29 05:49:00,2025-05-29,2025-05-29 05:49:00,13.8,0,0.0,88.3,0,0.071,101.2,0,2.472,0,2.302,0,335.4,0,21.21,0.0,0,32.7,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-05-29 05:50:00,2025-05-29,2025-05-29 05:50:00,13.8,0,0.0,88.3,0,0.049,101.2,0,1.95,0,1.89,0,339.3,0,14.21,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:51:00,2025-05-29,2025-05-29 05:51:00,13.8,0,0.0,88.4,0,0.0,101.2,0,1.172,0,1.116,0,314.3,0,17.66,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:52:00,2025-05-29,2025-05-29 05:52:00,13.8,0,0.0,88.4,0,0.0,101.2,0,1.408,0,1.331,0,321.4,0,18.97,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:53:00,2025-05-29,2025-05-29 05:53:00,13.8,0,0.0,88.4,0,0.041,101.2,0,1.302,0,1.262,0,315.5,0,14.11,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:54:00,2025-05-29,2025-05-29 05:54:00,13.8,0,0.0,88.5,0,0.0,101.2,0,1.763,0,1.744,0,319.7,0,8.41,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:55:00,2025-05-29,2025-05-29 05:55:00,13.8,0,0.0,88.4,0,0.049,101.3,0,1.672,0,1.612,0,320.8,0,15.31,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:56:00,2025-05-29,2025-05-29 05:56:00,13.8,0,0.013,88.5,0,0.0,101.3,0,1.278,0,1.231,0,302.0,0,15.54,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:57:00,2025-05-29,2025-05-29 05:57:00,13.79,0,0.028,88.5,0,0.041,101.3,0,1.992,0,1.935,0,324.1,0,13.61,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:58:00,2025-05-29,2025-05-29 05:58:00,13.8,0,0.013,88.5,0,0.0,101.3,0,1.993,0,1.963,0,319.8,0,9.92,0.0,0,32.7,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-05-29 05:59:00,2025-05-29,2025-05-29 05:59:00,13.8,0,0.0,88.6,0,0.026,101.3,0,1.345,0,1.271,0,323.4,0,19.02,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:01:00,2025-05-29,2025-05-29 06:01:00,13.8,0,0.018,88.7,0,0.037,101.3,0,1.748,0,1.684,0,344.3,0,15.59,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:02:00,2025-05-29,2025-05-29 06:02:00,13.8,0,0.013,88.7,0,0.018,101.3,0,1.218,0,1.203,0,337.9,0,8.99,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:03:00,2025-05-29,2025-05-29 06:03:00,13.78,0,0.039,88.7,0,0.0,101.3,0,1.285,0,1.186,0,335.6,0,22.43,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:04:00,2025-05-29,2025-05-29 06:04:00,13.77,0,0.047,88.8,0,0.058,101.3,0,1.155,0,1.098,0,325.6,0,18.04,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:05:00,2025-05-29,2025-05-29 06:05:00,13.79,0,0.025,88.8,0,0.046,101.3,0,1.63,0,1.603,0,316.3,0,10.36,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:06:00,2025-05-29,2025-05-29 06:06:00,13.72,0,0.041,88.6,0,0.032,101.3,0,2.135,0,2.066,0,310.4,0,14.57,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:07:00,2025-05-29,2025-05-29 06:07:00,13.7,0,0.0,88.6,0,0.0,101.3,0,2.105,0,2.049,0,325.5,0,13.21,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:08:00,2025-05-29,2025-05-29 06:08:00,13.7,0,0.0,88.7,0,0.034,101.3,0,1.855,0,1.775,0,325.7,0,16.8,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:09:00,2025-05-29,2025-05-29 06:09:00,13.7,0,0.0,88.6,0,0.049,101.3,0,1.93,0,1.88,0,327.5,0,13.0,0.0,0,32.7,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-05-29 06:10:00,2025-05-29,2025-05-29 06:10:00,13.7,0,0.0,88.7,0,0.05,101.3,0,1.822,0,1.773,0,343.3,0,13.24,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:11:00,2025-05-29,2025-05-29 06:11:00,13.7,0,0.0,88.6,0,0.089,101.3,0,2.407,0,2.346,0,325.6,0,12.83,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:12:00,2025-05-29,2025-05-29 06:12:00,13.7,0,0.0,88.5,0,0.034,101.3,0,2.035,0,1.982,0,327.1,0,13.12,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:13:00,2025-05-29,2025-05-29 06:13:00,13.7,0,0.0,88.6,0,0.047,101.3,0,1.965,0,1.924,0,332.0,0,11.69,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:14:00,2025-05-29,2025-05-29 06:14:00,13.7,0,0.0,88.5,0,0.041,101.3,0,2.19,0,2.089,0,312.5,0,17.36,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:15:00,2025-05-29,2025-05-29 06:15:00,13.7,0,0.0,88.5,0,0.0,101.3,0,2.733,0,2.697,0,323.1,0,9.33,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:16:00,2025-05-29,2025-05-29 06:16:00,13.7,0,0.0,88.4,0,0.041,101.3,0,2.757,0,2.683,0,333.6,0,13.22,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:17:00,2025-05-29,2025-05-29 06:17:00,13.7,0,0.0,88.5,0,0.037,101.3,0,1.728,0,1.687,0,306.7,0,12.48,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:18:00,2025-05-29,2025-05-29 06:18:00,13.7,0,0.0,88.5,0,0.041,101.3,0,1.565,0,1.508,0,322.0,0,15.47,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:19:00,2025-05-29,2025-05-29 06:19:00,13.7,0,0.0,88.5,0,0.0,101.3,0,1.473,0,1.37,0,337.3,0,21.48,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:20:00,2025-05-29,2025-05-29 06:20:00,13.7,0,0.0,88.5,0,0.025,101.3,0,1.413,0,1.312,0,317.6,0,21.64,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:21:00,2025-05-29,2025-05-29 06:21:00,13.7,0,0.0,88.6,0,0.049,101.3,0,1.782,0,1.752,0,332.3,0,10.46,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:22:00,2025-05-29,2025-05-29 06:22:00,13.7,0,0.0,88.5,0,0.0,101.3,0,1.447,0,1.372,0,327.6,0,18.41,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:23:00,2025-05-29,2025-05-29 06:23:00,13.7,0,0.0,88.5,0,0.041,101.3,0,1.38,0,1.324,0,347.1,0,16.29,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:24:00,2025-05-29,2025-05-29 06:24:00,13.7,0,0.0,88.6,0,0.0,101.3,0,1.247,0,1.178,0,334.3,0,19.02,0.0,0,32.7,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-05-29 06:25:00,2025-05-29,2025-05-29 06:25:00,13.7,0,0.0,88.6,0,0.047,101.3,0,1.275,0,1.147,0,331.6,0,25.67,0.0,0,32.7,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-29 06:26:00,2025-05-29,2025-05-29 06:26:00,13.7,0,0.0,88.7,0,0.049,101.3,0,1.138,0,1.078,0,339.3,0,18.72,0.0,0,32.7,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-29 06:27:00,2025-05-29,2025-05-29 06:27:00,13.7,0,0.0,88.6,0,0.0,101.3,0,0.968,0,0.943,0,326.7,0,13.04,0.0,0,32.7,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-29 06:28:00,2025-05-29,2025-05-29 06:28:00,13.7,0,0.0,88.7,0,0.059,101.3,0,1.623,0,1.573,0,345.1,0,14.23,0.0,0,32.7,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-29 06:29:00,2025-05-29,2025-05-29 06:29:00,13.7,0,0.0,88.5,0,0.091,101.2,0,2.443,0,2.342,0,338.2,0,16.48,0.0,0,32.7,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-05-29 06:30:00,2025-05-29,2025-05-29 06:30:00,13.7,0,0.0,88.5,0,0.045,101.3,0,1.982,0,1.861,0,333.7,0,20.0,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-29 06:31:00,2025-05-29,2025-05-29 06:31:00,13.7,0,0.013,88.4,0,0.049,101.3,0,2.022,0,1.979,0,329.4,0,11.75,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-29 06:32:00,2025-05-29,2025-05-29 06:32:00,13.64,0,0.049,88.5,0,0.0,101.3,0,1.84,0,1.765,0,331.4,0,16.31,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-29 06:33:00,2025-05-29,2025-05-29 06:33:00,13.6,0,0.018,88.5,0,0.048,101.3,0,1.242,0,1.207,0,333.7,0,13.58,0.0,0,32.7,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-29 06:34:00,2025-05-29,2025-05-29 06:34:00,13.6,0,0.013,88.5,0,0.044,101.3,0,1.952,0,1.865,0,337.4,0,17.09,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-29 06:35:00,2025-05-29,2025-05-29 06:35:00,13.6,0,0.0,88.6,0,0.063,101.3,0,1.093,0,1.047,0,333.0,0,16.66,0.0,0,32.7,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-05-29 06:36:00,2025-05-29,2025-05-29 06:36:00,13.6,0,0.0,88.6,0,0.037,101.3,0,1.645,0,1.603,0,343.9,0,13.01,0.0,0,32.7,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-29 06:37:00,2025-05-29,2025-05-29 06:37:00,13.6,0,0.0,88.6,0,0.037,101.3,0,1.427,0,1.376,0,343.2,0,15.21,0.0,0,32.7,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-29 06:38:00,2025-05-29,2025-05-29 06:38:00,13.6,0,0.0,88.6,0,0.039,101.3,0,1.542,0,1.434,0,324.0,0,21.37,0.0,0,32.7,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-05-29 06:39:00,2025-05-29,2025-05-29 06:39:00,13.6,0,0.0,88.6,0,0.0,101.3,0,1.8,0,1.702,0,318.8,0,18.86,0.0,0,32.7,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-05-29 06:40:00,2025-05-29,2025-05-29 06:40:00,13.6,0,0.0,88.6,0,0.046,101.3,0,1.642,0,1.58,0,336.6,0,15.71,0.0,0,32.7,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-29 06:41:00,2025-05-29,2025-05-29 06:41:00,13.6,0,0.0,88.6,0,0.049,101.3,0,1.41,0,1.327,0,335.5,0,19.63,0.0,0,32.7,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-29 06:42:00,2025-05-29,2025-05-29 06:42:00,13.6,0,0.0,88.6,0,0.018,101.3,0,2.033,0,2.01,0,318.6,0,8.68,0.0,0,32.7,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-29 06:43:00,2025-05-29,2025-05-29 06:43:00,13.6,0,0.0,88.6,0,0.0,101.3,0,1.997,0,1.956,0,336.0,0,11.5,0.0,0,32.7,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-05-29 06:44:00,2025-05-29,2025-05-29 06:44:00,13.6,0,0.0,88.6,0,0.0,101.3,0,2.028,0,1.941,0,326.2,0,16.78,0.0,0,32.7,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-29 06:45:00,2025-05-29,2025-05-29 06:45:00,13.6,0,0.0,88.7,0,0.05,101.3,0,1.418,0,1.342,0,328.5,0,18.79,0.0,0,32.7,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-29 06:46:00,2025-05-29,2025-05-29 06:46:00,13.6,0,0.0,88.7,0,0.0,101.3,0,1.655,0,1.625,0,339.2,0,10.83,0.0,0,32.7,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-29 06:47:00,2025-05-29,2025-05-29 06:47:00,13.6,0,0.0,88.7,0,0.0,101.3,0,1.935,0,1.896,0,335.6,0,11.46,0.0,0,32.7,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-29 06:48:00,2025-05-29,2025-05-29 06:48:00,13.6,0,0.0,88.7,0,0.049,101.3,0,1.742,0,1.656,0,328.7,0,17.96,0.0,0,32.7,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-05-29 06:49:00,2025-05-29,2025-05-29 06:49:00,13.6,0,0.0,88.8,0,0.0,101.3,0,2.29,0,2.235,0,322.7,0,12.52,0.0,0,32.7,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-29 06:50:00,2025-05-29,2025-05-29 06:50:00,13.6,0,0.0,88.8,0,0.0,101.3,0,1.913,0,1.892,0,317.3,0,8.58,0.0,0,32.7,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-05-29 06:51:00,2025-05-29,2025-05-29 06:51:00,13.6,0,0.0,88.8,0,0.0,101.3,0,1.97,0,1.937,0,322.5,0,10.45,0.0,0,32.7,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-29 06:52:00,2025-05-29,2025-05-29 06:52:00,13.6,0,0.0,88.8,0,0.0,101.3,0,1.78,0,1.744,0,320.3,0,11.5,0.0,0,32.7,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-05-29 06:53:00,2025-05-29,2025-05-29 06:53:00,13.59,0,0.03,88.8,0,0.036,101.3,0,1.332,0,1.265,0,317.8,0,18.17,0.0,0,32.7,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-05-29 06:54:00,2025-05-29,2025-05-29 06:54:00,13.57,0,0.048,88.9,0,0.0,101.3,0,1.557,0,1.492,0,325.7,0,16.45,0.0,0,32.7,0,12.58,0,14.28,0,39.317,-76.586,45.0
2025-05-29 06:55:00,2025-05-29,2025-05-29 06:55:00,13.5,0,0.0,88.9,0,0.0,101.3,0,1.323,0,1.283,0,319.8,0,14.18,0.0,0,32.7,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-29 06:56:00,2025-05-29,2025-05-29 06:56:00,13.5,0,0.0,88.9,0,0.0,101.3,0,1.02,0,0.998,0,308.3,0,11.95,0.0,0,32.7,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-29 06:57:00,2025-05-29,2025-05-29 06:57:00,13.5,0,0.0,89.0,0,0.046,101.3,0,1.433,0,1.34,0,322.3,0,20.62,0.0,0,32.7,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-05-29 06:58:00,2025-05-29,2025-05-29 06:58:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.448,0,1.405,0,324.5,0,14.05,0.0,0,32.7,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-29 06:59:00,2025-05-29,2025-05-29 06:59:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.405,0,1.363,0,334.2,0,14.09,0.0,0,32.7,0,12.58,0,14.23,0,39.317,-76.586,45.0
2025-05-29 07:01:00,2025-05-29,2025-05-29 07:01:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.35,0,1.245,0,335.4,0,22.6,0.0,0,32.7,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-05-29 07:02:00,2025-05-29,2025-05-29 07:02:00,13.5,0,0.0,89.0,0,0.032,101.3,0,1.067,0,1.026,0,317.6,0,15.77,0.0,0,32.7,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-29 07:03:00,2025-05-29,2025-05-29 07:03:00,13.5,0,0.0,89.0,0,0.049,101.3,0,1.5,0,1.443,0,321.4,0,15.83,0.0,0,32.7,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-29 07:04:00,2025-05-29,2025-05-29 07:04:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.642,0,1.581,0,319.2,0,15.63,0.0,0,32.7,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-05-29 07:05:00,2025-05-29,2025-05-29 07:05:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.55,0,1.519,0,325.0,0,11.46,0.0,0,32.7,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-29 07:06:00,2025-05-29,2025-05-29 07:06:00,13.5,0,0.0,89.0,0,0.013,101.3,0,1.74,0,1.723,0,304.4,0,8.08,0.0,0,32.7,0,12.58,0,14.13,0,39.317,-76.586,45.0
2025-05-29 07:07:00,2025-05-29,2025-05-29 07:07:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.653,0,1.617,0,303.9,0,12.01,0.0,0,32.7,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-29 07:08:00,2025-05-29,2025-05-29 07:08:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.995,0,1.967,0,305.8,0,9.62,0.0,0,32.7,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-29 07:09:00,2025-05-29,2025-05-29 07:09:00,13.5,0,0.0,89.1,0,0.047,101.3,0,1.413,0,1.388,0,320.6,0,10.82,0.0,0,32.7,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-29 07:10:00,2025-05-29,2025-05-29 07:10:00,13.5,0,0.0,89.1,0,0.037,101.3,0,1.262,0,1.238,0,299.0,0,11.1,0.0,0,32.7,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-05-29 07:11:00,2025-05-29,2025-05-29 07:11:00,13.5,0,0.0,89.1,0,0.046,101.3,0,1.22,0,1.14,0,318.8,0,20.72,0.0,0,32.7,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-29 07:12:00,2025-05-29,2025-05-29 07:12:00,13.5,0,0.0,89.1,0,0.041,101.3,0,1.238,0,1.189,0,316.2,0,16.21,0.0,0,32.7,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-05-29 07:13:00,2025-05-29,2025-05-29 07:13:00,13.5,0,0.0,89.1,0,0.0,101.3,0,1.673,0,1.627,0,326.3,0,13.51,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-29 07:14:00,2025-05-29,2025-05-29 07:14:00,13.5,0,0.0,89.1,0,0.04,101.3,0,1.267,0,1.186,0,325.1,0,20.5,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-29 07:15:00,2025-05-29,2025-05-29 07:15:00,13.5,0,0.0,89.1,0,0.0,101.3,0,1.412,0,1.344,0,345.7,0,17.75,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-29 07:16:00,2025-05-29,2025-05-29 07:16:00,13.5,0,0.0,89.0,0,0.037,101.3,0,1.552,0,1.501,0,349.8,0,14.62,0.0,0,32.7,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-05-29 07:17:00,2025-05-29,2025-05-29 07:17:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.357,0,1.329,0,329.4,0,11.6,0.0,0,32.7,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-29 07:18:00,2025-05-29,2025-05-29 07:18:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.557,0,1.537,0,318.5,0,9.15,0.0,0,32.7,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-05-29 07:19:00,2025-05-29,2025-05-29 07:19:00,13.5,0,0.0,89.0,0,0.0,101.3,0,2.227,0,2.197,0,336.8,0,9.28,0.0,0,32.7,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-29 07:20:00,2025-05-29,2025-05-29 07:20:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.49,0,1.453,0,347.1,0,12.69,0.0,0,32.7,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-29 07:21:00,2025-05-29,2025-05-29 07:21:00,13.5,0,0.0,89.0,0,0.0,101.3,0,1.485,0,1.437,0,347.6,0,14.57,0.0,0,32.7,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-05-29 07:22:00,2025-05-29,2025-05-29 07:22:00,13.5,0,0.0,89.0,0,0.022,101.3,0,1.837,0,1.809,0,342.6,0,9.98,0.0,0,32.7,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-29 07:23:00,2025-05-29,2025-05-29 07:23:00,13.5,0,0.013,89.0,0,0.048,101.2,0,1.767,0,1.724,0,346.2,0,12.62,0.0,0,32.7,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-05-29 07:24:00,2025-05-29,2025-05-29 07:24:00,13.44,0,0.048,88.9,0,0.03,101.2,0,1.753,0,1.72,0,333.4,0,11.15,0.0,0,32.7,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-29 07:25:00,2025-05-29,2025-05-29 07:25:00,13.4,0,0.0,88.9,0,0.0,101.2,0,1.433,0,1.378,0,344.3,0,15.96,0.0,0,32.7,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-29 07:26:00,2025-05-29,2025-05-29 07:26:00,13.4,0,0.0,88.9,0,0.0,101.2,0,1.797,0,1.753,0,341.4,0,12.63,0.0,0,32.7,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-05-29 07:27:00,2025-05-29,2025-05-29 07:27:00,13.4,0,0.0,88.9,0,0.049,101.2,0,1.733,0,1.633,0,353.9,0,19.46,0.0,0,32.7,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-29 07:28:00,2025-05-29,2025-05-29 07:28:00,13.4,0,0.0,88.8,0,0.0,101.2,0,2.075,0,2.015,0,353.5,0,13.82,0.0,0,32.7,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-05-29 07:29:00,2025-05-29,2025-05-29 07:29:00,13.4,0,0.0,88.8,0,0.0,101.2,0,1.343,0,1.208,0,356.9,0,25.68,0.0,0,32.7,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-29 07:30:00,2025-05-29,2025-05-29 07:30:00,13.4,0,0.0,88.8,0,0.044,101.2,0,1.388,0,1.218,0,328.8,0,28.34,0.0,0,32.7,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-05-29 07:31:00,2025-05-29,2025-05-29 07:31:00,13.4,0,0.0,88.8,0,0.05,101.2,0,1.168,0,1.074,0,345.7,0,22.98,0.0,0,32.7,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-05-29 07:32:00,2025-05-29,2025-05-29 07:32:00,13.4,0,0.0,88.7,0,0.0,101.2,0,1.587,0,1.512,0,342.2,0,17.58,0.0,0,32.7,0,12.58,0,13.9,0,39.317,-76.586,45.0
