time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 06:17:00,2025-04-27,2025-04-27 06:17:00,10.3,0,0.0,50.95,0,0.094,101.2,0,3.665,0,3.556,0,316.2,0,13.97,0.0,0,80.5,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-27 06:18:00,2025-04-27,2025-04-27 06:18:00,10.3,0,0.0,51.23,0,0.27,101.2,0,2.792,0,2.512,0,299.9,0,25.63,0.0,0,80.5,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-27 06:19:00,2025-04-27,2025-04-27 06:19:00,10.26,0,0.049,51.15,0,0.321,101.2,0,3.938,0,3.796,0,310.9,0,15.39,0.0,0,80.5,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-27 06:20:00,2025-04-27,2025-04-27 06:20:00,10.2,0,0.0,51.04,0,0.1,101.2,0,2.705,0,2.628,0,309.1,0,13.69,0.0,0,80.5,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-27 06:21:00,2025-04-27,2025-04-27 06:21:00,10.2,0,0.0,51.1,0,0.113,101.2,0,3.133,0,3.079,0,294.7,0,10.64,0.0,0,80.5,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-27 06:22:00,2025-04-27,2025-04-27 06:22:00,10.2,0,0.0,51.1,0,0.306,101.2,0,3.383,0,3.149,0,319.0,0,21.34,0.0,0,80.5,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-27 06:23:00,2025-04-27,2025-04-27 06:23:00,10.2,0,0.0,50.59,0,0.222,101.2,0,5.528,0,5.444,0,324.1,0,10.01,0.0,0,80.5,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-04-27 06:24:00,2025-04-27,2025-04-27 06:24:00,10.21,0,0.036,50.42,0,0.12,101.2,0,5.07,0,4.915,0,308.0,0,14.14,0.0,0,80.5,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-27 06:25:00,2025-04-27,2025-04-27 06:25:00,10.3,0,0.0,50.72,0,0.14,101.2,0,2.463,0,2.262,0,317.9,0,23.14,0.0,0,80.5,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-27 06:26:00,2025-04-27,2025-04-27 06:26:00,10.3,0,0.0,50.56,0,0.292,101.2,0,3.948,0,3.826,0,297.6,0,14.25,0.0,0,80.5,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-27 06:27:00,2025-04-27,2025-04-27 06:27:00,10.24,0,0.049,50.91,0,0.218,101.2,0,2.962,0,2.873,0,305.1,0,14.05,0.0,0,80.5,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-27 06:28:00,2025-04-27,2025-04-27 06:28:00,10.2,0,0.0,50.6,0,0.409,101.2,0,3.725,0,3.645,0,302.7,0,11.86,0.0,0,80.5,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-27 06:29:00,2025-04-27,2025-04-27 06:29:00,10.2,0,0.0,50.52,0,0.156,101.2,0,4.368,0,4.181,0,298.9,0,16.79,0.0,0,80.5,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-04-27 06:30:00,2025-04-27,2025-04-27 06:30:00,10.2,0,0.0,50.32,0,0.219,101.2,0,4.755,0,4.654,0,317.4,0,11.83,0.0,0,80.5,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-27 06:31:00,2025-04-27,2025-04-27 06:31:00,10.2,0,0.0,50.17,0,0.203,101.2,0,4.462,0,4.357,0,300.3,0,12.42,0.0,0,80.5,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-27 06:32:00,2025-04-27,2025-04-27 06:32:00,10.2,0,0.013,50.31,0,0.156,101.2,0,3.607,0,3.458,0,304.4,0,16.47,0.0,0,80.5,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-27 06:33:00,2025-04-27,2025-04-27 06:33:00,10.2,0,0.0,50.69,0,0.14,101.2,0,3.06,0,3.001,0,298.2,0,11.2,0.0,0,80.5,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-27 06:34:00,2025-04-27,2025-04-27 06:34:00,10.2,0,0.0,50.9,0,0.156,101.2,0,2.182,0,2.088,0,317.7,0,16.76,0.0,0,80.5,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-27 06:35:00,2025-04-27,2025-04-27 06:35:00,10.19,0,0.028,51.1,0,0.166,101.2,0,2.185,0,2.074,0,310.1,0,18.29,0.0,0,80.5,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-04-27 06:36:00,2025-04-27,2025-04-27 06:36:00,10.1,0,0.0,50.65,0,0.28,101.2,0,3.95,0,3.816,0,305.4,0,14.9,0.0,0,80.5,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-04-27 06:37:00,2025-04-27,2025-04-27 06:37:00,10.1,0,0.0,50.54,0,0.185,101.2,0,3.513,0,3.4,0,304.9,0,14.57,0.0,0,80.5,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-27 06:38:00,2025-04-27,2025-04-27 06:38:00,10.1,0,0.018,50.58,0,0.221,101.2,0,3.468,0,3.174,0,308.3,0,23.62,0.0,0,80.5,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-27 06:39:00,2025-04-27,2025-04-27 06:39:00,10.1,0,0.0,50.64,0,0.187,101.2,0,2.868,0,2.793,0,316.9,0,13.09,0.0,0,80.5,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-04-27 06:40:00,2025-04-27,2025-04-27 06:40:00,10.1,0,0.0,50.42,0,0.116,101.2,0,3.005,0,2.955,0,318.0,0,10.42,0.0,0,80.5,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-27 06:41:00,2025-04-27,2025-04-27 06:41:00,10.1,0,0.0,50.45,0,0.12,101.2,0,3.793,0,3.678,0,301.6,0,14.12,0.0,0,80.5,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-27 06:42:00,2025-04-27,2025-04-27 06:42:00,10.14,0,0.05,50.02,0,0.162,101.2,0,4.665,0,4.55,0,310.3,0,12.73,0.0,0,80.5,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-27 06:43:00,2025-04-27,2025-04-27 06:43:00,10.2,0,0.0,49.95,0,0.186,101.2,0,3.8,0,3.715,0,298.2,0,12.14,0.0,0,80.5,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-04-27 06:44:00,2025-04-27,2025-04-27 06:44:00,10.2,0,0.0,50.2,0,0.25,101.2,0,3.587,0,3.382,0,312.5,0,19.36,0.0,0,80.5,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-04-27 06:45:00,2025-04-27,2025-04-27 06:45:00,10.2,0,0.0,49.87,0,0.106,101.2,0,4.458,0,4.259,0,309.1,0,17.15,0.0,0,80.5,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-04-27 06:46:00,2025-04-27,2025-04-27 06:46:00,10.2,0,0.0,49.82,0,0.086,101.2,0,3.773,0,3.667,0,298.9,0,13.62,0.0,0,80.5,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-27 06:47:00,2025-04-27,2025-04-27 06:47:00,10.2,0,0.0,49.98,0,0.165,101.2,0,4.14,0,4.068,0,295.8,0,10.69,0.0,0,80.5,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-27 06:48:00,2025-04-27,2025-04-27 06:48:00,10.2,0,0.0,50.03,0,0.132,101.2,0,3.682,0,3.594,0,313.1,0,12.51,0.0,0,80.5,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-27 06:49:00,2025-04-27,2025-04-27 06:49:00,10.2,0,0.0,49.95,0,0.167,101.2,0,3.888,0,3.754,0,290.4,0,15.05,0.0,0,80.5,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-27 06:50:00,2025-04-27,2025-04-27 06:50:00,10.2,0,0.0,50.3,0,0.145,101.2,0,2.768,0,2.635,0,317.1,0,17.75,0.0,0,80.5,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-27 06:51:00,2025-04-27,2025-04-27 06:51:00,10.2,0,0.0,50.36,0,0.117,101.2,0,2.712,0,2.463,0,302.1,0,24.55,0.0,0,80.5,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-27 06:52:00,2025-04-27,2025-04-27 06:52:00,10.15,0,0.05,50.06,0,0.109,101.2,0,3.97,0,3.88,0,299.1,0,12.18,0.0,0,80.5,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-27 06:53:00,2025-04-27,2025-04-27 06:53:00,10.1,0,0.013,50.1,0,0.27,101.2,0,3.348,0,3.213,0,304.9,0,16.3,0.0,0,80.5,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-27 06:54:00,2025-04-27,2025-04-27 06:54:00,10.1,0,0.0,49.97,0,0.172,101.2,0,3.928,0,3.846,0,304.1,0,11.75,0.0,0,80.5,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-27 06:55:00,2025-04-27,2025-04-27 06:55:00,10.16,0,0.048,49.94,0,0.099,101.2,0,3.038,0,2.906,0,312.2,0,16.93,0.0,0,80.5,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-27 06:56:00,2025-04-27,2025-04-27 06:56:00,10.2,0,0.0,50.06,0,0.281,101.2,0,2.767,0,2.677,0,305.7,0,14.58,0.0,0,80.5,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-27 06:57:00,2025-04-27,2025-04-27 06:57:00,10.19,0,0.025,50.09,0,0.113,101.2,0,3.168,0,3.093,0,295.3,0,12.49,0.0,0,80.5,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-27 06:58:00,2025-04-27,2025-04-27 06:58:00,10.11,0,0.025,50.05,0,0.124,101.2,0,3.288,0,3.178,0,311.4,0,14.87,0.0,0,80.5,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-04-27 06:59:00,2025-04-27,2025-04-27 06:59:00,10.1,0,0.0,50.08,0,0.153,101.2,0,3.57,0,3.507,0,296.2,0,10.74,0.0,0,80.5,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-04-27 07:01:00,2025-04-27,2025-04-27 07:01:00,10.13,0,0.047,49.88,0,0.2,101.2,0,4.172,0,4.069,0,304.4,0,12.68,0.0,0,80.5,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-27 07:02:00,2025-04-27,2025-04-27 07:02:00,10.2,0,0.013,49.95,0,0.225,101.2,0,2.912,0,2.79,0,315.1,0,16.53,0.0,0,80.5,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-27 07:03:00,2025-04-27,2025-04-27 07:03:00,10.2,0,0.0,49.97,0,0.168,101.2,0,3.687,0,3.573,0,311.1,0,14.2,0.0,0,80.5,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-27 07:04:00,2025-04-27,2025-04-27 07:04:00,10.18,0,0.04,50.07,0,0.155,101.2,0,2.78,0,2.736,0,286.5,0,10.19,0.0,0,80.5,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-27 07:05:00,2025-04-27,2025-04-27 07:05:00,10.1,0,0.0,50.17,0,0.302,101.2,0,5.015,0,4.948,0,294.1,0,9.35,0.0,0,80.5,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-27 07:06:00,2025-04-27,2025-04-27 07:06:00,10.1,0,0.0,50.04,0,0.217,101.2,0,3.067,0,2.966,0,298.5,0,14.71,0.0,0,80.5,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-27 07:07:00,2025-04-27,2025-04-27 07:07:00,10.1,0,0.0,50.5,0,0.192,101.2,0,2.71,0,2.547,0,307.5,0,19.86,0.0,0,80.5,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-27 07:08:00,2025-04-27,2025-04-27 07:08:00,10.1,0,0.0,50.24,0,0.296,101.2,0,4.025,0,3.741,0,304.1,0,21.53,0.0,0,80.5,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-27 07:09:00,2025-04-27,2025-04-27 07:09:00,10.1,0,0.0,49.72,0,0.209,101.2,0,5.828,0,5.599,0,280.6,0,16.07,0.0,0,80.5,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-27 07:10:00,2025-04-27,2025-04-27 07:10:00,10.1,0,0.018,49.76,0,0.364,101.2,0,3.342,0,3.225,0,286.1,0,15.13,0.0,0,80.5,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-27 07:11:00,2025-04-27,2025-04-27 07:11:00,10.12,0,0.041,50.16,0,0.124,101.2,0,2.79,0,2.662,0,291.4,0,17.32,0.0,0,80.5,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-27 07:12:00,2025-04-27,2025-04-27 07:12:00,10.1,0,0.0,50.34,0,0.121,101.2,0,2.652,0,2.585,0,331.9,0,12.82,0.0,0,80.5,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-27 07:13:00,2025-04-27,2025-04-27 07:13:00,10.1,0,0.0,50.38,0,0.491,101.2,0,3.537,0,3.444,0,298.2,0,13.12,0.0,0,80.5,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-27 07:14:00,2025-04-27,2025-04-27 07:14:00,10.1,0,0.013,50.33,0,0.345,101.2,0,2.388,0,2.293,0,308.3,0,16.14,0.0,0,80.5,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-27 07:15:00,2025-04-27,2025-04-27 07:15:00,10.01,0,0.025,50.25,0,0.11,101.2,0,3.382,0,3.269,0,305.1,0,14.76,0.0,0,80.5,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-27 07:16:00,2025-04-27,2025-04-27 07:16:00,10.0,0,0.0,50.13,0,0.141,101.2,0,3.885,0,3.793,0,308.2,0,12.45,0.0,0,80.5,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-27 07:17:00,2025-04-27,2025-04-27 07:17:00,10.05,0,0.05,50.02,0,0.121,101.2,0,4.197,0,4.009,0,308.0,0,17.14,0.0,0,80.5,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-27 07:18:00,2025-04-27,2025-04-27 07:18:00,10.1,0,0.0,50.07,0,0.155,101.2,0,3.397,0,3.335,0,308.5,0,10.95,0.0,0,80.5,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-27 07:19:00,2025-04-27,2025-04-27 07:19:00,10.1,0,0.0,50.33,0,0.164,101.2,0,2.613,0,2.531,0,311.1,0,14.37,0.0,0,80.5,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-27 07:20:00,2025-04-27,2025-04-27 07:20:00,10.09,0,0.028,50.31,0,0.254,101.2,0,3.503,0,3.427,0,310.2,0,11.94,0.0,0,80.5,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-27 07:21:00,2025-04-27,2025-04-27 07:21:00,10.03,0,0.045,49.89,0,0.203,101.2,0,3.687,0,3.537,0,298.9,0,16.31,0.0,0,80.5,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-27 07:22:00,2025-04-27,2025-04-27 07:22:00,10.09,0,0.036,50.27,0,0.248,101.2,0,3.15,0,2.92,0,304.2,0,21.9,0.0,0,80.5,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-04-27 07:23:00,2025-04-27,2025-04-27 07:23:00,10.0,0,0.0,50.17,0,0.219,101.2,0,2.897,0,2.723,0,307.2,0,19.86,0.0,0,80.5,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-27 07:24:00,2025-04-27,2025-04-27 07:24:00,10.0,0,0.0,50.25,0,0.232,101.2,0,2.987,0,2.884,0,309.0,0,15.01,0.0,0,80.5,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-27 07:25:00,2025-04-27,2025-04-27 07:25:00,10.0,0,0.0,50.12,0,0.212,101.2,0,3.072,0,2.959,0,318.3,0,15.53,0.0,0,80.5,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-27 07:26:00,2025-04-27,2025-04-27 07:26:00,10.0,0,0.0,50.19,0,0.09,101.2,0,3.247,0,3.084,0,304.6,0,18.1,0.0,0,80.5,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-27 07:27:00,2025-04-27,2025-04-27 07:27:00,10.0,0,0.0,50.33,0,0.268,101.2,0,2.368,0,2.229,0,302.7,0,19.66,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 07:28:00,2025-04-27,2025-04-27 07:28:00,10.0,0,0.0,50.34,0,0.122,101.2,0,2.963,0,2.783,0,314.7,0,19.96,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 07:29:00,2025-04-27,2025-04-27 07:29:00,10.0,0,0.0,50.08,0,0.186,101.2,0,4.367,0,4.235,0,298.4,0,14.06,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 07:30:00,2025-04-27,2025-04-27 07:30:00,10.0,0,0.0,50.19,0,0.26,101.2,0,3.73,0,3.621,0,292.4,0,13.86,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 07:31:00,2025-04-27,2025-04-27 07:31:00,10.0,0,0.0,50.02,0,0.161,101.2,0,3.932,0,3.802,0,318.1,0,14.7,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 07:32:00,2025-04-27,2025-04-27 07:32:00,10.0,0,0.0,49.96,0,0.148,101.2,0,3.285,0,3.208,0,318.5,0,12.41,0.0,0,80.5,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-27 07:33:00,2025-04-27,2025-04-27 07:33:00,10.0,0,0.0,50.0,0,0.181,101.2,0,2.61,0,2.545,0,293.7,0,12.82,0.0,0,80.5,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-27 07:34:00,2025-04-27,2025-04-27 07:34:00,10.0,0,0.0,49.98,0,0.211,101.2,0,3.573,0,3.45,0,293.2,0,15.08,0.0,0,80.5,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-27 07:35:00,2025-04-27,2025-04-27 07:35:00,10.0,0,0.0,50.08,0,0.202,101.2,0,3.615,0,3.289,0,325.2,0,24.31,0.0,0,80.5,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-27 07:36:00,2025-04-27,2025-04-27 07:36:00,10.0,0,0.0,49.71,0,0.078,101.2,0,3.583,0,3.404,0,309.6,0,18.14,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 07:37:00,2025-04-27,2025-04-27 07:37:00,10.0,0,0.0,49.71,0,0.155,101.2,0,4.167,0,4.005,0,302.2,0,15.94,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 07:38:00,2025-04-27,2025-04-27 07:38:00,10.08,0,0.04,49.5,0,0.188,101.2,0,4.082,0,3.972,0,314.9,0,13.29,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 07:39:00,2025-04-27,2025-04-27 07:39:00,10.1,0,0.0,49.75,0,0.257,101.2,0,2.647,0,2.328,0,312.8,0,28.12,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 07:40:00,2025-04-27,2025-04-27 07:40:00,10.1,0,0.0,49.65,0,0.301,101.2,0,3.555,0,3.194,0,304.0,0,25.81,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 07:41:00,2025-04-27,2025-04-27 07:41:00,10.1,0,0.0,48.8,0,0.187,101.2,0,6.442,0,6.313,0,301.0,0,11.43,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 07:42:00,2025-04-27,2025-04-27 07:42:00,10.1,0,0.0,48.96,0,0.164,101.2,0,5.035,0,4.888,0,314.0,0,13.84,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:43:00,2025-04-27,2025-04-27 07:43:00,10.1,0,0.0,49.04,0,0.287,101.2,0,3.25,0,3.045,0,299.9,0,20.33,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:44:00,2025-04-27,2025-04-27 07:44:00,10.1,0,0.0,49.14,0,0.264,101.2,0,3.747,0,3.626,0,301.0,0,14.56,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:45:00,2025-04-27,2025-04-27 07:45:00,10.1,0,0.0,49.32,0,0.18,101.2,0,3.073,0,2.892,0,305.7,0,19.65,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:46:00,2025-04-27,2025-04-27 07:46:00,10.1,0,0.0,49.49,0,0.19,101.2,0,3.205,0,3.07,0,303.8,0,16.62,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:47:00,2025-04-27,2025-04-27 07:47:00,10.04,0,0.048,49.54,0,0.193,101.2,0,2.643,0,2.568,0,312.6,0,13.7,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:48:00,2025-04-27,2025-04-27 07:48:00,10.0,0,0.0,49.19,0,0.208,101.2,0,4.287,0,4.104,0,307.9,0,16.72,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:49:00,2025-04-27,2025-04-27 07:49:00,10.0,0,0.0,48.98,0,0.12,101.2,0,3.487,0,3.379,0,297.8,0,14.21,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:50:00,2025-04-27,2025-04-27 07:50:00,10.02,0,0.043,48.85,0,0.229,101.2,0,4.232,0,3.995,0,330.1,0,19.17,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:51:00,2025-04-27,2025-04-27 07:51:00,10.1,0,0.0,48.87,0,0.18,101.2,0,3.24,0,3.053,0,306.8,0,19.43,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:52:00,2025-04-27,2025-04-27 07:52:00,10.1,0,0.0,48.83,0,0.098,101.2,0,3.035,0,2.931,0,310.3,0,14.97,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:53:00,2025-04-27,2025-04-27 07:53:00,10.1,0,0.0,48.93,0,0.098,101.2,0,3.485,0,3.227,0,298.1,0,22.04,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:54:00,2025-04-27,2025-04-27 07:54:00,10.1,0,0.0,48.62,0,0.138,101.2,0,4.913,0,4.766,0,321.1,0,14.03,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:55:00,2025-04-27,2025-04-27 07:55:00,10.1,0,0.0,48.7,0,0.12,101.2,0,3.297,0,3.2,0,323.5,0,13.86,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:56:00,2025-04-27,2025-04-27 07:56:00,10.1,0,0.0,48.58,0,0.14,101.2,0,3.908,0,3.803,0,319.0,0,13.29,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:57:00,2025-04-27,2025-04-27 07:57:00,10.1,0,0.0,48.68,0,0.219,101.2,0,3.798,0,3.709,0,300.1,0,12.43,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:58:00,2025-04-27,2025-04-27 07:58:00,10.1,0,0.0,48.85,0,0.204,101.2,0,5.188,0,4.745,0,309.3,0,23.67,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 07:59:00,2025-04-27,2025-04-27 07:59:00,10.1,0,0.0,48.45,0,0.203,101.2,0,5.347,0,5.002,0,308.6,0,20.56,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 08:01:00,2025-04-27,2025-04-27 08:01:00,10.12,0,0.036,48.66,0,0.233,101.2,0,3.285,0,3.066,0,321.7,0,20.92,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 08:02:00,2025-04-27,2025-04-27 08:02:00,10.1,0,0.0,48.33,0,0.306,101.2,0,6.172,0,6.023,0,310.4,0,12.57,0.0,0,80.5,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-27 08:03:00,2025-04-27,2025-04-27 08:03:00,10.19,0,0.022,48.2,0,0.181,101.2,0,6.973,0,6.796,0,311.3,0,12.9,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 08:04:00,2025-04-27,2025-04-27 08:04:00,10.2,0,0.0,48.15,0,0.16,101.2,0,5.85,0,5.624,0,311.8,0,15.93,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 08:05:00,2025-04-27,2025-04-27 08:05:00,10.2,0,0.0,48.07,0,0.141,101.2,0,5.148,0,5.01,0,324.4,0,13.29,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 08:06:00,2025-04-27,2025-04-27 08:06:00,10.21,0,0.034,48.02,0,0.138,101.2,0,4.805,0,4.626,0,311.9,0,15.64,0.0,0,80.5,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-27 08:07:00,2025-04-27,2025-04-27 08:07:00,10.23,0,0.047,48.33,0,0.161,101.2,0,2.913,0,2.835,0,295.4,0,13.31,0.0,0,80.5,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-27 08:08:00,2025-04-27,2025-04-27 08:08:00,10.2,0,0.0,48.96,0,0.254,101.2,0,3.302,0,3.093,0,314.7,0,20.35,0.0,0,80.5,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-27 08:09:00,2025-04-27,2025-04-27 08:09:00,10.18,0,0.042,48.55,0,0.135,101.2,0,3.883,0,3.7,0,302.0,0,17.61,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 08:10:00,2025-04-27,2025-04-27 08:10:00,10.1,0,0.0,48.45,0,0.279,101.2,0,5.398,0,5.269,0,289.5,0,12.55,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 08:11:00,2025-04-27,2025-04-27 08:11:00,10.1,0,0.0,48.69,0,0.17,101.2,0,5.387,0,5.208,0,304.3,0,14.74,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 08:12:00,2025-04-27,2025-04-27 08:12:00,10.14,0,0.049,48.73,0,0.117,101.2,0,3.923,0,3.845,0,307.6,0,11.42,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 08:13:00,2025-04-27,2025-04-27 08:13:00,10.1,0,0.022,48.82,0,0.107,101.2,0,3.547,0,3.463,0,312.1,0,12.47,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-04-27 08:14:00,2025-04-27,2025-04-27 08:14:00,10.1,0,0.0,48.93,0,0.132,101.2,0,3.383,0,3.309,0,306.9,0,11.98,0.0,0,80.5,0,12.58,0,9.12,0,39.317,-76.586,45.0
