time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 05:18:00,2025-02-01,2025-02-01 05:18:00,11.3,0,0.0,90.0,0,0.0,99.9,0,1.08,0,1.072,0,215.1,0,6.881,0.0,0,6.79,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-02-01 05:19:00,2025-02-01,2025-02-01 05:19:00,11.27,0,0.044,90.0,0,0.0,99.9,0,1.038,0,1.018,0,223.5,0,11.43,0.0,0,6.79,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-02-01 05:20:00,2025-02-01,2025-02-01 05:20:00,11.2,0,0.0,90.0,0,0.0,99.9,0,0.71,0,0.688,0,229.8,0,14.25,0.0,0,6.79,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-02-01 05:21:00,2025-02-01,2025-02-01 05:21:00,11.2,0,0.0,90.0,0,0.0,99.9,0,0.707,0,0.669,0,271.6,0,18.68,0.0,0,6.79,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-01 05:22:00,2025-02-01,2025-02-01 05:22:00,11.2,0,0.0,90.1,0,0.039,99.9,0,0.618,0,0.564,0,283.4,0,24.04,0.0,0,6.79,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-01 05:23:00,2025-02-01,2025-02-01 05:23:00,11.2,0,0.0,90.1,0,0.0,99.9,0,0.697,0,0.629,0,254.0,0,25.33,0.0,0,6.79,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-01 05:24:00,2025-02-01,2025-02-01 05:24:00,11.2,0,0.0,90.1,0,0.0,99.8,0,0.583,0,0.552,0,214.4,0,18.88,0.0,0,6.79,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-02-01 05:25:00,2025-02-01,2025-02-01 05:25:00,11.2,0,0.0,90.1,0,0.0,99.9,0,0.695,0,0.679,0,241.2,0,12.25,0.0,0,6.79,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-01 05:26:00,2025-02-01,2025-02-01 05:26:00,11.2,0,0.0,90.1,0,0.013,99.9,0,1.222,0,1.203,0,259.3,0,10.05,0.0,0,6.79,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-01 05:27:00,2025-02-01,2025-02-01 05:27:00,11.2,0,0.0,90.2,0,0.045,99.9,0,1.388,0,1.367,0,266.9,0,10.04,0.0,0,6.79,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-01 05:28:00,2025-02-01,2025-02-01 05:28:00,11.2,0,0.0,90.3,0,0.0,99.9,0,1.398,0,1.355,0,261.4,0,14.21,0.0,0,6.79,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-01 05:29:00,2025-02-01,2025-02-01 05:29:00,11.2,0,0.0,90.3,0,0.041,99.9,0,1.233,0,1.218,0,266.1,0,9.0,0.0,0,6.79,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-01 05:30:00,2025-02-01,2025-02-01 05:30:00,11.2,0,0.0,90.2,0,0.0,99.9,0,1.285,0,1.218,0,266.8,0,18.44,0.0,0,6.79,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-01 05:31:00,2025-02-01,2025-02-01 05:31:00,11.2,0,0.0,90.2,0,0.0,99.9,0,1.792,0,1.731,0,267.4,0,14.85,0.0,0,6.79,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-02-01 05:32:00,2025-02-01,2025-02-01 05:32:00,11.2,0,0.0,90.2,0,0.0,99.9,0,1.445,0,1.425,0,244.9,0,9.62,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:33:00,2025-02-01,2025-02-01 05:33:00,11.2,0,0.0,90.1,0,0.045,99.9,0,1.193,0,1.178,0,255.0,0,9.26,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:34:00,2025-02-01,2025-02-01 05:34:00,11.2,0,0.0,90.1,0,0.045,99.9,0,1.223,0,1.2,0,243.9,0,11.18,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:35:00,2025-02-01,2025-02-01 05:35:00,11.2,0,0.0,90.2,0,0.062,99.9,0,1.605,0,1.555,0,241.5,0,14.33,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:36:00,2025-02-01,2025-02-01 05:36:00,11.2,0,0.0,90.3,0,0.0,99.9,0,1.405,0,1.372,0,252.9,0,12.46,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:37:00,2025-02-01,2025-02-01 05:37:00,11.2,0,0.0,90.3,0,0.039,99.8,0,1.227,0,1.215,0,253.7,0,7.828,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:38:00,2025-02-01,2025-02-01 05:38:00,11.2,0,0.0,90.2,0,0.0,99.8,0,1.138,0,1.108,0,268.0,0,13.32,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:39:00,2025-02-01,2025-02-01 05:39:00,11.2,0,0.0,90.2,0,0.0,99.8,0,0.957,0,0.938,0,266.3,0,11.44,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:40:00,2025-02-01,2025-02-01 05:40:00,11.2,0,0.0,90.2,0,0.0,99.8,0,1.172,0,1.155,0,276.7,0,9.62,0.0,0,6.79,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-02-01 05:41:00,2025-02-01,2025-02-01 05:41:00,11.2,0,0.0,90.2,0,0.0,99.8,0,1.405,0,1.388,0,264.1,0,8.85,0.0,0,6.79,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-01 05:42:00,2025-02-01,2025-02-01 05:42:00,11.2,0,0.0,90.2,0,0.044,99.9,0,1.67,0,1.653,0,262.6,0,8.21,0.0,0,6.79,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-01 05:43:00,2025-02-01,2025-02-01 05:43:00,11.2,0,0.0,90.0,0,0.048,99.9,0,1.573,0,1.568,0,251.8,0,4.819,0.0,0,6.79,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-01 05:44:00,2025-02-01,2025-02-01 05:44:00,11.19,0,0.025,90.1,0,0.047,99.9,0,1.898,0,1.859,0,250.8,0,11.68,0.0,0,6.79,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-01 05:45:00,2025-02-01,2025-02-01 05:45:00,11.11,0,0.034,90.0,0,0.069,99.9,0,1.592,0,1.559,0,260.1,0,11.67,0.0,0,6.79,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-01 05:46:00,2025-02-01,2025-02-01 05:46:00,11.1,0,0.0,89.8,0,0.061,99.8,0,1.318,0,1.303,0,265.6,0,8.74,0.0,0,6.79,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-01 05:47:00,2025-02-01,2025-02-01 05:47:00,11.1,0,0.0,89.8,0,0.083,99.8,0,1.373,0,1.361,0,255.2,0,7.759,0.0,0,6.79,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-01 05:48:00,2025-02-01,2025-02-01 05:48:00,11.1,0,0.0,90.0,0,0.047,99.8,0,1.2,0,1.187,0,251.5,0,8.42,0.0,0,6.79,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-02-01 05:49:00,2025-02-01,2025-02-01 05:49:00,11.1,0,0.0,90.1,0,0.044,99.9,0,1.422,0,1.393,0,238.6,0,11.46,0.0,0,6.79,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-02-01 05:50:00,2025-02-01,2025-02-01 05:50:00,11.1,0,0.0,90.0,0,0.05,99.9,0,1.437,0,1.412,0,234.8,0,10.65,0.0,0,6.79,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-02-01 05:51:00,2025-02-01,2025-02-01 05:51:00,11.04,0,0.048,90.1,0,0.067,99.9,0,1.437,0,1.41,0,235.5,0,11.08,0.0,0,6.79,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 05:52:00,2025-02-01,2025-02-01 05:52:00,11.09,0,0.034,90.3,0,0.032,99.8,0,1.428,0,1.407,0,242.4,0,9.94,0.0,0,6.79,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 05:53:00,2025-02-01,2025-02-01 05:53:00,11.1,0,0.0,90.3,0,0.0,99.8,0,1.327,0,1.311,0,249.2,0,8.69,0.0,0,6.79,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 05:54:00,2025-02-01,2025-02-01 05:54:00,11.1,0,0.0,90.2,0,0.041,99.8,0,1.627,0,1.606,0,257.6,0,9.16,0.0,0,6.79,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-02-01 05:55:00,2025-02-01,2025-02-01 05:55:00,11.1,0,0.0,90.3,0,0.0,99.8,0,1.728,0,1.714,0,257.3,0,7.322,0.0,0,6.79,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-02-01 05:56:00,2025-02-01,2025-02-01 05:56:00,11.1,0,0.0,90.2,0,0.05,99.8,0,1.182,0,1.136,0,262.6,0,15.9,0.0,0,6.79,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-02-01 05:57:00,2025-02-01,2025-02-01 05:57:00,11.1,0,0.0,90.2,0,0.0,99.8,0,1.337,0,1.29,0,256.4,0,15.07,0.0,0,6.79,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 05:58:00,2025-02-01,2025-02-01 05:58:00,11.1,0,0.0,90.2,0,0.0,99.8,0,1.44,0,1.397,0,271.4,0,14.01,0.0,0,6.79,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 05:59:00,2025-02-01,2025-02-01 05:59:00,11.07,0,0.045,90.1,0,0.022,99.8,0,1.425,0,1.369,0,253.3,0,16.0,0.0,0,6.79,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-02-01 06:01:00,2025-02-01,2025-02-01 06:01:00,11.01,0,0.032,90.2,0,0.049,99.8,0,1.532,0,1.508,0,259.0,0,10.02,0.0,0,6.79,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-01 06:02:00,2025-02-01,2025-02-01 06:02:00,11.01,0,0.025,90.2,0,0.044,99.8,0,1.193,0,1.168,0,239.2,0,11.75,0.0,0,6.79,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-02-01 06:03:00,2025-02-01,2025-02-01 06:03:00,11.0,0,0.0,90.1,0,0.0,99.8,0,0.98,0,0.957,0,265.5,0,12.31,0.0,0,6.79,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 06:04:00,2025-02-01,2025-02-01 06:04:00,11.0,0,0.0,90.0,0,0.046,99.8,0,0.885,0,0.85,0,264.5,0,16.21,0.0,0,6.79,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 06:05:00,2025-02-01,2025-02-01 06:05:00,11.0,0,0.0,90.0,0,0.048,99.8,0,1.287,0,1.238,0,275.4,0,15.82,0.0,0,6.79,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 06:06:00,2025-02-01,2025-02-01 06:06:00,11.0,0,0.0,90.1,0,0.049,99.8,0,1.565,0,1.51,0,272.4,0,15.19,0.0,0,6.79,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 06:07:00,2025-02-01,2025-02-01 06:07:00,11.0,0,0.0,90.2,0,0.013,99.9,0,1.975,0,1.966,0,269.7,0,5.504,0.0,0,6.79,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-02-01 06:08:00,2025-02-01,2025-02-01 06:08:00,11.0,0,0.0,90.1,0,0.03,99.9,0,1.362,0,1.34,0,266.7,0,10.1,0.0,0,6.79,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-01 06:09:00,2025-02-01,2025-02-01 06:09:00,11.0,0,0.0,90.0,0,0.05,99.9,0,1.787,0,1.771,0,258.9,0,7.672,0.0,0,6.79,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-02-01 06:10:00,2025-02-01,2025-02-01 06:10:00,11.0,0,0.0,90.0,0,0.05,99.9,0,1.475,0,1.452,0,258.4,0,10.01,0.0,0,6.79,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 06:11:00,2025-02-01,2025-02-01 06:11:00,11.0,0,0.0,90.0,0,0.05,99.9,0,1.545,0,1.535,0,272.7,0,6.403,0.0,0,6.79,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 06:12:00,2025-02-01,2025-02-01 06:12:00,11.0,0,0.0,90.1,0,0.048,99.9,0,1.675,0,1.658,0,277.6,0,8.04,0.0,0,6.79,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 06:13:00,2025-02-01,2025-02-01 06:13:00,11.0,0,0.0,90.1,0,0.0,99.9,0,1.288,0,1.274,0,273.2,0,8.43,0.0,0,6.79,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-01 06:14:00,2025-02-01,2025-02-01 06:14:00,11.0,0,0.0,90.1,0,0.043,99.9,0,1.433,0,1.412,0,267.9,0,9.9,0.0,0,6.79,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-02-01 06:15:00,2025-02-01,2025-02-01 06:15:00,11.0,0,0.0,90.1,0,0.045,99.9,0,1.372,0,1.36,0,258.5,0,7.612,0.0,0,6.79,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-02-01 06:16:00,2025-02-01,2025-02-01 06:16:00,11.0,0,0.018,89.9,0,0.03,99.9,0,0.99,0,0.986,0,252.1,0,5.078,0.0,0,6.79,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 06:17:00,2025-02-01,2025-02-01 06:17:00,10.91,0,0.025,89.9,0,0.0,99.8,0,0.67,0,0.66,0,267.6,0,9.69,0.0,0,6.79,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 06:18:00,2025-02-01,2025-02-01 06:18:00,10.9,0,0.0,90.0,0,0.058,99.8,0,0.943,0,0.934,0,261.2,0,8.09,0.0,0,6.79,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 06:19:00,2025-02-01,2025-02-01 06:19:00,10.9,0,0.0,90.1,0,0.034,99.8,0,1.215,0,1.182,0,266.9,0,13.42,0.0,0,6.79,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-02-01 06:20:00,2025-02-01,2025-02-01 06:20:00,10.9,0,0.0,90.1,0,0.036,99.8,0,0.982,0,0.925,0,273.7,0,19.44,0.0,0,6.79,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-02-01 06:21:00,2025-02-01,2025-02-01 06:21:00,10.9,0,0.0,90.1,0,0.0,99.8,0,0.688,0,0.654,0,258.9,0,18.07,0.0,0,6.79,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-02-01 06:22:00,2025-02-01,2025-02-01 06:22:00,10.9,0,0.0,90.1,0,0.0,99.8,0,0.853,0,0.812,0,241.4,0,17.82,0.0,0,6.79,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-01 06:23:00,2025-02-01,2025-02-01 06:23:00,10.9,0,0.0,90.1,0,0.0,99.8,0,1.138,0,1.123,0,259.0,0,9.43,0.0,0,6.79,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-01 06:24:00,2025-02-01,2025-02-01 06:24:00,10.9,0,0.0,90.0,0,0.05,99.8,0,1.17,0,1.16,0,261.5,0,7.653,0.0,0,6.79,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-01 06:25:00,2025-02-01,2025-02-01 06:25:00,10.9,0,0.0,90.0,0,0.039,99.8,0,1.368,0,1.362,0,248.5,0,5.358,0.0,0,6.79,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-02-01 06:26:00,2025-02-01,2025-02-01 06:26:00,10.9,0,0.0,90.2,0,0.05,99.8,0,1.363,0,1.35,0,240.8,0,7.995,0.0,0,6.79,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-01 06:27:00,2025-02-01,2025-02-01 06:27:00,10.9,0,0.0,90.2,0,0.047,99.8,0,1.893,0,1.884,0,254.5,0,5.734,0.0,0,6.79,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-01 06:28:00,2025-02-01,2025-02-01 06:28:00,10.9,0,0.0,90.2,0,0.06,99.8,0,1.213,0,1.192,0,251.4,0,10.76,0.0,0,6.79,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-01 06:29:00,2025-02-01,2025-02-01 06:29:00,10.9,0,0.0,90.1,0,0.034,99.8,0,1.212,0,1.2,0,260.0,0,7.812,0.0,0,6.79,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-02-01 06:30:00,2025-02-01,2025-02-01 06:30:00,10.9,0,0.0,90.1,0,0.034,99.8,0,1.345,0,1.274,0,251.1,0,18.56,0.0,0,6.79,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-02-01 06:31:00,2025-02-01,2025-02-01 06:31:00,10.9,0,0.0,90.1,0,0.05,99.8,0,1.823,0,1.77,0,248.2,0,13.91,0.0,0,6.79,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-02-01 06:32:00,2025-02-01,2025-02-01 06:32:00,10.9,0,0.0,90.1,0,0.046,99.8,0,1.182,0,1.154,0,259.2,0,12.45,0.0,0,6.79,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-02-01 06:33:00,2025-02-01,2025-02-01 06:33:00,10.9,0,0.0,90.0,0,0.042,99.8,0,1.398,0,1.369,0,264.9,0,11.71,0.0,0,6.79,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-02-01 06:34:00,2025-02-01,2025-02-01 06:34:00,10.9,0,0.0,90.0,0,0.039,99.8,0,1.733,0,1.713,0,251.3,0,8.72,0.0,0,6.79,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-02-01 06:35:00,2025-02-01,2025-02-01 06:35:00,10.9,0,0.0,90.1,0,0.0,99.8,0,1.733,0,1.7,0,257.2,0,11.15,0.0,0,6.79,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-02-01 06:36:00,2025-02-01,2025-02-01 06:36:00,10.9,0,0.0,90.2,0,0.05,99.8,0,1.75,0,1.702,0,248.5,0,13.44,0.0,0,6.79,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-02-01 06:37:00,2025-02-01,2025-02-01 06:37:00,10.9,0,0.0,90.1,0,0.039,99.8,0,1.31,0,1.277,0,255.1,0,12.82,0.0,0,6.79,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-02-01 06:38:00,2025-02-01,2025-02-01 06:38:00,10.9,0,0.0,90.0,0,0.0,99.9,0,1.183,0,1.161,0,258.9,0,11.22,0.0,0,6.79,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-02-01 06:39:00,2025-02-01,2025-02-01 06:39:00,10.9,0,0.0,90.0,0,0.039,99.9,0,1.757,0,1.738,0,243.1,0,8.33,0.0,0,6.79,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-02-01 06:40:00,2025-02-01,2025-02-01 06:40:00,10.9,0,0.0,90.0,0,0.048,99.9,0,1.42,0,1.401,0,245.7,0,9.35,0.0,0,6.79,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-02-01 06:41:00,2025-02-01,2025-02-01 06:41:00,10.9,0,0.0,90.0,0,0.045,99.9,0,1.742,0,1.719,0,245.4,0,9.34,0.0,0,6.79,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-02-01 06:42:00,2025-02-01,2025-02-01 06:42:00,10.9,0,0.0,90.1,0,0.05,99.9,0,1.882,0,1.849,0,249.4,0,10.74,0.0,0,6.79,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-02-01 06:43:00,2025-02-01,2025-02-01 06:43:00,10.9,0,0.0,90.2,0,0.049,99.8,0,1.93,0,1.909,0,253.2,0,8.5,0.0,0,6.79,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-02-01 06:44:00,2025-02-01,2025-02-01 06:44:00,10.9,0,0.0,90.1,0,0.03,99.8,0,1.855,0,1.82,0,263.2,0,11.05,0.0,0,6.79,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-02-01 06:45:00,2025-02-01,2025-02-01 06:45:00,10.9,0,0.0,90.0,0,0.049,99.8,0,1.19,0,1.168,0,259.3,0,11.11,0.0,0,6.79,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-02-01 06:46:00,2025-02-01,2025-02-01 06:46:00,10.9,0,0.0,89.9,0,0.0,99.8,0,1.722,0,1.708,0,252.2,0,7.217,0.0,0,6.79,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-02-01 06:47:00,2025-02-01,2025-02-01 06:47:00,10.9,0,0.0,90.0,0,0.037,99.8,0,2.005,0,1.975,0,250.6,0,9.88,0.0,0,6.79,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-02-01 06:48:00,2025-02-01,2025-02-01 06:48:00,10.9,0,0.0,89.9,0,0.039,99.8,0,1.755,0,1.736,0,254.3,0,8.53,0.0,0,6.79,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-02-01 06:49:00,2025-02-01,2025-02-01 06:49:00,10.9,0,0.0,89.8,0,0.084,99.8,0,1.62,0,1.598,0,255.5,0,9.37,0.0,0,6.79,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-02-01 06:50:00,2025-02-01,2025-02-01 06:50:00,10.9,0,0.0,89.7,0,0.041,99.8,0,1.942,0,1.924,0,254.8,0,7.734,0.0,0,6.79,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-02-01 06:51:00,2025-02-01,2025-02-01 06:51:00,10.9,0,0.0,89.8,0,0.06,99.9,0,2.015,0,1.986,0,259.8,0,9.73,0.0,0,6.79,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-02-01 06:52:00,2025-02-01,2025-02-01 06:52:00,10.87,0,0.046,89.7,0,0.039,99.9,0,1.84,0,1.796,0,266.0,0,12.53,0.0,0,6.79,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-02-01 06:53:00,2025-02-01,2025-02-01 06:53:00,10.81,0,0.025,89.7,0,0.03,99.9,0,1.443,0,1.425,0,271.2,0,9.15,0.0,0,6.79,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-02-01 06:54:00,2025-02-01,2025-02-01 06:54:00,10.8,0,0.0,89.6,0,0.03,99.9,0,1.708,0,1.671,0,270.4,0,12.03,0.0,0,6.79,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-02-01 06:55:00,2025-02-01,2025-02-01 06:55:00,10.8,0,0.0,89.6,0,0.062,99.9,0,1.917,0,1.895,0,266.4,0,8.54,0.0,0,6.79,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-02-01 06:56:00,2025-02-01,2025-02-01 06:56:00,10.8,0,0.0,89.8,0,0.032,99.9,0,1.758,0,1.744,0,274.3,0,7.306,0.0,0,6.79,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-02-01 06:57:00,2025-02-01,2025-02-01 06:57:00,10.8,0,0.0,89.8,0,0.043,99.9,0,1.785,0,1.751,0,285.0,0,11.23,0.0,0,6.79,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-02-01 06:58:00,2025-02-01,2025-02-01 06:58:00,10.8,0,0.0,89.6,0,0.096,99.9,0,2.045,0,2.033,0,292.5,0,6.305,0.0,0,6.79,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-02-01 06:59:00,2025-02-01,2025-02-01 06:59:00,10.8,0,0.0,89.5,0,0.051,99.9,0,2.432,0,2.414,0,294.2,0,6.835,0.0,0,6.79,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-02-01 07:01:00,2025-02-01,2025-02-01 07:01:00,10.8,0,0.0,89.6,0,0.0,99.9,0,2.117,0,2.097,0,286.9,0,7.752,0.0,0,6.79,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-02-01 07:02:00,2025-02-01,2025-02-01 07:02:00,10.75,0,0.05,89.5,0,0.077,99.9,0,2.105,0,2.095,0,282.3,0,5.629,0.0,0,6.79,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-02-01 07:03:00,2025-02-01,2025-02-01 07:03:00,10.7,0,0.0,89.4,0,0.0,99.9,0,1.843,0,1.828,0,289.3,0,7.299,0.0,0,6.79,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-02-01 07:04:00,2025-02-01,2025-02-01 07:04:00,10.7,0,0.0,89.4,0,0.037,99.9,0,1.657,0,1.651,0,287.7,0,4.846,0.0,0,6.79,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-02-01 07:05:00,2025-02-01,2025-02-01 07:05:00,10.65,0,0.05,89.5,0,0.099,99.8,0,1.928,0,1.906,0,290.0,0,8.73,0.0,0,6.79,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-02-01 07:06:00,2025-02-01,2025-02-01 07:06:00,10.6,0,0.0,89.4,0,0.097,99.8,0,1.482,0,1.471,0,278.2,0,6.796,0.0,0,6.79,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-02-01 07:07:00,2025-02-01,2025-02-01 07:07:00,10.6,0,0.0,89.5,0,0.075,99.8,0,1.512,0,1.501,0,268.1,0,6.791,0.0,0,6.79,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-02-01 07:08:00,2025-02-01,2025-02-01 07:08:00,10.6,0,0.0,89.6,0,0.044,99.8,0,1.307,0,1.302,0,269.9,0,4.866,0.0,0,6.79,0,12.58,0,10.99,0,39.317,-76.586,45.0
2025-02-01 07:09:00,2025-02-01,2025-02-01 07:09:00,10.55,0,0.05,89.6,0,0.032,99.8,0,1.26,0,1.243,0,292.3,0,9.4,0.0,0,6.79,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-02-01 07:10:00,2025-02-01,2025-02-01 07:10:00,10.5,0,0.0,89.5,0,0.101,99.8,0,1.833,0,1.82,0,308.9,0,6.877,0.0,0,6.79,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-02-01 07:11:00,2025-02-01,2025-02-01 07:11:00,10.5,0,0.0,89.6,0,0.09,99.8,0,1.485,0,1.479,0,314.4,0,5.307,0.0,0,6.79,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-02-01 07:12:00,2025-02-01,2025-02-01 07:12:00,10.44,0,0.049,89.6,0,0.08,99.8,0,1.548,0,1.533,0,313.3,0,8.1,0.0,0,6.79,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-02-01 07:13:00,2025-02-01,2025-02-01 07:13:00,10.4,0,0.0,89.8,0,0.054,99.8,0,1.762,0,1.749,0,323.6,0,6.91,0.0,0,6.79,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-02-01 07:14:00,2025-02-01,2025-02-01 07:14:00,10.4,0,0.0,89.9,0,0.05,99.8,0,1.698,0,1.666,0,332.0,0,11.12,0.0,0,6.79,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-02-01 07:15:00,2025-02-01,2025-02-01 07:15:00,10.4,0,0.0,89.9,0,0.078,99.8,0,1.69,0,1.672,0,332.7,0,8.34,0.0,0,6.79,0,12.58,0,10.86,0,39.317,-76.586,45.0
