time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 05:50:00,2025-02-10,2025-02-10 05:50:00,2.28,0,0.04,54.34,0,0.227,102.1,0,1.297,0,1.256,0,311.4,0,14.38,0.0,0,12.03,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-10 05:51:00,2025-02-10,2025-02-10 05:51:00,2.222,0,0.041,53.94,0,0.136,102.1,0,1.475,0,1.463,0,321.5,0,7.243,0.0,0,12.03,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-10 05:52:00,2025-02-10,2025-02-10 05:52:00,2.28,0,0.04,54.17,0,0.221,102.1,0,1.383,0,1.339,0,325.8,0,14.44,0.0,0,12.03,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-10 05:53:00,2025-02-10,2025-02-10 05:53:00,2.29,0,0.03,54.23,0,0.239,102.1,0,1.933,0,1.905,0,336.8,0,9.87,0.0,0,12.03,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-10 05:54:00,2025-02-10,2025-02-10 05:54:00,2.282,0,0.039,53.84,0,0.122,102.1,0,1.47,0,1.426,0,341.0,0,14.06,0.0,0,12.03,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-02-10 05:55:00,2025-02-10,2025-02-10 05:55:00,2.233,0,0.047,54.45,0,0.127,102.1,0,0.865,0,0.814,0,340.0,0,19.74,0.0,0,12.03,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-10 05:56:00,2025-02-10,2025-02-10 05:56:00,2.247,0,0.05,54.57,0,0.09,102.1,0,0.833,0,0.814,0,333.4,0,12.43,0.0,0,12.03,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-10 05:57:00,2025-02-10,2025-02-10 05:57:00,2.2,0,0.0,54.12,0,0.087,102.1,0,1.03,0,0.981,0,345.9,0,17.59,0.0,0,12.03,0,12.57,0,2.652,0,39.317,-76.586,45.0
2025-02-10 05:58:00,2025-02-10,2025-02-10 05:58:00,2.202,0,0.013,54.24,0,0.184,102.1,0,0.767,0,0.729,0,336.0,0,18.02,0.0,0,12.03,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-10 05:59:00,2025-02-10,2025-02-10 05:59:00,2.198,0,0.013,54.62,0,0.186,102.1,0,0.857,0,0.846,0,329.2,0,9.25,0.0,0,12.03,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-10 06:01:00,2025-02-10,2025-02-10 06:01:00,2.2,0,0.0,53.89,0,0.187,102.1,0,1.73,0,1.697,0,323.1,0,11.27,0.0,0,12.03,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-10 06:02:00,2025-02-10,2025-02-10 06:02:00,2.2,0,0.0,54.07,0,0.169,102.1,0,1.597,0,1.527,0,326.4,0,16.89,0.0,0,12.03,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-10 06:03:00,2025-02-10,2025-02-10 06:03:00,2.2,0,0.0,54.05,0,0.234,102.1,0,2.25,0,2.197,0,336.9,0,12.4,0.0,0,12.03,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-10 06:04:00,2025-02-10,2025-02-10 06:04:00,2.2,0,0.0,53.7,0,0.124,102.1,0,2.352,0,2.321,0,326.7,0,9.26,0.0,0,12.03,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-10 06:05:00,2025-02-10,2025-02-10 06:05:00,2.2,0,0.0,53.84,0,0.112,102.1,0,1.48,0,1.465,0,328.6,0,8.23,0.0,0,12.03,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-10 06:06:00,2025-02-10,2025-02-10 06:06:00,2.202,0,0.013,53.98,0,0.127,102.1,0,1.003,0,0.984,0,314.1,0,11.34,0.0,0,12.03,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-10 06:07:00,2025-02-10,2025-02-10 06:07:00,2.2,0,0.0,54.06,0,0.236,102.1,0,1.413,0,1.378,0,326.9,0,12.73,0.0,0,12.03,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-10 06:08:00,2025-02-10,2025-02-10 06:08:00,2.2,0,0.0,53.52,0,0.149,102.1,0,1.463,0,1.435,0,339.3,0,11.31,0.0,0,12.03,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-10 06:09:00,2025-02-10,2025-02-10 06:09:00,2.2,0,0.0,54.01,0,0.153,102.1,0,0.915,0,0.897,0,339.1,0,11.48,0.0,0,12.03,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-10 06:10:00,2025-02-10,2025-02-10 06:10:00,2.2,0,0.0,54.11,0,0.164,102.1,0,1.14,0,1.114,0,336.4,0,12.28,0.0,0,12.03,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-10 06:11:00,2025-02-10,2025-02-10 06:11:00,2.2,0,0.0,54.29,0,0.191,102.1,0,0.995,0,0.991,0,332.5,0,5.283,0.0,0,12.03,0,12.56,0,2.544,0,39.317,-76.586,45.0
2025-02-10 06:12:00,2025-02-10,2025-02-10 06:12:00,2.2,0,0.0,54.25,0,0.203,102.1,0,1.098,0,1.081,0,336.9,0,10.1,0.0,0,12.03,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-10 06:13:00,2025-02-10,2025-02-10 06:13:00,2.2,0,0.0,53.94,0,0.095,102.1,0,1.195,0,1.158,0,336.3,0,14.35,0.0,0,12.03,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-10 06:14:00,2025-02-10,2025-02-10 06:14:00,2.2,0,0.0,54.26,0,0.063,102.1,0,1.223,0,1.212,0,322.4,0,7.891,0.0,0,12.03,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-10 06:15:00,2025-02-10,2025-02-10 06:15:00,2.2,0,0.0,54.34,0,0.212,102.1,0,1.47,0,1.42,0,335.5,0,14.94,0.0,0,12.03,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-10 06:16:00,2025-02-10,2025-02-10 06:16:00,2.2,0,0.0,54.27,0,0.287,102.1,0,1.54,0,1.472,0,334.6,0,16.97,0.0,0,12.03,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-10 06:17:00,2025-02-10,2025-02-10 06:17:00,2.2,0,0.0,53.91,0,0.112,102.1,0,1.302,0,1.266,0,337.8,0,13.31,0.0,0,12.03,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-10 06:18:00,2025-02-10,2025-02-10 06:18:00,2.2,0,0.0,54.33,0,0.129,102.1,0,1.062,0,1.049,0,329.7,0,8.86,0.0,0,12.03,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-10 06:19:00,2025-02-10,2025-02-10 06:19:00,2.2,0,0.0,54.21,0,0.141,102.1,0,1.152,0,1.14,0,338.0,0,7.993,0.0,0,12.03,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-10 06:20:00,2025-02-10,2025-02-10 06:20:00,2.2,0,0.0,54.27,0,0.131,102.1,0,0.89,0,0.879,0,337.3,0,9.17,0.0,0,12.03,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-10 06:21:00,2025-02-10,2025-02-10 06:21:00,2.2,0,0.0,54.32,0,0.14,102.1,0,0.725,0,0.718,0,343.1,0,8.02,0.0,0,12.03,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-10 06:22:00,2025-02-10,2025-02-10 06:22:00,2.2,0,0.0,54.46,0,0.092,102.1,0,0.815,0,0.797,0,329.0,0,12.2,0.0,0,12.03,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-10 06:23:00,2025-02-10,2025-02-10 06:23:00,2.2,0,0.0,54.57,0,0.114,102.1,0,0.888,0,0.88,0,333.0,0,8.07,0.0,0,12.03,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-10 06:24:00,2025-02-10,2025-02-10 06:24:00,2.133,0,0.047,54.71,0,0.23,102.1,0,1.45,0,1.438,0,327.3,0,7.353,0.0,0,12.03,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-10 06:25:00,2025-02-10,2025-02-10 06:25:00,2.1,0,0.0,54.2,0,0.096,102.1,0,2.02,0,2.005,0,309.7,0,6.96,0.0,0,12.03,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-10 06:26:00,2025-02-10,2025-02-10 06:26:00,2.1,0,0.0,54.54,0,0.213,102.1,0,1.525,0,1.481,0,314.1,0,13.7,0.0,0,12.03,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-10 06:27:00,2025-02-10,2025-02-10 06:27:00,2.1,0,0.0,55.05,0,0.227,102.1,0,1.218,0,1.203,0,333.3,0,9.1,0.0,0,12.03,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-10 06:28:00,2025-02-10,2025-02-10 06:28:00,2.1,0,0.0,55.3,0,0.141,102.1,0,1.603,0,1.576,0,327.4,0,10.51,0.0,0,12.03,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-10 06:29:00,2025-02-10,2025-02-10 06:29:00,2.033,0,0.047,54.8,0,0.124,102.1,0,1.462,0,1.389,0,332.3,0,18.06,0.0,0,12.03,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-10 06:30:00,2025-02-10,2025-02-10 06:30:00,2.0,0,0.0,54.72,0,0.201,102.1,0,1.727,0,1.697,0,326.4,0,10.54,0.0,0,12.03,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-10 06:31:00,2025-02-10,2025-02-10 06:31:00,2.0,0,0.0,55.13,0,0.263,102.1,0,1.302,0,1.255,0,319.6,0,15.33,0.0,0,12.03,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-10 06:32:00,2025-02-10,2025-02-10 06:32:00,2.0,0,0.0,55.11,0,0.142,102.1,0,1.308,0,1.283,0,329.8,0,11.2,0.0,0,12.03,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-10 06:33:00,2025-02-10,2025-02-10 06:33:00,2.0,0,0.0,55.11,0,0.167,102.1,0,1.198,0,1.172,0,308.3,0,11.9,0.0,0,12.03,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-10 06:34:00,2025-02-10,2025-02-10 06:34:00,2.0,0,0.0,55.33,0,0.094,102.1,0,1.098,0,1.059,0,322.3,0,15.38,0.0,0,12.03,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-10 06:35:00,2025-02-10,2025-02-10 06:35:00,1.978,0,0.041,55.28,0,0.154,102.1,0,1.112,0,1.081,0,321.3,0,13.42,0.0,0,12.03,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-10 06:36:00,2025-02-10,2025-02-10 06:36:00,1.905,0,0.022,55.3,0,0.233,102.1,0,0.915,0,0.872,0,318.2,0,17.62,0.0,0,12.03,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-10 06:37:00,2025-02-10,2025-02-10 06:37:00,1.9,0,0.0,55.23,0,0.165,102.1,0,1.303,0,1.289,0,319.5,0,8.61,0.0,0,12.03,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-10 06:38:00,2025-02-10,2025-02-10 06:38:00,1.9,0,0.0,55.24,0,0.154,102.1,0,1.0,0,0.939,0,314.0,0,20.05,0.0,0,12.03,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-10 06:39:00,2025-02-10,2025-02-10 06:39:00,1.9,0,0.0,55.31,0,0.07,102.1,0,1.185,0,1.156,0,331.4,0,12.77,0.0,0,12.03,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-10 06:40:00,2025-02-10,2025-02-10 06:40:00,1.9,0,0.0,55.21,0,0.081,102.1,0,1.465,0,1.435,0,329.6,0,11.54,0.0,0,12.03,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-10 06:41:00,2025-02-10,2025-02-10 06:41:00,1.9,0,0.0,55.35,0,0.113,102.1,0,1.182,0,1.115,0,313.6,0,19.2,0.0,0,12.03,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-10 06:42:00,2025-02-10,2025-02-10 06:42:00,1.9,0,0.0,55.6,0,0.236,102.1,0,1.173,0,1.163,0,318.3,0,7.773,0.0,0,12.03,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-10 06:43:00,2025-02-10,2025-02-10 06:43:00,1.9,0,0.0,55.07,0,0.2,102.1,0,2.187,0,2.172,0,315.4,0,6.622,0.0,0,12.03,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-10 06:44:00,2025-02-10,2025-02-10 06:44:00,1.9,0,0.0,55.47,0,0.477,102.1,0,1.668,0,1.633,0,332.8,0,11.76,0.0,0,12.03,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-10 06:45:00,2025-02-10,2025-02-10 06:45:00,1.9,0,0.0,55.49,0,0.185,102.1,0,1.61,0,1.564,0,345.0,0,13.62,0.0,0,12.03,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-10 06:46:00,2025-02-10,2025-02-10 06:46:00,1.9,0,0.0,55.58,0,0.113,102.1,0,1.373,0,1.348,0,312.0,0,10.93,0.0,0,12.03,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-10 06:47:00,2025-02-10,2025-02-10 06:47:00,1.9,0,0.0,55.39,0,0.335,102.1,0,1.49,0,1.366,0,332.0,0,23.32,0.0,0,12.03,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-10 06:48:00,2025-02-10,2025-02-10 06:48:00,1.9,0,0.0,55.58,0,0.268,102.1,0,1.183,0,1.148,0,344.7,0,14.06,0.0,0,12.03,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-10 06:49:00,2025-02-10,2025-02-10 06:49:00,1.9,0,0.0,55.46,0,0.145,102.1,0,1.37,0,1.305,0,333.1,0,17.6,0.0,0,12.03,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-02-10 06:50:00,2025-02-10,2025-02-10 06:50:00,1.9,0,0.0,55.12,0,0.114,102.1,0,1.675,0,1.648,0,325.6,0,10.21,0.0,0,12.03,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-10 06:51:00,2025-02-10,2025-02-10 06:51:00,1.9,0,0.0,55.36,0,0.118,102.1,0,1.757,0,1.743,0,320.5,0,7.114,0.0,0,12.03,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-10 06:52:00,2025-02-10,2025-02-10 06:52:00,1.9,0,0.0,55.18,0,0.138,102.1,0,1.86,0,1.85,0,326.0,0,5.88,0.0,0,12.03,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-10 06:53:00,2025-02-10,2025-02-10 06:53:00,1.9,0,0.0,54.99,0,0.088,102.1,0,2.33,0,2.291,0,321.6,0,10.54,0.0,0,12.03,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-10 06:54:00,2025-02-10,2025-02-10 06:54:00,1.9,0,0.0,55.11,0,0.235,102.1,0,1.733,0,1.716,0,319.3,0,8.05,0.0,0,12.03,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-10 06:55:00,2025-02-10,2025-02-10 06:55:00,1.9,0,0.0,55.07,0,0.169,102.1,0,1.88,0,1.842,0,315.4,0,11.46,0.0,0,12.03,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-10 06:56:00,2025-02-10,2025-02-10 06:56:00,1.9,0,0.0,55.4,0,0.153,102.1,0,1.475,0,1.448,0,311.8,0,11.06,0.0,0,12.03,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-10 06:57:00,2025-02-10,2025-02-10 06:57:00,1.9,0,0.0,55.53,0,0.14,102.1,0,1.11,0,1.081,0,321.8,0,13.04,0.0,0,12.03,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-10 06:58:00,2025-02-10,2025-02-10 06:58:00,1.9,0,0.0,55.39,0,0.202,102.1,0,1.125,0,1.105,0,324.1,0,10.78,0.0,0,12.03,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-10 06:59:00,2025-02-10,2025-02-10 06:59:00,1.9,0,0.0,55.48,0,0.224,102.1,0,0.968,0,0.934,0,321.9,0,15.3,0.0,0,12.03,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-10 07:01:00,2025-02-10,2025-02-10 07:01:00,1.9,0,0.0,55.66,0,0.252,102.1,0,1.355,0,1.266,0,315.0,0,20.73,0.0,0,12.03,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-10 07:02:00,2025-02-10,2025-02-10 07:02:00,1.9,0,0.0,55.44,0,0.251,102.1,0,1.462,0,1.428,0,317.7,0,12.37,0.0,0,12.03,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-10 07:03:00,2025-02-10,2025-02-10 07:03:00,1.9,0,0.0,55.25,0,0.185,102.1,0,1.737,0,1.712,0,327.1,0,9.72,0.0,0,12.03,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-10 07:04:00,2025-02-10,2025-02-10 07:04:00,1.9,0,0.0,55.28,0,0.167,102.1,0,1.595,0,1.584,0,320.9,0,6.686,0.0,0,12.03,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-10 07:05:00,2025-02-10,2025-02-10 07:05:00,1.9,0,0.0,55.35,0,0.101,102.1,0,1.757,0,1.729,0,328.3,0,10.25,0.0,0,12.03,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-10 07:06:00,2025-02-10,2025-02-10 07:06:00,1.9,0,0.0,55.11,0,0.085,102.1,0,1.71,0,1.694,0,330.1,0,7.72,0.0,0,12.03,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-10 07:07:00,2025-02-10,2025-02-10 07:07:00,1.9,0,0.0,55.23,0,0.129,102.1,0,1.18,0,1.141,0,332.9,0,14.69,0.0,0,12.03,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-10 07:08:00,2025-02-10,2025-02-10 07:08:00,1.9,0,0.0,55.18,0,0.113,102.1,0,1.102,0,1.081,0,316.7,0,10.96,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:09:00,2025-02-10,2025-02-10 07:09:00,1.9,0,0.0,55.35,0,0.112,102.1,0,0.462,0,0.442,0,355.0,0,16.93,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:10:00,2025-02-10,2025-02-10 07:10:00,1.9,0,0.0,55.89,0,0.454,102.1,0,0.467,0,0.443,0,326.1,0,18.41,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:11:00,2025-02-10,2025-02-10 07:11:00,1.9,0,0.0,55.91,0,0.288,102.1,0,0.582,0,0.549,0,15.45,0,19.1,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:12:00,2025-02-10,2025-02-10 07:12:00,1.9,0,0.0,55.77,0,0.465,102.1,0,0.968,0,0.924,0,337.7,0,17.37,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:13:00,2025-02-10,2025-02-10 07:13:00,1.9,0,0.0,55.17,0,0.221,102.1,0,1.353,0,1.344,0,326.4,0,6.798,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:14:00,2025-02-10,2025-02-10 07:14:00,1.9,0,0.0,55.19,0,0.227,102.1,0,1.265,0,1.241,0,304.3,0,11.08,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:15:00,2025-02-10,2025-02-10 07:15:00,1.9,0,0.0,55.35,0,0.05,102.1,0,1.057,0,0.997,0,338.1,0,19.25,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:16:00,2025-02-10,2025-02-10 07:16:00,1.9,0,0.0,55.45,0,0.206,102.1,0,1.402,0,1.361,0,335.5,0,13.73,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:17:00,2025-02-10,2025-02-10 07:17:00,1.9,0,0.0,55.56,0,0.156,102.1,0,1.368,0,1.355,0,313.7,0,8.08,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:18:00,2025-02-10,2025-02-10 07:18:00,1.9,0,0.0,55.47,0,0.267,102.1,0,1.772,0,1.76,0,319.1,0,6.575,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:19:00,2025-02-10,2025-02-10 07:19:00,1.9,0,0.0,55.08,0,0.109,102.1,0,1.51,0,1.497,0,328.5,0,7.512,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:20:00,2025-02-10,2025-02-10 07:20:00,1.9,0,0.0,55.28,0,0.172,102.1,0,1.367,0,1.352,0,327.7,0,8.5,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 07:21:00,2025-02-10,2025-02-10 07:21:00,1.9,0,0.0,55.97,0,0.416,102.1,0,1.37,0,1.335,0,332.6,0,12.88,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:22:00,2025-02-10,2025-02-10 07:22:00,1.9,0,0.0,55.86,0,0.31,102.1,0,1.737,0,1.696,0,332.2,0,12.38,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:23:00,2025-02-10,2025-02-10 07:23:00,1.9,0,0.0,55.59,0,0.152,102.1,0,1.722,0,1.645,0,334.9,0,17.05,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:24:00,2025-02-10,2025-02-10 07:24:00,1.9,0,0.0,55.78,0,0.131,102.1,0,1.357,0,1.308,0,335.5,0,15.29,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:25:00,2025-02-10,2025-02-10 07:25:00,1.9,0,0.0,56.22,0,0.092,102.1,0,0.765,0,0.758,0,348.3,0,7.745,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:26:00,2025-02-10,2025-02-10 07:26:00,1.9,0,0.0,56.13,0,0.219,102.1,0,0.687,0,0.658,0,337.5,0,16.45,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:27:00,2025-02-10,2025-02-10 07:27:00,1.883,0,0.037,56.39,0,0.105,102.1,0,0.75,0,0.733,0,329.9,0,12.05,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:28:00,2025-02-10,2025-02-10 07:28:00,1.8,0,0.0,56.07,0,0.425,102.1,0,1.172,0,1.151,0,331.9,0,10.82,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:29:00,2025-02-10,2025-02-10 07:29:00,1.8,0,0.0,55.71,0,0.196,102.1,0,1.238,0,1.225,0,332.0,0,8.45,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:30:00,2025-02-10,2025-02-10 07:30:00,1.8,0,0.0,55.87,0,0.339,102.1,0,1.093,0,1.071,0,325.9,0,11.69,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:31:00,2025-02-10,2025-02-10 07:31:00,1.8,0,0.0,56.12,0,0.153,102.1,0,1.255,0,1.24,0,321.5,0,8.88,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:32:00,2025-02-10,2025-02-10 07:32:00,1.8,0,0.0,55.78,0,0.161,102.1,0,1.338,0,1.247,0,337.4,0,21.2,0.0,0,12.03,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-10 07:33:00,2025-02-10,2025-02-10 07:33:00,1.802,0,0.013,55.95,0,0.169,102.1,0,1.035,0,1.009,0,316.8,0,12.83,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:34:00,2025-02-10,2025-02-10 07:34:00,1.8,0,0.0,55.87,0,0.067,102.1,0,1.003,0,0.995,0,312.0,0,7.525,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:35:00,2025-02-10,2025-02-10 07:35:00,1.8,0,0.0,55.63,0,0.107,102.1,0,1.37,0,1.337,0,325.1,0,12.65,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:36:00,2025-02-10,2025-02-10 07:36:00,1.8,0,0.0,55.78,0,0.217,102.1,0,1.015,0,0.979,0,327.3,0,15.15,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:37:00,2025-02-10,2025-02-10 07:37:00,1.812,0,0.032,55.41,0,0.271,102.1,0,1.873,0,1.826,0,312.8,0,12.87,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:38:00,2025-02-10,2025-02-10 07:38:00,1.862,0,0.049,55.28,0,0.177,102.1,0,1.29,0,1.26,0,339.0,0,12.27,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:39:00,2025-02-10,2025-02-10 07:39:00,1.898,0,0.013,55.48,0,0.084,102.1,0,1.517,0,1.499,0,328.1,0,8.66,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:40:00,2025-02-10,2025-02-10 07:40:00,1.9,0,0.0,55.8,0,0.243,102.1,0,1.018,0,1.011,0,325.3,0,6.854,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:41:00,2025-02-10,2025-02-10 07:41:00,1.895,0,0.022,55.9,0,0.09,102.1,0,1.02,0,0.999,0,318.6,0,11.67,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:42:00,2025-02-10,2025-02-10 07:42:00,1.805,0,0.022,55.5,0,0.092,102.1,0,0.737,0,0.652,0,282.7,0,27.46,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:43:00,2025-02-10,2025-02-10 07:43:00,1.8,0,0.0,55.56,0,0.084,102.1,0,0.86,0,0.839,0,285.7,0,12.71,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:44:00,2025-02-10,2025-02-10 07:44:00,1.8,0,0.0,55.47,0,0.274,102.1,0,1.183,0,1.108,0,314.2,0,20.39,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 07:45:00,2025-02-10,2025-02-10 07:45:00,1.8,0,0.0,55.63,0,0.095,102.1,0,0.938,0,0.914,0,306.6,0,12.92,0.0,0,12.03,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-10 07:46:00,2025-02-10,2025-02-10 07:46:00,1.8,0,0.0,55.64,0,0.11,102.1,0,0.652,0,0.631,0,302.4,0,14.33,0.0,0,12.03,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-10 07:47:00,2025-02-10,2025-02-10 07:47:00,1.8,0,0.0,56.17,0,0.176,102.1,0,0.318,0,0.252,0,252.3,0,36.94,0.0,0,12.03,0,12.57,0,1.99,0,39.317,-76.586,45.0
