time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 06:21:00,2025-05-04,2025-05-04 06:21:00,19.0,0,0.0,80.6,0,0.095,100.4,0,0.65,0,0.483,0,341.4,0,41.09,0.0,0,2.14,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-04 06:22:00,2025-05-04,2025-05-04 06:22:00,19.0,0,0.0,80.7,0,0.06,100.4,0,0.897,0,0.862,0,19.32,0,16.04,0.0,0,2.14,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-04 06:23:00,2025-05-04,2025-05-04 06:23:00,19.0,0,0.0,80.8,0,0.056,100.4,0,0.65,0,0.611,0,65.17,0,19.86,0.0,0,2.14,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-04 06:24:00,2025-05-04,2025-05-04 06:24:00,19.0,0,0.0,81.0,0,0.038,100.4,0,0.593,0,0.557,0,67.25,0,20.16,0.0,0,2.14,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-04 06:25:00,2025-05-04,2025-05-04 06:25:00,19.0,0,0.0,80.9,0,0.139,100.4,0,0.568,0,0.557,0,25.25,0,11.48,0.0,0,2.14,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-05-04 06:26:00,2025-05-04,2025-05-04 06:26:00,19.0,0,0.0,80.9,0,0.204,100.4,0,0.77,0,0.729,0,44.44,0,18.61,0.0,0,2.14,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-04 06:27:00,2025-05-04,2025-05-04 06:27:00,19.0,0,0.0,80.6,0,0.043,100.4,0,0.51,0,0.474,0,339.5,0,21.4,0.0,0,2.14,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-04 06:28:00,2025-05-04,2025-05-04 06:28:00,19.0,0,0.018,80.8,0,0.077,100.4,0,0.415,0,0.362,0,5.459,0,28.6,0.0,0,2.14,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-04 06:29:00,2025-05-04,2025-05-04 06:29:00,19.01,0,0.032,81.0,0,0.049,100.4,0,0.238,0,0.19,0,202.7,0,34.59,0.0,0,2.14,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-04 06:30:00,2025-05-04,2025-05-04 06:30:00,19.0,0,0.0,80.9,0,0.0,100.4,0,0.137,0,0.082,0,269.0,0,50.15,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 06:31:00,2025-05-04,2025-05-04 06:31:00,19.0,0,0.0,80.9,0,0.03,100.4,0,0.117,0,0.052,0,135.7,0,55.41,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 06:32:00,2025-05-04,2025-05-04 06:32:00,19.0,0,0.0,81.1,0,0.05,100.4,0,0.133,0,0.113,0,290.4,0,31.0,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 06:33:00,2025-05-04,2025-05-04 06:33:00,19.0,0,0.0,81.0,0,0.055,100.4,0,0.232,0,0.197,0,76.92,0,29.11,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 06:34:00,2025-05-04,2025-05-04 06:34:00,19.0,0,0.0,81.5,0,0.153,100.4,0,0.528,0,0.483,0,34.11,0,23.77,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 06:35:00,2025-05-04,2025-05-04 06:35:00,18.99,0,0.03,81.3,0,0.137,100.4,0,0.71,0,0.559,0,79.65,0,37.33,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 06:36:00,2025-05-04,2025-05-04 06:36:00,18.94,0,0.049,81.2,0,0.053,100.4,0,0.648,0,0.631,0,165.9,0,13.13,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 06:37:00,2025-05-04,2025-05-04 06:37:00,18.9,0,0.0,80.9,0,0.095,100.4,0,0.69,0,0.679,0,188.7,0,10.13,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:38:00,2025-05-04,2025-05-04 06:38:00,18.9,0,0.0,81.1,0,0.097,100.4,0,0.815,0,0.798,0,227.2,0,11.68,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:39:00,2025-05-04,2025-05-04 06:39:00,18.9,0,0.0,81.3,0,0.05,100.4,0,0.87,0,0.855,0,228.4,0,10.6,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:40:00,2025-05-04,2025-05-04 06:40:00,18.9,0,0.0,81.4,0,0.064,100.4,0,0.832,0,0.796,0,224.5,0,16.76,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:41:00,2025-05-04,2025-05-04 06:41:00,18.9,0,0.0,81.5,0,0.078,100.4,0,0.428,0,0.415,0,201.5,0,14.18,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:42:00,2025-05-04,2025-05-04 06:42:00,18.82,0,0.039,81.4,0,0.047,100.4,0,0.358,0,0.28,0,210.4,0,37.8,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:43:00,2025-05-04,2025-05-04 06:43:00,18.8,0,0.0,81.6,0,0.113,100.4,0,0.2,0,0.19,0,326.6,0,17.97,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:44:00,2025-05-04,2025-05-04 06:44:00,18.8,0,0.0,82.0,0,0.185,100.4,0,0.337,0,0.313,0,1.281,0,21.67,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:45:00,2025-05-04,2025-05-04 06:45:00,18.8,0,0.0,82.5,0,0.174,100.4,0,0.545,0,0.543,0,20.94,0,4.894,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:46:00,2025-05-04,2025-05-04 06:46:00,18.8,0,0.0,82.4,0,0.148,100.4,0,0.498,0,0.491,0,17.42,0,9.8,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 06:47:00,2025-05-04,2025-05-04 06:47:00,18.8,0,0.0,82.5,0,0.088,100.4,0,0.523,0,0.521,0,7.483,0,5.266,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:48:00,2025-05-04,2025-05-04 06:48:00,18.8,0,0.0,82.5,0,0.169,100.4,0,0.65,0,0.636,0,359.5,0,11.69,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:49:00,2025-05-04,2025-05-04 06:49:00,18.8,0,0.0,82.8,0,0.05,100.4,0,0.545,0,0.528,0,343.4,0,14.22,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:50:00,2025-05-04,2025-05-04 06:50:00,18.8,0,0.0,83.0,0,0.161,100.4,0,0.772,0,0.769,0,329.7,0,4.298,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:51:00,2025-05-04,2025-05-04 06:51:00,18.8,0,0.0,83.1,0,0.085,100.4,0,0.863,0,0.862,0,338.7,0,3.499,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:52:00,2025-05-04,2025-05-04 06:52:00,18.8,0,0.0,83.2,0,0.235,100.4,0,0.917,0,0.913,0,325.2,0,5.077,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:53:00,2025-05-04,2025-05-04 06:53:00,18.8,0,0.0,83.6,0,0.066,100.4,0,1.302,0,1.295,0,302.9,0,5.683,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:54:00,2025-05-04,2025-05-04 06:54:00,18.8,0,0.0,83.2,0,0.232,100.4,0,1.483,0,1.481,0,293.0,0,3.116,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:55:00,2025-05-04,2025-05-04 06:55:00,18.72,0,0.037,82.7,0,0.073,100.4,0,1.362,0,1.359,0,296.1,0,3.699,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:56:00,2025-05-04,2025-05-04 06:56:00,18.7,0,0.0,82.6,0,0.028,100.4,0,1.302,0,1.294,0,288.1,0,6.103,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:57:00,2025-05-04,2025-05-04 06:57:00,18.7,0,0.0,83.0,0,0.124,100.4,0,0.977,0,0.969,0,280.1,0,7.037,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:58:00,2025-05-04,2025-05-04 06:58:00,18.7,0,0.0,83.4,0,0.107,100.4,0,0.742,0,0.738,0,271.6,0,5.969,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 06:59:00,2025-05-04,2025-05-04 06:59:00,18.7,0,0.0,83.5,0,0.05,100.4,0,0.758,0,0.735,0,300.7,0,14.13,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 07:01:00,2025-05-04,2025-05-04 07:01:00,18.6,0,0.0,83.6,0,0.071,100.4,0,0.99,0,0.977,0,349.1,0,9.3,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 07:02:00,2025-05-04,2025-05-04 07:02:00,18.6,0,0.0,83.7,0,0.153,100.4,0,1.352,0,1.32,0,335.0,0,12.39,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 07:03:00,2025-05-04,2025-05-04 07:03:00,18.64,0,0.05,83.9,0,0.043,100.4,0,1.043,0,1.026,0,319.8,0,10.29,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:04:00,2025-05-04,2025-05-04 07:04:00,18.7,0,0.0,84.1,0,0.057,100.4,0,1.103,0,1.064,0,342.4,0,15.24,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 07:05:00,2025-05-04,2025-05-04 07:05:00,18.7,0,0.0,84.1,0,0.034,100.4,0,0.713,0,0.659,0,15.83,0,22.32,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 07:06:00,2025-05-04,2025-05-04 07:06:00,18.7,0,0.0,84.0,0,0.075,100.4,0,0.828,0,0.796,0,5.83,0,16.02,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 07:07:00,2025-05-04,2025-05-04 07:07:00,18.7,0,0.0,84.1,0,0.056,100.4,0,0.63,0,0.563,0,56.12,0,26.47,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 07:08:00,2025-05-04,2025-05-04 07:08:00,18.7,0,0.0,84.0,0,0.135,100.4,0,0.967,0,0.948,0,58.43,0,11.31,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:09:00,2025-05-04,2025-05-04 07:09:00,18.7,0,0.0,83.7,0,0.048,100.4,0,0.89,0,0.863,0,48.81,0,14.15,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:10:00,2025-05-04,2025-05-04 07:10:00,18.7,0,0.0,83.6,0,0.05,100.4,0,0.998,0,0.986,0,31.55,0,9.1,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:11:00,2025-05-04,2025-05-04 07:11:00,18.7,0,0.0,83.8,0,0.102,100.4,0,1.168,0,1.135,0,6.317,0,13.65,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:12:00,2025-05-04,2025-05-04 07:12:00,18.7,0,0.0,84.1,0,0.098,100.4,0,1.302,0,1.287,0,354.1,0,8.5,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:13:00,2025-05-04,2025-05-04 07:13:00,18.7,0,0.0,83.8,0,0.196,100.4,0,1.612,0,1.605,0,352.4,0,5.112,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:14:00,2025-05-04,2025-05-04 07:14:00,18.7,0,0.0,83.7,0,0.084,100.4,0,1.987,0,1.958,0,345.8,0,9.79,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:15:00,2025-05-04,2025-05-04 07:15:00,18.68,0,0.041,83.4,0,0.087,100.4,0,2.19,0,2.182,0,340.7,0,4.771,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:16:00,2025-05-04,2025-05-04 07:16:00,18.6,0,0.0,83.5,0,0.111,100.4,0,1.673,0,1.659,0,343.2,0,7.535,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:17:00,2025-05-04,2025-05-04 07:17:00,18.6,0,0.0,83.7,0,0.113,100.4,0,1.042,0,0.86,0,22.35,0,33.8,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:18:00,2025-05-04,2025-05-04 07:18:00,18.6,0,0.0,83.9,0,0.065,100.4,0,0.633,0,0.594,0,37.88,0,20.24,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 07:19:00,2025-05-04,2025-05-04 07:19:00,18.6,0,0.0,83.8,0,0.114,100.4,0,1.53,0,1.391,0,338.4,0,24.45,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:20:00,2025-05-04,2025-05-04 07:20:00,18.6,0,0.0,83.3,0,0.101,100.4,0,2.393,0,2.35,0,349.1,0,10.96,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:21:00,2025-05-04,2025-05-04 07:21:00,18.6,0,0.0,83.3,0,0.056,100.4,0,1.335,0,1.309,0,0.625,0,11.27,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:22:00,2025-05-04,2025-05-04 07:22:00,18.6,0,0.0,83.1,0,0.053,100.4,0,2.113,0,2.084,0,350.0,0,9.51,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:23:00,2025-05-04,2025-05-04 07:23:00,18.6,0,0.0,83.4,0,0.088,100.4,0,1.515,0,1.481,0,357.8,0,12.07,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:24:00,2025-05-04,2025-05-04 07:24:00,18.6,0,0.0,83.3,0,0.084,100.4,0,1.287,0,1.233,0,322.8,0,16.62,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:25:00,2025-05-04,2025-05-04 07:25:00,18.6,0,0.0,83.2,0,0.069,100.4,0,1.687,0,1.603,0,316.0,0,18.04,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:26:00,2025-05-04,2025-05-04 07:26:00,18.59,0,0.022,83.3,0,0.075,100.4,0,1.002,0,0.949,0,333.6,0,18.65,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:27:00,2025-05-04,2025-05-04 07:27:00,18.52,0,0.042,83.5,0,0.081,100.4,0,0.915,0,0.86,0,351.3,0,19.88,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:28:00,2025-05-04,2025-05-04 07:28:00,18.5,0,0.018,83.7,0,0.071,100.4,0,1.063,0,0.979,0,44.71,0,22.83,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:29:00,2025-05-04,2025-05-04 07:29:00,18.5,0,0.0,83.6,0,0.154,100.4,0,1.19,0,1.086,0,56.16,0,23.96,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:30:00,2025-05-04,2025-05-04 07:30:00,18.5,0,0.0,83.6,0,0.095,100.4,0,1.103,0,1.065,0,66.19,0,15.06,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:31:00,2025-05-04,2025-05-04 07:31:00,18.55,0,0.05,83.6,0,0.052,100.4,0,0.787,0,0.743,0,60.09,0,19.1,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:32:00,2025-05-04,2025-05-04 07:32:00,18.6,0,0.0,83.7,0,0.049,100.4,0,0.837,0,0.761,0,41.62,0,24.36,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:33:00,2025-05-04,2025-05-04 07:33:00,18.6,0,0.0,83.5,0,0.032,100.4,0,0.682,0,0.495,0,343.8,0,42.34,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:34:00,2025-05-04,2025-05-04 07:34:00,18.6,0,0.0,83.4,0,0.05,100.4,0,1.43,0,1.387,0,309.2,0,13.99,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:35:00,2025-05-04,2025-05-04 07:35:00,18.54,0,0.049,83.4,0,0.0,100.4,0,1.762,0,1.751,0,309.4,0,6.332,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:36:00,2025-05-04,2025-05-04 07:36:00,18.5,0,0.013,83.4,0,0.0,100.4,0,1.898,0,1.87,0,305.2,0,9.91,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:37:00,2025-05-04,2025-05-04 07:37:00,18.5,0,0.0,83.5,0,0.062,100.4,0,1.877,0,1.856,0,293.8,0,8.43,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:38:00,2025-05-04,2025-05-04 07:38:00,18.5,0,0.0,83.7,0,0.055,100.4,0,1.937,0,1.905,0,296.2,0,10.34,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:39:00,2025-05-04,2025-05-04 07:39:00,18.5,0,0.0,83.7,0,0.048,100.4,0,1.98,0,1.959,0,295.0,0,8.32,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:40:00,2025-05-04,2025-05-04 07:40:00,18.5,0,0.0,83.8,0,0.056,100.4,0,1.873,0,1.855,0,288.6,0,8.0,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:41:00,2025-05-04,2025-05-04 07:41:00,18.47,0,0.047,83.8,0,0.0,100.4,0,2.075,0,2.04,0,301.6,0,10.48,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:42:00,2025-05-04,2025-05-04 07:42:00,18.4,0,0.0,83.8,0,0.05,100.4,0,1.815,0,1.747,0,308.6,0,15.67,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:43:00,2025-05-04,2025-05-04 07:43:00,18.4,0,0.0,83.9,0,0.081,100.4,0,1.75,0,1.72,0,310.8,0,10.69,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:44:00,2025-05-04,2025-05-04 07:44:00,18.4,0,0.0,84.1,0,0.028,100.4,0,1.617,0,1.571,0,316.9,0,13.58,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:45:00,2025-05-04,2025-05-04 07:45:00,18.4,0,0.0,84.1,0,0.072,100.4,0,1.348,0,1.267,0,314.9,0,19.95,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:46:00,2025-05-04,2025-05-04 07:46:00,18.4,0,0.0,84.1,0,0.114,100.4,0,0.815,0,0.793,0,321.0,0,13.29,0.0,0,2.14,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-04 07:47:00,2025-05-04,2025-05-04 07:47:00,18.4,0,0.0,84.3,0,0.151,100.4,0,0.933,0,0.907,0,339.7,0,13.64,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:48:00,2025-05-04,2025-05-04 07:48:00,18.34,0,0.049,83.4,0,0.29,100.4,0,2.222,0,2.157,0,329.6,0,13.83,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:49:00,2025-05-04,2025-05-04 07:49:00,18.3,0,0.0,83.3,0,0.049,100.4,0,1.422,0,1.369,0,349.9,0,15.58,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:50:00,2025-05-04,2025-05-04 07:50:00,18.27,0,0.047,83.3,0,0.069,100.4,0,1.763,0,1.699,0,319.6,0,15.44,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:51:00,2025-05-04,2025-05-04 07:51:00,18.2,0,0.0,83.4,0,0.051,100.4,0,1.558,0,1.476,0,344.6,0,18.64,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:52:00,2025-05-04,2025-05-04 07:52:00,18.2,0,0.0,83.4,0,0.079,100.4,0,1.332,0,1.307,0,326.0,0,10.97,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:53:00,2025-05-04,2025-05-04 07:53:00,18.2,0,0.0,83.3,0,0.028,100.4,0,1.447,0,1.408,0,341.7,0,13.31,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:54:00,2025-05-04,2025-05-04 07:54:00,18.2,0,0.0,83.2,0,0.036,100.4,0,1.53,0,1.51,0,358.5,0,9.3,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:55:00,2025-05-04,2025-05-04 07:55:00,18.2,0,0.0,83.1,0,0.066,100.4,0,1.562,0,1.531,0,353.7,0,11.44,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:56:00,2025-05-04,2025-05-04 07:56:00,18.2,0,0.0,83.0,0,0.04,100.4,0,1.59,0,1.567,0,351.2,0,9.82,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:57:00,2025-05-04,2025-05-04 07:57:00,18.2,0,0.0,83.0,0,0.049,100.4,0,1.288,0,1.276,0,346.9,0,7.775,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:58:00,2025-05-04,2025-05-04 07:58:00,18.2,0,0.0,83.1,0,0.05,100.4,0,0.732,0,0.706,0,350.7,0,15.3,0.0,0,2.14,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-04 07:59:00,2025-05-04,2025-05-04 07:59:00,18.2,0,0.0,83.3,0,0.066,100.4,0,0.7,0,0.664,0,42.28,0,18.48,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 08:01:00,2025-05-04,2025-05-04 08:01:00,18.26,0,0.048,83.4,0,0.042,100.4,0,1.215,0,1.204,0,50.6,0,7.618,0.0,0,2.14,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-04 08:02:00,2025-05-04,2025-05-04 08:02:00,18.3,0,0.018,83.5,0,0.028,100.4,0,1.342,0,1.262,0,25.34,0,19.77,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 08:03:00,2025-05-04,2025-05-04 08:03:00,18.29,0,0.03,83.5,0,0.08,100.4,0,1.33,0,1.29,0,31.7,0,14.02,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 08:04:00,2025-05-04,2025-05-04 08:04:00,18.27,0,0.046,83.4,0,0.048,100.4,0,1.232,0,1.212,0,55.38,0,10.24,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 08:05:00,2025-05-04,2025-05-04 08:05:00,18.23,0,0.046,83.4,0,0.0,100.4,0,1.108,0,1.079,0,52.0,0,13.16,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 08:06:00,2025-05-04,2025-05-04 08:06:00,18.2,0,0.022,83.4,0,0.037,100.4,0,1.535,0,1.513,0,49.49,0,9.61,0.0,0,2.14,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-04 08:07:00,2025-05-04,2025-05-04 08:07:00,18.2,0,0.0,83.4,0,0.039,100.4,0,1.68,0,1.654,0,43.03,0,10.05,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 08:08:00,2025-05-04,2025-05-04 08:08:00,18.2,0,0.0,83.5,0,0.037,100.4,0,1.482,0,1.46,0,43.09,0,9.84,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 08:09:00,2025-05-04,2025-05-04 08:09:00,18.2,0,0.0,83.5,0,0.05,100.4,0,1.673,0,1.631,0,51.51,0,12.89,0.0,0,2.14,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-04 08:10:00,2025-05-04,2025-05-04 08:10:00,18.2,0,0.0,83.7,0,0.05,100.4,0,1.453,0,1.421,0,46.77,0,12.09,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 08:11:00,2025-05-04,2025-05-04 08:11:00,18.2,0,0.0,83.7,0,0.05,100.4,0,1.358,0,1.344,0,60.56,0,8.32,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 08:12:00,2025-05-04,2025-05-04 08:12:00,18.2,0,0.0,83.8,0,0.065,100.4,0,1.287,0,1.255,0,58.89,0,12.77,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 08:13:00,2025-05-04,2025-05-04 08:13:00,18.2,0,0.0,83.9,0,0.05,100.4,0,1.163,0,1.048,0,43.36,0,25.46,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 08:14:00,2025-05-04,2025-05-04 08:14:00,18.2,0,0.0,83.9,0,0.034,100.4,0,1.51,0,1.485,0,47.1,0,10.48,0.0,0,2.14,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-04 08:15:00,2025-05-04,2025-05-04 08:15:00,18.2,0,0.0,83.9,0,0.057,100.4,0,1.428,0,1.404,0,33.04,0,10.55,0.0,0,2.14,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-04 08:16:00,2025-05-04,2025-05-04 08:16:00,18.2,0,0.0,84.1,0,0.026,100.4,0,1.182,0,1.162,0,44.15,0,10.55,0.0,0,2.14,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-04 08:17:00,2025-05-04,2025-05-04 08:17:00,18.2,0,0.0,84.2,0,0.022,100.4,0,1.027,0,1.012,0,58.3,0,9.55,0.0,0,2.14,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-04 08:18:00,2025-05-04,2025-05-04 08:18:00,18.2,0,0.0,84.3,0,0.071,100.4,0,0.825,0,0.765,0,64.61,0,21.83,0.0,0,2.14,0,12.58,0,18.89,0,39.317,-76.586,45.0
