time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 05:59:00,2025-04-01,2025-04-01 05:59:00,12.79,0,0.03,73.58,0,0.521,99.9,0,4.55,0,4.144,0,320.7,0,24.19,0.0,0,40.8,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-01 06:01:00,2025-04-01,2025-04-01 06:01:00,12.76,0,0.056,71.09,0,0.58,99.9,0,6.735,0,6.588,0,311.8,0,11.97,0.0,0,40.8,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-01 06:02:00,2025-04-01,2025-04-01 06:02:00,12.79,0,0.036,71.28,0,0.512,99.9,0,4.23,0,4.024,0,311.1,0,17.88,0.0,0,40.8,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-04-01 06:03:00,2025-04-01,2025-04-01 06:03:00,12.78,0,0.037,70.85,0,0.75,99.9,0,5.325,0,5.174,0,328.3,0,13.64,0.0,0,40.8,0,12.58,0,13.8,0,39.317,-76.586,45.0
2025-04-01 06:04:00,2025-04-01,2025-04-01 06:04:00,12.79,0,0.022,70.14,0,0.565,99.9,0,4.732,0,4.552,0,318.2,0,15.77,0.0,0,40.8,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-01 06:05:00,2025-04-01,2025-04-01 06:05:00,12.79,0,0.032,70.34,0,0.352,99.9,0,5.203,0,5.088,0,310.6,0,12.04,0.0,0,40.8,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-01 06:06:00,2025-04-01,2025-04-01 06:06:00,12.79,0,0.025,69.26,0,0.154,99.9,0,4.9,0,4.729,0,313.9,0,15.15,0.0,0,40.8,0,12.58,0,13.71,0,39.317,-76.586,45.0
2025-04-01 06:07:00,2025-04-01,2025-04-01 06:07:00,12.78,0,0.04,69.68,0,0.164,99.9,0,4.433,0,4.364,0,320.5,0,10.12,0.0,0,40.8,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-01 06:08:00,2025-04-01,2025-04-01 06:08:00,12.71,0,0.034,70.15,0,0.225,99.9,0,4.647,0,4.49,0,319.7,0,14.88,0.0,0,40.8,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-01 06:09:00,2025-04-01,2025-04-01 06:09:00,12.7,0,0.0,69.13,0,0.868,99.9,0,5.875,0,5.742,0,317.1,0,12.19,0.0,0,40.8,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-01 06:10:00,2025-04-01,2025-04-01 06:10:00,12.7,0,0.0,68.07,0,0.32,99.9,0,5.702,0,5.543,0,326.3,0,13.51,0.0,0,40.8,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-01 06:11:00,2025-04-01,2025-04-01 06:11:00,12.67,0,0.046,67.79,0,0.818,99.9,0,6.277,0,6.19,0,319.6,0,9.51,0.0,0,40.8,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-01 06:12:00,2025-04-01,2025-04-01 06:12:00,12.67,0,0.045,68.24,0,0.379,99.9,0,5.785,0,5.522,0,322.4,0,17.28,0.0,0,40.8,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-01 06:13:00,2025-04-01,2025-04-01 06:13:00,12.7,0,0.0,68.36,0,0.656,99.9,0,4.395,0,4.156,0,338.1,0,18.91,0.0,0,40.8,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-01 06:14:00,2025-04-01,2025-04-01 06:14:00,12.64,0,0.049,68.79,0,0.82,99.9,0,5.538,0,5.373,0,326.4,0,13.98,0.0,0,40.8,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-01 06:15:00,2025-04-01,2025-04-01 06:15:00,12.6,0,0.018,67.41,0,0.274,99.9,0,7.268,0,7.043,0,315.2,0,14.27,0.0,0,40.8,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-01 06:16:00,2025-04-01,2025-04-01 06:16:00,12.6,0,0.022,66.43,0,0.492,99.9,0,6.848,0,6.757,0,311.8,0,9.37,0.0,0,40.8,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-01 06:17:00,2025-04-01,2025-04-01 06:17:00,12.59,0,0.034,65.66,0,0.368,99.9,0,6.493,0,6.329,0,315.9,0,12.9,0.0,0,40.8,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-01 06:18:00,2025-04-01,2025-04-01 06:18:00,12.6,0,0.018,66.05,0,0.41,99.9,0,6.378,0,6.194,0,307.5,0,13.77,0.0,0,40.8,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-01 06:19:00,2025-04-01,2025-04-01 06:19:00,12.53,0,0.044,65.5,0,0.304,99.9,0,6.76,0,6.627,0,295.8,0,11.36,0.0,0,40.8,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-01 06:20:00,2025-04-01,2025-04-01 06:20:00,12.5,0,0.0,66.37,0,0.316,99.9,0,5.987,0,5.809,0,294.7,0,13.95,0.0,0,40.8,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-01 06:21:00,2025-04-01,2025-04-01 06:21:00,12.5,0,0.0,66.49,0,0.437,99.9,0,5.793,0,5.637,0,315.8,0,13.29,0.0,0,40.8,0,12.58,0,13.21,0,39.317,-76.586,45.0
2025-04-01 06:22:00,2025-04-01,2025-04-01 06:22:00,12.44,0,0.049,67.11,0,0.231,99.9,0,4.557,0,4.425,0,330.4,0,13.75,0.0,0,40.8,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-01 06:23:00,2025-04-01,2025-04-01 06:23:00,12.4,0,0.0,66.03,0,0.449,99.9,0,5.72,0,5.19,0,318.9,0,24.67,0.0,0,40.8,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-01 06:24:00,2025-04-01,2025-04-01 06:24:00,12.33,0,0.045,66.37,0,0.335,99.9,0,5.657,0,5.55,0,319.9,0,11.13,0.0,0,40.8,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-01 06:25:00,2025-04-01,2025-04-01 06:25:00,12.3,0,0.0,66.57,0,0.24,99.9,0,5.155,0,4.99,0,317.9,0,14.51,0.0,0,40.8,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-01 06:26:00,2025-04-01,2025-04-01 06:26:00,12.3,0,0.0,66.28,0,0.327,100.0,0,4.813,0,4.739,0,323.0,0,10.09,0.0,0,40.8,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-01 06:27:00,2025-04-01,2025-04-01 06:27:00,12.25,0,0.05,66.88,0,0.362,100.0,0,3.793,0,3.688,0,321.1,0,13.53,0.0,0,40.8,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-01 06:28:00,2025-04-01,2025-04-01 06:28:00,12.2,0,0.0,66.94,0,0.258,100.0,0,3.62,0,3.422,0,309.9,0,18.95,0.0,0,40.8,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-04-01 06:29:00,2025-04-01,2025-04-01 06:29:00,12.2,0,0.0,67.9,0,0.384,100.0,0,2.578,0,2.445,0,307.7,0,18.43,0.0,0,40.8,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-04-01 06:30:00,2025-04-01,2025-04-01 06:30:00,12.13,0,0.046,67.39,0,0.815,100.0,0,4.61,0,4.565,0,301.6,0,8.01,0.0,0,40.8,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-01 06:31:00,2025-04-01,2025-04-01 06:31:00,12.1,0,0.0,66.92,0,0.522,100.0,0,3.657,0,3.53,0,307.2,0,15.07,0.0,0,40.8,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-01 06:32:00,2025-04-01,2025-04-01 06:32:00,12.1,0,0.0,66.58,0,0.41,100.0,0,5.36,0,5.253,0,309.7,0,11.46,0.0,0,40.8,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-04-01 06:33:00,2025-04-01,2025-04-01 06:33:00,12.1,0,0.0,66.86,0,0.196,100.0,0,3.782,0,3.718,0,317.1,0,10.49,0.0,0,40.8,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-01 06:34:00,2025-04-01,2025-04-01 06:34:00,12.1,0,0.0,67.13,0,0.23,100.0,0,4.565,0,4.486,0,322.6,0,10.67,0.0,0,40.8,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-04-01 06:35:00,2025-04-01,2025-04-01 06:35:00,12.01,0,0.03,66.68,0,0.272,100.0,0,4.06,0,3.892,0,317.4,0,16.47,0.0,0,40.8,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-04-01 06:36:00,2025-04-01,2025-04-01 06:36:00,12.0,0,0.0,66.98,0,0.225,100.0,0,3.238,0,3.126,0,304.1,0,15.09,0.0,0,40.8,0,12.57,0,12.63,0,39.317,-76.586,45.0
2025-04-01 06:37:00,2025-04-01,2025-04-01 06:37:00,12.0,0,0.0,67.15,0,0.164,100.0,0,3.727,0,3.668,0,301.8,0,10.17,0.0,0,40.8,0,12.57,0,12.58,0,39.317,-76.586,45.0
2025-04-01 06:38:00,2025-04-01,2025-04-01 06:38:00,11.96,0,0.049,67.66,0,0.186,100.0,0,2.428,0,2.363,0,309.2,0,13.32,0.0,0,40.8,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-01 06:39:00,2025-04-01,2025-04-01 06:39:00,11.9,0,0.0,67.59,0,0.202,100.0,0,3.873,0,3.768,0,318.0,0,13.37,0.0,0,40.8,0,12.57,0,12.51,0,39.317,-76.586,45.0
2025-04-01 06:40:00,2025-04-01,2025-04-01 06:40:00,11.9,0,0.0,67.89,0,0.28,100.0,0,3.46,0,3.323,0,302.7,0,16.1,0.0,0,40.8,0,12.57,0,12.46,0,39.317,-76.586,45.0
2025-04-01 06:41:00,2025-04-01,2025-04-01 06:41:00,11.88,0,0.036,67.92,0,0.237,100.0,0,3.695,0,3.569,0,310.6,0,14.97,0.0,0,40.8,0,12.57,0,12.44,0,39.317,-76.586,45.0
2025-04-01 06:42:00,2025-04-01,2025-04-01 06:42:00,11.8,0,0.018,67.61,0,0.139,100.0,0,3.027,0,2.992,0,313.3,0,8.65,0.0,0,40.8,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-01 06:43:00,2025-04-01,2025-04-01 06:43:00,11.8,0,0.0,67.88,0,0.388,100.0,0,2.692,0,2.624,0,307.7,0,12.81,0.0,0,40.8,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-01 06:44:00,2025-04-01,2025-04-01 06:44:00,11.8,0,0.0,66.49,0,0.675,100.0,0,2.995,0,2.848,0,284.7,0,17.93,0.0,0,40.8,0,12.57,0,12.33,0,39.317,-76.586,45.0
2025-04-01 06:45:00,2025-04-01,2025-04-01 06:45:00,11.8,0,0.0,65.38,0,0.886,100.0,0,4.832,0,4.65,0,301.8,0,15.72,0.0,0,40.8,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-01 06:46:00,2025-04-01,2025-04-01 06:46:00,11.76,0,0.049,64.97,0,0.781,100.0,0,4.343,0,4.052,0,302.2,0,21.0,0.0,0,40.8,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-01 06:47:00,2025-04-01,2025-04-01 06:47:00,11.7,0,0.0,63.74,0,0.368,100.0,0,4.652,0,4.512,0,291.8,0,14.05,0.0,0,40.8,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-04-01 06:48:00,2025-04-01,2025-04-01 06:48:00,11.7,0,0.0,64.81,0,0.902,100.0,0,4.373,0,4.183,0,299.3,0,16.89,0.0,0,40.8,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-01 06:49:00,2025-04-01,2025-04-01 06:49:00,11.64,0,0.049,64.15,0,1.086,100.0,0,4.948,0,4.844,0,292.8,0,11.78,0.0,0,40.8,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-01 06:50:00,2025-04-01,2025-04-01 06:50:00,11.6,0,0.0,62.8,0,0.297,100.0,0,4.923,0,4.845,0,297.2,0,10.23,0.0,0,40.8,0,12.57,0,12.14,0,39.317,-76.586,45.0
2025-04-01 06:51:00,2025-04-01,2025-04-01 06:51:00,11.6,0,0.0,62.46,0,0.292,100.0,0,5.242,0,5.018,0,304.1,0,16.75,0.0,0,40.8,0,12.57,0,12.12,0,39.317,-76.586,45.0
2025-04-01 06:52:00,2025-04-01,2025-04-01 06:52:00,11.6,0,0.0,62.31,0,0.456,100.0,0,4.775,0,4.596,0,306.3,0,15.67,0.0,0,40.8,0,12.57,0,12.09,0,39.317,-76.586,45.0
2025-04-01 06:53:00,2025-04-01,2025-04-01 06:53:00,11.6,0,0.0,62.88,0,0.175,100.0,0,4.123,0,3.919,0,303.4,0,18.04,0.0,0,40.8,0,12.57,0,12.07,0,39.317,-76.586,45.0
2025-04-01 06:54:00,2025-04-01,2025-04-01 06:54:00,11.57,0,0.044,62.92,0,0.512,100.0,0,4.652,0,4.523,0,295.2,0,13.45,0.0,0,40.8,0,12.57,0,12.07,0,39.317,-76.586,45.0
2025-04-01 06:55:00,2025-04-01,2025-04-01 06:55:00,11.5,0,0.0,62.78,0,0.629,100.0,0,4.037,0,3.923,0,295.9,0,13.59,0.0,0,40.8,0,12.57,0,12.02,0,39.317,-76.586,45.0
2025-04-01 06:56:00,2025-04-01,2025-04-01 06:56:00,11.5,0,0.0,63.04,0,0.376,100.0,0,3.607,0,3.494,0,305.8,0,14.32,0.0,0,40.8,0,12.57,0,12.02,0,39.317,-76.586,45.0
2025-04-01 06:57:00,2025-04-01,2025-04-01 06:57:00,11.5,0,0.0,63.17,0,0.457,100.0,0,4.872,0,4.796,0,291.4,0,10.13,0.0,0,40.8,0,12.57,0,12.0,0,39.317,-76.586,45.0
2025-04-01 06:58:00,2025-04-01,2025-04-01 06:58:00,11.5,0,0.0,62.65,0,0.458,100.0,0,4.792,0,4.713,0,292.3,0,10.39,0.0,0,40.8,0,12.57,0,11.98,0,39.317,-76.586,45.0
2025-04-01 06:59:00,2025-04-01,2025-04-01 06:59:00,11.49,0,0.032,62.9,0,0.446,100.0,0,4.303,0,4.176,0,306.7,0,13.95,0.0,0,40.8,0,12.57,0,11.98,0,39.317,-76.586,45.0
2025-04-01 07:01:00,2025-04-01,2025-04-01 07:01:00,11.4,0,0.0,62.76,0,0.435,100.0,0,5.325,0,5.168,0,312.0,0,13.91,0.0,0,40.8,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-04-01 07:02:00,2025-04-01,2025-04-01 07:02:00,11.4,0,0.0,63.26,0,0.525,100.0,0,3.932,0,3.849,0,293.2,0,11.71,0.0,0,40.8,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-04-01 07:03:00,2025-04-01,2025-04-01 07:03:00,11.4,0,0.0,62.93,0,0.437,100.0,0,4.885,0,4.779,0,307.7,0,11.94,0.0,0,40.8,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-01 07:04:00,2025-04-01,2025-04-01 07:04:00,11.34,0,0.049,62.58,0,0.141,100.0,0,5.125,0,5.058,0,307.6,0,9.25,0.0,0,40.8,0,12.57,0,11.89,0,39.317,-76.586,45.0
2025-04-01 07:05:00,2025-04-01,2025-04-01 07:05:00,11.3,0,0.0,62.95,0,0.165,100.1,0,3.933,0,3.834,0,297.4,0,12.86,0.0,0,40.8,0,12.57,0,11.86,0,39.317,-76.586,45.0
2025-04-01 07:06:00,2025-04-01,2025-04-01 07:06:00,11.3,0,0.0,62.71,0,0.522,100.1,0,5.595,0,5.52,0,295.8,0,9.37,0.0,0,40.8,0,12.57,0,11.84,0,39.317,-76.586,45.0
2025-04-01 07:07:00,2025-04-01,2025-04-01 07:07:00,11.3,0,0.0,62.55,0,0.446,100.0,0,5.328,0,4.786,0,291.3,0,25.84,0.0,0,40.8,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-01 07:08:00,2025-04-01,2025-04-01 07:08:00,11.3,0,0.0,62.38,0,0.647,100.1,0,6.182,0,6.091,0,290.8,0,9.79,0.0,0,40.8,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-04-01 07:09:00,2025-04-01,2025-04-01 07:09:00,11.3,0,0.0,62.16,0,0.16,100.1,0,5.585,0,5.536,0,287.1,0,7.61,0.0,0,40.8,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-04-01 07:10:00,2025-04-01,2025-04-01 07:10:00,11.24,0,0.048,63.29,0,0.441,100.1,0,3.313,0,3.261,0,289.3,0,10.17,0.0,0,40.8,0,12.57,0,11.75,0,39.317,-76.586,45.0
2025-04-01 07:11:00,2025-04-01,2025-04-01 07:11:00,11.2,0,0.0,62.72,0,0.516,100.1,0,5.325,0,5.21,0,286.2,0,11.93,0.0,0,40.8,0,12.57,0,11.73,0,39.317,-76.586,45.0
2025-04-01 07:12:00,2025-04-01,2025-04-01 07:12:00,11.16,0,0.048,63.37,0,0.354,100.1,0,4.055,0,3.966,0,288.3,0,12.0,0.0,0,40.8,0,12.57,0,11.73,0,39.317,-76.586,45.0
2025-04-01 07:13:00,2025-04-01,2025-04-01 07:13:00,11.1,0,0.0,63.09,0,0.402,100.1,0,5.555,0,5.458,0,289.9,0,10.73,0.0,0,40.8,0,12.57,0,11.7,0,39.317,-76.586,45.0
2025-04-01 07:14:00,2025-04-01,2025-04-01 07:14:00,11.1,0,0.0,62.73,0,0.19,100.1,0,5.585,0,5.493,0,298.6,0,10.38,0.0,0,40.8,0,12.57,0,11.68,0,39.317,-76.586,45.0
2025-04-01 07:15:00,2025-04-01,2025-04-01 07:15:00,11.1,0,0.0,63.64,0,0.392,100.1,0,4.058,0,3.949,0,301.3,0,13.29,0.0,0,40.8,0,12.57,0,11.63,0,39.317,-76.586,45.0
2025-04-01 07:16:00,2025-04-01,2025-04-01 07:16:00,11.1,0,0.0,63.35,0,0.434,100.1,0,5.012,0,4.817,0,308.6,0,15.98,0.0,0,40.8,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-01 07:17:00,2025-04-01,2025-04-01 07:17:00,11.1,0,0.0,63.65,0,0.46,100.1,0,3.84,0,3.668,0,311.3,0,17.14,0.0,0,40.8,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-01 07:18:00,2025-04-01,2025-04-01 07:18:00,11.1,0,0.0,64.65,0,0.529,100.1,0,2.197,0,2.127,0,308.5,0,14.37,0.0,0,40.8,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-01 07:19:00,2025-04-01,2025-04-01 07:19:00,11.04,0,0.05,64.4,0,0.451,100.1,0,4.575,0,4.477,0,308.9,0,11.87,0.0,0,40.8,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-01 07:20:00,2025-04-01,2025-04-01 07:20:00,11.0,0,0.0,63.42,0,0.2,100.1,0,4.997,0,4.908,0,292.7,0,10.78,0.0,0,40.8,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-01 07:21:00,2025-04-01,2025-04-01 07:21:00,11.0,0,0.0,64.51,0,0.273,100.1,0,4.06,0,3.95,0,299.4,0,13.31,0.0,0,40.8,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-01 07:22:00,2025-04-01,2025-04-01 07:22:00,11.0,0,0.0,64.22,0,0.365,100.1,0,4.703,0,4.539,0,309.5,0,15.15,0.0,0,40.8,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-01 07:23:00,2025-04-01,2025-04-01 07:23:00,11.0,0,0.0,64.28,0,0.464,100.1,0,4.543,0,4.397,0,310.0,0,14.54,0.0,0,40.8,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-01 07:24:00,2025-04-01,2025-04-01 07:24:00,11.0,0,0.0,63.8,0,0.26,100.1,0,4.028,0,3.921,0,313.4,0,13.19,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-01 07:25:00,2025-04-01,2025-04-01 07:25:00,10.91,0,0.036,64.2,0,0.305,100.1,0,3.782,0,3.669,0,313.0,0,13.96,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-01 07:26:00,2025-04-01,2025-04-01 07:26:00,10.9,0,0.0,63.89,0,0.187,100.1,0,4.04,0,3.946,0,302.6,0,12.36,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-01 07:27:00,2025-04-01,2025-04-01 07:27:00,10.9,0,0.0,64.18,0,0.246,100.1,0,4.017,0,3.774,0,310.1,0,19.92,0.0,0,40.8,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-01 07:28:00,2025-04-01,2025-04-01 07:28:00,10.9,0,0.0,64.94,0,0.215,100.1,0,2.973,0,2.841,0,305.6,0,17.12,0.0,0,40.8,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-01 07:29:00,2025-04-01,2025-04-01 07:29:00,10.83,0,0.045,64.75,0,0.271,100.1,0,4.507,0,4.395,0,305.7,0,12.78,0.0,0,40.8,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-01 07:30:00,2025-04-01,2025-04-01 07:30:00,10.8,0,0.0,64.47,0,0.181,100.1,0,4.395,0,4.28,0,303.7,0,13.11,0.0,0,40.8,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-04-01 07:31:00,2025-04-01,2025-04-01 07:31:00,10.8,0,0.0,63.68,0,0.477,100.1,0,4.732,0,4.49,0,307.6,0,18.3,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-01 07:32:00,2025-04-01,2025-04-01 07:32:00,10.8,0,0.0,63.15,0,0.3,100.1,0,5.64,0,5.496,0,311.8,0,12.92,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-01 07:33:00,2025-04-01,2025-04-01 07:33:00,10.8,0,0.013,63.19,0,0.504,100.1,0,5.003,0,4.899,0,311.0,0,11.7,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-01 07:34:00,2025-04-01,2025-04-01 07:34:00,10.79,0,0.032,63.0,0,0.222,100.1,0,5.293,0,5.122,0,314.9,0,14.58,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-01 07:35:00,2025-04-01,2025-04-01 07:35:00,10.7,0,0.018,63.47,0,0.307,100.1,0,4.572,0,4.408,0,321.6,0,15.32,0.0,0,40.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-01 07:36:00,2025-04-01,2025-04-01 07:36:00,10.7,0,0.0,62.9,0,0.213,100.1,0,5.045,0,4.897,0,312.7,0,13.88,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-01 07:37:00,2025-04-01,2025-04-01 07:37:00,10.7,0,0.0,63.04,0,0.295,100.1,0,4.107,0,4.021,0,318.8,0,11.68,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-01 07:38:00,2025-04-01,2025-04-01 07:38:00,10.7,0,0.0,63.34,0,0.379,100.1,0,4.133,0,4.049,0,312.0,0,11.57,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-01 07:39:00,2025-04-01,2025-04-01 07:39:00,10.7,0,0.0,62.35,0,0.703,100.1,0,6.278,0,6.006,0,303.3,0,16.87,0.0,0,40.8,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-04-01 07:40:00,2025-04-01,2025-04-01 07:40:00,10.69,0,0.032,62.13,0,0.203,100.1,0,5.438,0,5.212,0,307.9,0,16.52,0.0,0,40.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-01 07:41:00,2025-04-01,2025-04-01 07:41:00,10.61,0,0.022,62.5,0,0.27,100.1,0,4.582,0,4.491,0,310.6,0,11.38,0.0,0,40.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-01 07:42:00,2025-04-01,2025-04-01 07:42:00,10.6,0,0.0,62.32,0,0.325,100.1,0,4.572,0,4.478,0,300.7,0,11.56,0.0,0,40.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-01 07:43:00,2025-04-01,2025-04-01 07:43:00,10.6,0,0.0,61.98,0,0.625,100.1,0,4.76,0,4.675,0,307.9,0,10.8,0.0,0,40.8,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-01 07:44:00,2025-04-01,2025-04-01 07:44:00,10.6,0,0.0,60.78,0,0.248,100.1,0,7.792,0,7.68,0,297.6,0,9.69,0.0,0,40.8,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-01 07:45:00,2025-04-01,2025-04-01 07:45:00,10.6,0,0.0,60.11,0,0.584,100.1,0,6.778,0,6.544,0,319.4,0,15.06,0.0,0,40.8,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-01 07:46:00,2025-04-01,2025-04-01 07:46:00,10.54,0,0.048,60.98,0,0.204,100.1,0,5.11,0,4.976,0,302.5,0,13.12,0.0,0,40.8,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-01 07:47:00,2025-04-01,2025-04-01 07:47:00,10.5,0,0.0,60.97,0,0.266,100.1,0,6.258,0,6.096,0,304.7,0,13.06,0.0,0,40.8,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-01 07:48:00,2025-04-01,2025-04-01 07:48:00,10.5,0,0.0,61.58,0,0.25,100.1,0,5.282,0,5.175,0,299.2,0,11.49,0.0,0,40.8,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-01 07:49:00,2025-04-01,2025-04-01 07:49:00,10.5,0,0.0,61.13,0,0.879,100.1,0,5.417,0,5.166,0,312.7,0,17.44,0.0,0,40.8,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-04-01 07:50:00,2025-04-01,2025-04-01 07:50:00,10.44,0,0.048,59.83,0,0.83,100.1,0,5.013,0,4.76,0,341.2,0,18.19,0.0,0,40.8,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-04-01 07:51:00,2025-04-01,2025-04-01 07:51:00,10.4,0,0.0,61.14,0,0.293,100.1,0,4.027,0,3.7,0,310.5,0,23.09,0.0,0,40.8,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-04-01 07:52:00,2025-04-01,2025-04-01 07:52:00,10.4,0,0.013,60.42,0,0.601,100.1,0,5.297,0,4.98,0,342.7,0,19.82,0.0,0,40.8,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-04-01 07:53:00,2025-04-01,2025-04-01 07:53:00,10.31,0,0.032,59.64,0,0.704,100.1,0,6.748,0,6.537,0,331.6,0,14.34,0.0,0,40.8,0,12.58,0,11.18,0,39.317,-76.586,45.0
2025-04-01 07:54:00,2025-04-01,2025-04-01 07:54:00,10.3,0,0.0,58.53,0,0.302,100.1,0,6.162,0,5.877,0,337.6,0,17.41,0.0,0,40.8,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-04-01 07:55:00,2025-04-01,2025-04-01 07:55:00,10.29,0,0.025,59.12,0,0.231,100.1,0,5.983,0,5.851,0,318.7,0,12.06,0.0,0,40.8,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-04-01 07:56:00,2025-04-01,2025-04-01 07:56:00,10.21,0,0.03,59.57,0,0.452,100.1,0,5.04,0,4.46,0,327.7,0,27.47,0.0,0,40.8,0,12.58,0,11.13,0,39.317,-76.586,45.0
