time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 04:58:00,2025-05-07,2025-05-07 04:58:00,16.5,0,0.0,55.33,0,0.047,101.0,0,0.69,0,0.667,0,327.2,0,14.67,0.0,0,19.14,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-07 04:59:00,2025-05-07,2025-05-07 04:59:00,16.5,0,0.0,55.45,0,0.198,101.0,0,0.742,0,0.671,0,319.1,0,24.99,0.0,0,19.14,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-07 05:01:00,2025-05-07,2025-05-07 05:01:00,16.5,0,0.0,55.59,0,0.089,101.0,0,1.152,0,1.127,0,356.2,0,11.88,0.0,0,19.14,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-05-07 05:02:00,2025-05-07,2025-05-07 05:02:00,16.5,0,0.0,55.84,0,0.159,101.0,0,0.848,0,0.789,0,318.6,0,21.49,0.0,0,19.14,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-07 05:03:00,2025-05-07,2025-05-07 05:03:00,16.5,0,0.0,55.89,0,0.091,101.0,0,0.838,0,0.826,0,337.3,0,9.65,0.0,0,19.14,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-07 05:04:00,2025-05-07,2025-05-07 05:04:00,16.5,0,0.0,55.93,0,0.183,101.0,0,0.91,0,0.886,0,333.2,0,13.06,0.0,0,19.14,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-07 05:05:00,2025-05-07,2025-05-07 05:05:00,16.5,0,0.0,56.57,0,0.267,101.0,0,0.777,0,0.751,0,337.1,0,14.62,0.0,0,19.14,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-07 05:06:00,2025-05-07,2025-05-07 05:06:00,16.5,0,0.0,55.96,0,0.066,101.0,0,0.77,0,0.721,0,347.9,0,20.53,0.0,0,19.14,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-07 05:07:00,2025-05-07,2025-05-07 05:07:00,16.47,0,0.045,56.3,0,0.117,101.0,0,0.633,0,0.596,0,344.4,0,19.76,0.0,0,19.14,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-07 05:08:00,2025-05-07,2025-05-07 05:08:00,16.4,0,0.0,56.17,0,0.139,101.0,0,1.02,0,0.972,0,343.0,0,17.56,0.0,0,19.14,0,12.59,0,16.84,0,39.317,-76.586,45.0
2025-05-07 05:09:00,2025-05-07,2025-05-07 05:09:00,16.4,0,0.0,56.06,0,0.182,101.0,0,1.157,0,1.116,0,341.8,0,15.12,0.0,0,19.14,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-05-07 05:10:00,2025-05-07,2025-05-07 05:10:00,16.4,0,0.0,56.14,0,0.124,101.0,0,0.873,0,0.855,0,352.0,0,11.89,0.0,0,19.14,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-07 05:11:00,2025-05-07,2025-05-07 05:11:00,16.4,0,0.0,56.28,0,0.081,101.0,0,0.993,0,0.967,0,350.7,0,13.07,0.0,0,19.14,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-07 05:12:00,2025-05-07,2025-05-07 05:12:00,16.4,0,0.0,56.14,0,0.124,101.0,0,1.25,0,1.213,0,349.9,0,13.87,0.0,0,19.14,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-05-07 05:13:00,2025-05-07,2025-05-07 05:13:00,16.4,0,0.0,56.96,0,0.299,101.0,0,0.813,0,0.785,0,332.5,0,15.25,0.0,0,19.14,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-07 05:14:00,2025-05-07,2025-05-07 05:14:00,16.4,0,0.0,56.92,0,0.228,101.0,0,0.708,0,0.623,0,344.3,0,28.13,0.0,0,19.14,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-07 05:15:00,2025-05-07,2025-05-07 05:15:00,16.4,0,0.0,57.18,0,0.221,101.0,0,0.778,0,0.747,0,355.5,0,16.35,0.0,0,19.14,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-07 05:16:00,2025-05-07,2025-05-07 05:16:00,16.4,0,0.0,56.67,0,0.117,101.0,0,0.81,0,0.787,0,357.4,0,13.56,0.0,0,19.14,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-05-07 05:17:00,2025-05-07,2025-05-07 05:17:00,16.4,0,0.0,56.71,0,0.076,101.0,0,0.883,0,0.86,0,346.2,0,13.17,0.0,0,19.14,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-05-07 05:18:00,2025-05-07,2025-05-07 05:18:00,16.4,0,0.0,57.01,0,0.253,101.0,0,1.118,0,1.106,0,347.5,0,8.59,0.0,0,19.14,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-05-07 05:19:00,2025-05-07,2025-05-07 05:19:00,16.38,0,0.041,56.76,0,0.064,101.0,0,1.178,0,1.169,0,337.5,0,7.352,0.0,0,19.14,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-05-07 05:20:00,2025-05-07,2025-05-07 05:20:00,16.31,0,0.028,57.2,0,0.429,101.0,0,1.05,0,1.003,0,350.2,0,17.21,0.0,0,19.14,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-05-07 05:21:00,2025-05-07,2025-05-07 05:21:00,16.3,0,0.0,57.01,0,0.304,101.0,0,1.953,0,1.911,0,328.0,0,11.86,0.0,0,19.14,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-05-07 05:22:00,2025-05-07,2025-05-07 05:22:00,16.3,0,0.0,56.94,0,0.311,101.0,0,1.727,0,1.704,0,315.5,0,9.22,0.0,0,19.14,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-05-07 05:23:00,2025-05-07,2025-05-07 05:23:00,16.3,0,0.0,57.22,0,0.175,101.0,0,1.23,0,1.221,0,327.5,0,6.787,0.0,0,19.14,0,12.59,0,16.61,0,39.317,-76.586,45.0
2025-05-07 05:24:00,2025-05-07,2025-05-07 05:24:00,16.3,0,0.0,58.77,0,0.776,101.0,0,0.757,0,0.742,0,341.0,0,11.36,0.0,0,19.14,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-05-07 05:25:00,2025-05-07,2025-05-07 05:25:00,16.3,0,0.0,59.65,0,0.485,101.0,0,1.102,0,1.078,0,332.9,0,11.89,0.0,0,19.14,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-05-07 05:26:00,2025-05-07,2025-05-07 05:26:00,16.26,0,0.05,58.86,0,0.568,101.0,0,1.268,0,1.261,0,319.7,0,6.259,0.0,0,19.14,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-05-07 05:27:00,2025-05-07,2025-05-07 05:27:00,16.2,0,0.0,59.04,0,0.262,101.0,0,1.352,0,1.329,0,306.1,0,10.48,0.0,0,19.14,0,12.59,0,16.54,0,39.317,-76.586,45.0
2025-05-07 05:28:00,2025-05-07,2025-05-07 05:28:00,16.2,0,0.018,58.46,0,0.139,101.0,0,1.433,0,1.412,0,313.9,0,9.78,0.0,0,19.14,0,12.59,0,16.51,0,39.317,-76.586,45.0
2025-05-07 05:29:00,2025-05-07,2025-05-07 05:29:00,16.12,0,0.041,58.66,0,0.496,101.0,0,1.325,0,1.264,0,320.2,0,17.44,0.0,0,19.14,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-05-07 05:30:00,2025-05-07,2025-05-07 05:30:00,16.1,0,0.0,59.46,0,0.238,101.0,0,1.015,0,0.996,0,328.1,0,10.95,0.0,0,19.14,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-05-07 05:31:00,2025-05-07,2025-05-07 05:31:00,16.1,0,0.0,59.83,0,0.32,101.0,0,0.97,0,0.946,0,342.5,0,12.69,0.0,0,19.14,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-05-07 05:32:00,2025-05-07,2025-05-07 05:32:00,16.1,0,0.0,59.86,0,0.39,101.0,0,1.177,0,1.143,0,345.2,0,13.63,0.0,0,19.14,0,12.59,0,16.44,0,39.317,-76.586,45.0
2025-05-07 05:33:00,2025-05-07,2025-05-07 05:33:00,16.07,0,0.046,60.16,0,0.633,101.0,0,0.88,0,0.826,0,323.7,0,20.01,0.0,0,19.14,0,12.59,0,16.41,0,39.317,-76.586,45.0
2025-05-07 05:34:00,2025-05-07,2025-05-07 05:34:00,16.0,0,0.0,59.69,0,0.594,101.0,0,1.398,0,1.377,0,319.4,0,10.03,0.0,0,19.14,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-05-07 05:35:00,2025-05-07,2025-05-07 05:35:00,16.0,0,0.0,59.18,0,0.176,101.0,0,1.53,0,1.496,0,327.5,0,12.14,0.0,0,19.14,0,12.59,0,16.36,0,39.317,-76.586,45.0
2025-05-07 05:36:00,2025-05-07,2025-05-07 05:36:00,16.0,0,0.0,59.59,0,0.322,101.0,0,1.288,0,1.219,0,311.6,0,18.8,0.0,0,19.14,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-05-07 05:37:00,2025-05-07,2025-05-07 05:37:00,16.0,0,0.0,59.44,0,0.211,101.0,0,1.095,0,1.064,0,318.3,0,13.58,0.0,0,19.14,0,12.59,0,16.34,0,39.317,-76.586,45.0
2025-05-07 05:38:00,2025-05-07,2025-05-07 05:38:00,16.0,0,0.0,59.53,0,0.12,101.0,0,1.08,0,1.056,0,301.1,0,12.19,0.0,0,19.14,0,12.59,0,16.32,0,39.317,-76.586,45.0
2025-05-07 05:39:00,2025-05-07,2025-05-07 05:39:00,16.0,0,0.0,59.3,0,0.128,101.0,0,1.083,0,1.051,0,308.0,0,14.05,0.0,0,19.14,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-05-07 05:40:00,2025-05-07,2025-05-07 05:40:00,16.0,0,0.0,59.55,0,0.216,101.0,0,1.063,0,1.033,0,307.9,0,13.59,0.0,0,19.14,0,12.59,0,16.29,0,39.317,-76.586,45.0
2025-05-07 05:41:00,2025-05-07,2025-05-07 05:41:00,16.0,0,0.0,59.52,0,0.174,101.0,0,1.002,0,0.983,0,297.1,0,10.97,0.0,0,19.14,0,12.59,0,16.27,0,39.317,-76.586,45.0
2025-05-07 05:42:00,2025-05-07,2025-05-07 05:42:00,16.0,0,0.0,59.63,0,0.069,100.9,0,0.895,0,0.872,0,299.1,0,12.92,0.0,0,19.14,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-05-07 05:43:00,2025-05-07,2025-05-07 05:43:00,16.0,0,0.0,59.82,0,0.069,100.9,0,0.672,0,0.662,0,285.2,0,9.62,0.0,0,19.14,0,12.59,0,16.24,0,39.317,-76.586,45.0
2025-05-07 05:44:00,2025-05-07,2025-05-07 05:44:00,16.0,0,0.0,59.98,0,0.117,100.9,0,0.48,0,0.454,0,286.7,0,18.93,0.0,0,19.14,0,12.59,0,16.22,0,39.317,-76.586,45.0
2025-05-07 05:45:00,2025-05-07,2025-05-07 05:45:00,15.96,0,0.049,60.51,0,0.11,100.9,0,0.207,0,0.084,0,248.6,0,61.78,0.0,0,19.14,0,12.59,0,16.19,0,39.317,-76.586,45.0
2025-05-07 05:46:00,2025-05-07,2025-05-07 05:46:00,15.9,0,0.018,60.18,0,0.202,100.9,0,0.467,0,0.434,0,198.8,0,21.53,0.0,0,19.14,0,12.59,0,16.17,0,39.317,-76.586,45.0
2025-05-07 05:47:00,2025-05-07,2025-05-07 05:47:00,15.9,0,0.0,60.02,0,0.103,100.9,0,0.577,0,0.469,0,233.8,0,34.94,0.0,0,19.14,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-07 05:48:00,2025-05-07,2025-05-07 05:48:00,15.9,0,0.0,60.23,0,0.171,100.9,0,0.582,0,0.466,0,260.9,0,36.05,0.1,0,19.15,0,12.58,0,16.14,0,39.317,-76.586,45.0
2025-05-07 05:49:00,2025-05-07,2025-05-07 05:49:00,15.9,0,0.0,60.62,0,0.249,100.9,0,0.843,0,0.792,0,298.0,0,19.9,0.3,0,19.15,0,12.58,0,16.12,0,39.317,-76.586,45.0
2025-05-07 05:50:00,2025-05-07,2025-05-07 05:50:00,15.9,0,0.0,60.8,0,0.312,100.9,0,0.71,0,0.7,0,305.2,0,9.83,0.2,0,19.15,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-07 05:51:00,2025-05-07,2025-05-07 05:51:00,15.87,0,0.044,61.4,0,0.215,100.9,0,0.613,0,0.592,0,287.9,0,15.1,0.0,0,19.15,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-07 05:52:00,2025-05-07,2025-05-07 05:52:00,15.8,0,0.013,61.9,0,0.442,100.9,0,1.002,0,0.982,0,311.3,0,11.3,0.1,0,19.16,0,12.59,0,16.07,0,39.317,-76.586,45.0
2025-05-07 05:53:00,2025-05-07,2025-05-07 05:53:00,15.8,0,0.0,60.91,0,0.137,100.9,0,1.333,0,1.312,0,299.0,0,10.18,0.0,0,19.16,0,12.59,0,16.04,0,39.317,-76.586,45.0
2025-05-07 05:54:00,2025-05-07,2025-05-07 05:54:00,15.8,0,0.0,61.39,0,0.22,100.9,0,1.223,0,1.2,0,310.3,0,11.16,0.0,0,19.16,0,12.58,0,16.02,0,39.317,-76.586,45.0
2025-05-07 05:55:00,2025-05-07,2025-05-07 05:55:00,15.8,0,0.0,62.02,0,0.187,100.9,0,1.34,0,1.322,0,311.5,0,9.5,0.3,0,19.16,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-05-07 05:56:00,2025-05-07,2025-05-07 05:56:00,15.78,0,0.041,61.76,0,0.161,100.9,0,1.143,0,1.126,0,317.0,0,9.86,0.2,0,19.17,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-07 05:57:00,2025-05-07,2025-05-07 05:57:00,15.7,0,0.0,62.61,0,0.396,100.9,0,0.718,0,0.667,0,308.6,0,21.67,0.0,0,19.17,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-07 05:58:00,2025-05-07,2025-05-07 05:58:00,15.7,0,0.0,63.56,0,0.374,100.9,0,0.768,0,0.751,0,324.1,0,12.19,0.0,0,19.17,0,12.59,0,15.92,0,39.317,-76.586,45.0
2025-05-07 05:59:00,2025-05-07,2025-05-07 05:59:00,15.7,0,0.0,64.18,0,0.42,100.9,0,0.567,0,0.55,0,310.6,0,14.0,0.0,0,19.17,0,12.59,0,15.87,0,39.317,-76.586,45.0
2025-05-07 06:01:00,2025-05-07,2025-05-07 06:01:00,15.6,0,0.013,63.14,0,0.22,100.9,0,1.127,0,1.105,0,310.1,0,11.14,0.0,0,19.17,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-05-07 06:02:00,2025-05-07,2025-05-07 06:02:00,15.6,0,0.0,63.62,0,0.381,100.9,0,0.992,0,0.978,0,317.9,0,9.53,0.0,0,19.17,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-07 06:03:00,2025-05-07,2025-05-07 06:03:00,15.6,0,0.0,64.0,0,0.12,100.9,0,0.923,0,0.918,0,314.7,0,6.288,0.1,0,19.17,0,12.59,0,15.77,0,39.317,-76.586,45.0
2025-05-07 06:04:00,2025-05-07,2025-05-07 06:04:00,15.6,0,0.013,64.28,0,0.197,100.9,0,0.912,0,0.895,0,321.4,0,10.79,0.1,0,19.17,0,12.59,0,15.75,0,39.317,-76.586,45.0
2025-05-07 06:05:00,2025-05-07,2025-05-07 06:05:00,15.52,0,0.04,65.15,0,0.363,100.9,0,0.615,0,0.604,0,306.8,0,10.61,0.1,0,19.17,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-05-07 06:06:00,2025-05-07,2025-05-07 06:06:00,15.5,0,0.0,65.24,0,0.146,100.9,0,0.542,0,0.525,0,297.4,0,14.03,0.0,0,19.17,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-07 06:07:00,2025-05-07,2025-05-07 06:07:00,15.5,0,0.0,65.25,0,0.112,100.9,0,0.383,0,0.374,0,309.7,0,12.8,0.0,0,19.17,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-07 06:08:00,2025-05-07,2025-05-07 06:08:00,15.5,0,0.0,65.61,0,0.128,100.9,0,0.423,0,0.421,0,321.3,0,6.103,0.3,0,19.18,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-05-07 06:09:00,2025-05-07,2025-05-07 06:09:00,15.43,0,0.046,65.8,0,0.176,100.9,0,0.32,0,0.315,0,330.2,0,10.54,0.0,0,19.18,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-07 06:10:00,2025-05-07,2025-05-07 06:10:00,15.4,0,0.0,65.6,0,0.113,100.9,0,0.408,0,0.404,0,312.5,0,8.77,0.0,0,19.18,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-07 06:11:00,2025-05-07,2025-05-07 06:11:00,15.4,0,0.0,66.69,0,0.919,100.9,0,0.353,0,0.338,0,341.9,0,16.84,0.0,0,19.18,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-07 06:12:00,2025-05-07,2025-05-07 06:12:00,15.4,0,0.0,68.73,0,1.036,100.9,0,0.385,0,0.378,0,349.8,0,10.94,0.0,0,19.18,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-05-07 06:13:00,2025-05-07,2025-05-07 06:13:00,15.4,0,0.0,71.23,0,0.435,100.9,0,0.328,0,0.319,0,20.67,0,13.33,0.0,0,19.18,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-07 06:14:00,2025-05-07,2025-05-07 06:14:00,15.4,0,0.0,72.27,0,0.382,100.9,0,0.41,0,0.405,0,13.34,0,9.27,0.0,0,19.18,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-07 06:15:00,2025-05-07,2025-05-07 06:15:00,15.36,0,0.048,71.75,0,0.318,100.9,0,0.542,0,0.537,0,24.46,0,7.346,0.0,0,19.18,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-07 06:16:00,2025-05-07,2025-05-07 06:16:00,15.3,0,0.0,70.71,0,0.527,100.9,0,0.62,0,0.615,0,23.93,0,7.356,0.0,0,19.18,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-05-07 06:17:00,2025-05-07,2025-05-07 06:17:00,15.28,0,0.04,69.45,0,0.412,100.9,0,0.663,0,0.659,0,19.15,0,6.269,0.0,0,19.18,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-07 06:18:00,2025-05-07,2025-05-07 06:18:00,15.2,0,0.0,69.89,0,0.548,100.9,0,0.613,0,0.611,0,16.61,0,5.373,0.0,0,19.18,0,12.59,0,15.41,0,39.317,-76.586,45.0
2025-05-07 06:19:00,2025-05-07,2025-05-07 06:19:00,15.2,0,0.0,69.91,0,0.111,100.9,0,0.532,0,0.527,0,28.47,0,7.594,0.1,0,19.18,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-07 06:20:00,2025-05-07,2025-05-07 06:20:00,15.2,0,0.0,69.83,0,0.212,100.9,0,0.708,0,0.703,0,31.04,0,7.317,0.0,0,19.18,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-07 06:21:00,2025-05-07,2025-05-07 06:21:00,15.2,0,0.0,69.58,0,0.118,100.9,0,0.54,0,0.534,0,39.5,0,8.29,0.0,0,19.18,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-07 06:22:00,2025-05-07,2025-05-07 06:22:00,15.2,0,0.0,71.37,0,1.469,100.9,0,0.255,0,0.144,0,100.4,0,53.06,0.0,0,19.18,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-07 06:23:00,2025-05-07,2025-05-07 06:23:00,15.16,0,0.05,73.58,0,0.256,100.9,0,0.278,0,0.157,0,155.2,0,53.38,0.0,0,19.18,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-07 06:24:00,2025-05-07,2025-05-07 06:24:00,15.1,0,0.0,74.39,0,0.325,100.9,0,0.43,0,0.418,0,161.1,0,13.52,0.0,0,19.18,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-07 06:25:00,2025-05-07,2025-05-07 06:25:00,15.02,0,0.039,74.41,0,0.034,100.9,0,0.195,0,0.118,0,290.5,0,50.8,0.0,0,19.18,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-07 06:26:00,2025-05-07,2025-05-07 06:26:00,15.0,0,0.0,74.49,0,0.032,100.9,0,0.093,0,0.06,0,15.34,0,44.94,0.0,0,19.18,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-07 06:27:00,2025-05-07,2025-05-07 06:27:00,14.91,0,0.032,74.09,0,0.348,100.9,0,0.397,0,0.384,0,45.05,0,14.4,0.0,0,19.18,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-07 06:28:00,2025-05-07,2025-05-07 06:28:00,14.9,0,0.0,74.24,0,0.071,100.9,0,0.597,0,0.587,0,49.86,0,10.53,0.1,0,19.19,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-07 06:29:00,2025-05-07,2025-05-07 06:29:00,14.87,0,0.048,73.49,0,0.394,100.9,0,0.773,0,0.762,0,59.17,0,9.98,0.0,0,19.19,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-07 06:30:00,2025-05-07,2025-05-07 06:30:00,14.8,0,0.0,74.56,0,1.182,100.9,0,0.52,0,0.49,0,81.3,0,19.37,0.0,0,19.19,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-07 06:31:00,2025-05-07,2025-05-07 06:31:00,14.81,0,0.034,76.45,0,0.216,100.9,0,0.807,0,0.789,0,87.8,0,11.84,0.0,0,19.19,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-07 06:32:00,2025-05-07,2025-05-07 06:32:00,14.8,0,0.013,76.47,0,0.159,100.9,0,0.682,0,0.65,0,85.8,0,17.48,0.0,0,19.19,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-07 06:33:00,2025-05-07,2025-05-07 06:33:00,14.8,0,0.0,76.27,0,0.245,100.9,0,0.848,0,0.818,0,88.0,0,15.41,0.0,0,19.19,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-05-07 06:34:00,2025-05-07,2025-05-07 06:34:00,14.8,0,0.0,76.6,0,0.215,100.9,0,1.018,0,0.993,0,85.3,0,12.89,0.0,0,19.19,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-07 06:35:00,2025-05-07,2025-05-07 06:35:00,14.8,0,0.0,76.96,0,0.048,100.9,0,0.512,0,0.475,0,82.8,0,21.62,0.0,0,19.19,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-05-07 06:36:00,2025-05-07,2025-05-07 06:36:00,14.74,0,0.049,76.48,0,0.242,100.9,0,0.572,0,0.556,0,62.34,0,13.38,0.0,0,19.19,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-05-07 06:37:00,2025-05-07,2025-05-07 06:37:00,14.7,0,0.0,76.21,0,0.119,100.9,0,0.665,0,0.657,0,59.73,0,8.7,0.0,0,19.19,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-07 06:38:00,2025-05-07,2025-05-07 06:38:00,14.7,0,0.0,76.14,0,0.135,100.9,0,0.618,0,0.606,0,47.37,0,11.58,0.0,0,19.19,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-05-07 06:39:00,2025-05-07,2025-05-07 06:39:00,14.7,0,0.0,76.77,0,0.4,100.9,0,0.322,0,0.268,0,89.9,0,33.05,0.0,0,19.19,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-05-07 06:40:00,2025-05-07,2025-05-07 06:40:00,14.7,0,0.0,77.37,0,0.117,100.9,0,0.218,0,0.2,0,58.82,0,22.77,0.0,0,19.19,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-07 06:41:00,2025-05-07,2025-05-07 06:41:00,14.7,0,0.0,77.35,0,0.094,100.9,0,0.168,0,0.1,0,35.18,0,50.83,0.0,0,19.19,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-05-07 06:42:00,2025-05-07,2025-05-07 06:42:00,14.66,0,0.048,77.27,0,0.046,100.9,0,0.087,0,0.06,0,337.6,0,40.81,0.0,0,19.19,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-05-07 06:43:00,2025-05-07,2025-05-07 06:43:00,14.6,0,0.0,77.23,0,0.044,100.9,0,0.098,0,0.088,0,292.2,0,24.18,0.0,0,19.19,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-07 06:44:00,2025-05-07,2025-05-07 06:44:00,14.6,0,0.0,77.27,0,0.047,100.9,0,0.085,0,0.06,0,305.7,0,40.11,0.0,0,19.19,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-07 06:45:00,2025-05-07,2025-05-07 06:45:00,14.6,0,0.0,77.45,0,0.107,100.9,0,0.142,0,0.134,0,22.07,0,18.79,0.0,0,19.19,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-05-07 06:46:00,2025-05-07,2025-05-07 06:46:00,14.6,0,0.0,77.59,0,0.032,100.9,0,0.18,0,0.172,0,318.0,0,16.98,0.0,0,19.19,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-05-07 06:47:00,2025-05-07,2025-05-07 06:47:00,14.58,0,0.043,77.37,0,0.165,100.9,0,0.458,0,0.452,0,338.0,0,9.37,0.0,0,19.19,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-05-07 06:48:00,2025-05-07,2025-05-07 06:48:00,14.5,0,0.0,78.81,0,0.363,100.9,0,0.577,0,0.575,0,347.3,0,3.874,0.0,0,19.19,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-07 06:49:00,2025-05-07,2025-05-07 06:49:00,14.5,0,0.0,78.25,0,0.177,100.9,0,0.615,0,0.61,0,6.064,0,7.63,0.0,0,19.19,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-05-07 06:50:00,2025-05-07,2025-05-07 06:50:00,14.5,0,0.0,78.5,0,0.177,100.9,0,0.685,0,0.681,0,19.5,0,6.492,0.0,0,19.19,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-07 06:51:00,2025-05-07,2025-05-07 06:51:00,14.5,0,0.0,77.99,0,0.334,100.9,0,0.605,0,0.602,0,23.17,0,6.027,0.0,0,19.19,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-05-07 06:52:00,2025-05-07,2025-05-07 06:52:00,14.5,0,0.0,77.57,0,0.15,100.9,0,0.59,0,0.583,0,30.07,0,9.06,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-07 06:53:00,2025-05-07,2025-05-07 06:53:00,14.5,0,0.0,77.93,0,0.044,100.9,0,0.355,0,0.346,0,38.45,0,13.0,0.0,0,19.19,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-05-07 06:54:00,2025-05-07,2025-05-07 06:54:00,14.5,0,0.0,76.53,0,0.898,100.9,0,0.477,0,0.468,0,28.92,0,10.98,0.0,0,19.19,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-05-07 06:55:00,2025-05-07,2025-05-07 06:55:00,14.5,0,0.0,75.89,0,0.429,100.9,0,0.405,0,0.388,0,16.82,0,16.49,0.0,0,19.19,0,12.58,0,14.8,0,39.317,-76.586,45.0
