time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-09 05:39:00,2024-12-09,2024-12-09 05:39:00,5.993,0,0.025,62.9,0,0.076,100.9,0,0.973,0,0.971,0,337.9,0,3.913,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 05:40:00,2024-12-09,2024-12-09 05:40:00,6.0,0,0.0,62.87,0,0.047,100.9,0,0.692,0,0.687,0,331.8,0,6.791,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 05:41:00,2024-12-09,2024-12-09 05:41:00,6.0,0,0.0,62.8,0,0.0,100.9,0,0.775,0,0.769,0,321.8,0,6.868,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 05:42:00,2024-12-09,2024-12-09 05:42:00,6.0,0,0.0,62.87,0,0.047,100.9,0,0.807,0,0.801,0,317.1,0,6.677,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 05:43:00,2024-12-09,2024-12-09 05:43:00,6.0,0,0.0,62.93,0,0.044,100.9,0,1.143,0,1.14,0,324.7,0,4.42,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 05:44:00,2024-12-09,2024-12-09 05:44:00,5.992,0,0.028,63.09,0,0.091,101.0,0,1.218,0,1.213,0,332.9,0,5.112,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 05:45:00,2024-12-09,2024-12-09 05:45:00,5.9,0,0.0,63.32,0,0.088,101.0,0,1.005,0,1.002,0,341.4,0,4.464,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 05:46:00,2024-12-09,2024-12-09 05:46:00,5.9,0,0.0,63.4,0,0.075,101.0,0,0.912,0,0.908,0,330.5,0,5.063,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 05:47:00,2024-12-09,2024-12-09 05:47:00,5.9,0,0.0,63.64,0,0.114,101.0,0,0.983,0,0.954,0,304.6,0,13.92,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 05:48:00,2024-12-09,2024-12-09 05:48:00,5.9,0,0.0,63.6,0,0.1,101.0,0,1.348,0,1.329,0,272.6,0,9.75,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 05:49:00,2024-12-09,2024-12-09 05:49:00,5.85,0,0.05,63.58,0,0.095,101.0,0,1.277,0,1.269,0,254.3,0,6.465,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 05:50:00,2024-12-09,2024-12-09 05:50:00,5.787,0,0.034,63.78,0,0.043,101.0,0,0.715,0,0.709,0,257.7,0,7.549,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-09 05:51:00,2024-12-09,2024-12-09 05:51:00,5.7,0,0.0,63.81,0,0.065,101.0,0,0.247,0,0.151,0,275.7,0,50.43,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 05:52:00,2024-12-09,2024-12-09 05:52:00,5.638,0,0.049,64.08,0,0.173,101.0,0,0.275,0,0.189,0,246.5,0,44.97,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 05:53:00,2024-12-09,2024-12-09 05:53:00,5.568,0,0.047,63.7,0,0.137,101.0,0,0.355,0,0.331,0,226.7,0,20.86,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-09 05:54:00,2024-12-09,2024-12-09 05:54:00,5.5,0,0.0,64.2,0,0.182,101.0,0,0.413,0,0.406,0,211.2,0,11.09,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 05:55:00,2024-12-09,2024-12-09 05:55:00,5.407,0,0.025,64.59,0,0.228,101.0,0,0.518,0,0.516,0,187.3,0,5.202,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-09 05:56:00,2024-12-09,2024-12-09 05:56:00,5.4,0,0.0,65.16,0,0.116,101.0,0,0.473,0,0.47,0,192.1,0,6.899,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-09 05:57:00,2024-12-09,2024-12-09 05:57:00,5.4,0,0.0,65.5,0,0.072,101.0,0,0.328,0,0.29,0,256.2,0,27.5,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 05:58:00,2024-12-09,2024-12-09 05:58:00,5.4,0,0.0,65.52,0,0.037,101.0,0,0.368,0,0.361,0,282.5,0,11.63,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 05:59:00,2024-12-09,2024-12-09 05:59:00,5.4,0,0.0,65.21,0,0.135,101.0,0,0.317,0,0.311,0,288.9,0,10.63,0.0,0,9.51,0,12.57,0,16.84,0,39.317,-76.586,45.0
2024-12-09 06:01:00,2024-12-09,2024-12-09 06:01:00,5.4,0,0.0,65.29,0,0.074,101.0,0,0.202,0,0.171,0,318.4,0,31.24,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-09 06:02:00,2024-12-09,2024-12-09 06:02:00,5.4,0,0.0,65.39,0,0.025,101.0,0,0.348,0,0.338,0,324.6,0,14.18,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 06:03:00,2024-12-09,2024-12-09 06:03:00,5.4,0,0.0,65.4,0,0.018,101.0,0,0.6,0,0.598,0,340.1,0,5.03,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 06:04:00,2024-12-09,2024-12-09 06:04:00,5.488,0,0.032,65.5,0,0.047,101.0,0,0.742,0,0.735,0,351.8,0,7.605,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 06:05:00,2024-12-09,2024-12-09 06:05:00,5.533,0,0.047,65.43,0,0.044,101.0,0,0.675,0,0.666,0,6.07,0,9.54,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-09 06:06:00,2024-12-09,2024-12-09 06:06:00,5.6,0,0.0,65.28,0,0.084,101.0,0,0.605,0,0.603,0,23.64,0,4.087,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 06:07:00,2024-12-09,2024-12-09 06:07:00,5.67,0,0.046,65.03,0,0.088,101.0,0,0.402,0,0.397,0,14.4,0,8.55,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 06:08:00,2024-12-09,2024-12-09 06:08:00,5.7,0,0.0,64.79,0,0.06,101.0,0,0.387,0,0.381,0,8.52,0,9.38,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 06:09:00,2024-12-09,2024-12-09 06:09:00,5.795,0,0.022,64.65,0,0.065,101.0,0,0.46,0,0.452,0,15.65,0,10.69,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 06:10:00,2024-12-09,2024-12-09 06:10:00,5.8,0,0.0,64.49,0,0.035,100.9,0,0.41,0,0.4,0,52.8,0,12.92,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 06:11:00,2024-12-09,2024-12-09 06:11:00,5.8,0,0.0,64.33,0,0.091,100.9,0,0.467,0,0.465,0,71.39,0,4.873,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 06:12:00,2024-12-09,2024-12-09 06:12:00,5.8,0,0.0,64.73,0,0.174,100.9,0,0.392,0,0.388,0,72.63,0,8.1,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 06:13:00,2024-12-09,2024-12-09 06:13:00,5.8,0,0.0,64.23,0,0.059,100.9,0,0.352,0,0.338,0,64.08,0,15.68,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 06:14:00,2024-12-09,2024-12-09 06:14:00,5.8,0,0.0,64.2,0,0.0,100.9,0,0.275,0,0.267,0,72.01,0,14.08,0.0,0,9.51,0,12.57,0,17.34,0,39.317,-76.586,45.0
2024-12-09 06:15:00,2024-12-09,2024-12-09 06:15:00,5.8,0,0.0,64.27,0,0.048,100.9,0,0.29,0,0.288,0,46.33,0,7.174,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 06:16:00,2024-12-09,2024-12-09 06:16:00,5.8,0,0.0,64.24,0,0.069,100.9,0,0.328,0,0.327,0,41.9,0,5.692,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 06:17:00,2024-12-09,2024-12-09 06:17:00,5.8,0,0.0,64.11,0,0.032,100.9,0,0.535,0,0.534,0,45.99,0,3.719,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 06:18:00,2024-12-09,2024-12-09 06:18:00,5.8,0,0.0,63.98,0,0.057,100.9,0,0.508,0,0.507,0,42.99,0,4.574,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 06:19:00,2024-12-09,2024-12-09 06:19:00,5.802,0,0.013,63.93,0,0.082,100.9,0,0.415,0,0.414,0,37.96,0,3.168,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 06:20:00,2024-12-09,2024-12-09 06:20:00,5.807,0,0.025,63.9,0,0.06,100.9,0,0.54,0,0.534,0,53.65,0,8.46,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 06:21:00,2024-12-09,2024-12-09 06:21:00,5.8,0,0.0,64.03,0,0.044,100.9,0,0.585,0,0.582,0,65.31,0,5.456,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 06:22:00,2024-12-09,2024-12-09 06:22:00,5.8,0,0.0,64.02,0,0.056,100.9,0,0.688,0,0.686,0,59.02,0,5.166,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 06:23:00,2024-12-09,2024-12-09 06:23:00,5.8,0,0.0,63.98,0,0.085,100.9,0,0.677,0,0.673,0,63.09,0,5.812,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-09 06:24:00,2024-12-09,2024-12-09 06:24:00,5.8,0,0.0,64.07,0,0.049,100.9,0,0.623,0,0.62,0,83.6,0,5.714,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-09 06:25:00,2024-12-09,2024-12-09 06:25:00,5.852,0,0.05,64.07,0,0.044,100.9,0,0.588,0,0.578,0,94.3,0,10.8,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 06:26:00,2024-12-09,2024-12-09 06:26:00,5.9,0,0.0,63.91,0,0.087,100.9,0,0.425,0,0.411,0,132.8,0,14.55,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-09 06:27:00,2024-12-09,2024-12-09 06:27:00,5.825,0,0.043,63.93,0,0.097,100.9,0,0.708,0,0.702,0,125.6,0,7.61,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 06:28:00,2024-12-09,2024-12-09 06:28:00,5.8,0,0.0,64.21,0,0.057,100.9,0,0.865,0,0.859,0,111.1,0,6.569,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-09 06:29:00,2024-12-09,2024-12-09 06:29:00,5.8,0,0.0,64.13,0,0.057,100.9,0,0.713,0,0.697,0,87.2,0,12.15,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 06:30:00,2024-12-09,2024-12-09 06:30:00,5.878,0,0.041,63.9,0,0.073,100.9,0,0.538,0,0.534,0,66.23,0,7.33,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 06:31:00,2024-12-09,2024-12-09 06:31:00,5.9,0,0.0,63.76,0,0.049,100.9,0,0.56,0,0.559,0,68.19,0,3.857,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-09 06:32:00,2024-12-09,2024-12-09 06:32:00,5.9,0,0.0,63.71,0,0.025,100.9,0,0.703,0,0.7,0,63.42,0,5.534,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 06:33:00,2024-12-09,2024-12-09 06:33:00,5.9,0,0.0,63.85,0,0.106,100.9,0,0.563,0,0.538,0,32.53,0,17.31,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 06:34:00,2024-12-09,2024-12-09 06:34:00,5.848,0,0.05,63.98,0,0.079,100.9,0,0.413,0,0.409,0,345.1,0,8.05,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-09 06:35:00,2024-12-09,2024-12-09 06:35:00,5.8,0,0.0,64.06,0,0.072,100.9,0,0.353,0,0.293,0,293.4,0,33.46,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 06:36:00,2024-12-09,2024-12-09 06:36:00,5.743,0,0.05,64.24,0,0.13,100.9,0,0.42,0,0.413,0,232.8,0,10.49,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-09 06:37:00,2024-12-09,2024-12-09 06:37:00,5.65,0,0.05,64.6,0,0.219,100.9,0,0.63,0,0.626,0,205.5,0,6.685,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-09 06:38:00,2024-12-09,2024-12-09 06:38:00,5.522,0,0.041,65.23,0,0.125,100.9,0,0.512,0,0.508,0,209.0,0,7.237,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 06:39:00,2024-12-09,2024-12-09 06:39:00,5.408,0,0.028,65.48,0,0.041,100.9,0,0.355,0,0.313,0,172.2,0,28.02,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 06:40:00,2024-12-09,2024-12-09 06:40:00,5.33,0,0.046,65.66,0,0.116,100.9,0,0.352,0,0.34,0,83.3,0,15.04,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 06:41:00,2024-12-09,2024-12-09 06:41:00,5.232,0,0.047,65.99,0,0.164,100.9,0,0.483,0,0.48,0,28.14,0,7.1,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 06:42:00,2024-12-09,2024-12-09 06:42:00,5.135,0,0.048,66.53,0,0.189,100.9,0,0.933,0,0.933,0,22.29,0,2.36,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-09 06:43:00,2024-12-09,2024-12-09 06:43:00,5.1,0,0.0,66.98,0,0.072,100.9,0,0.92,0,0.896,0,35.34,0,12.96,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-09 06:44:00,2024-12-09,2024-12-09 06:44:00,5.1,0,0.0,66.78,0,0.089,100.9,0,0.45,0,0.444,0,67.32,0,9.17,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-09 06:45:00,2024-12-09,2024-12-09 06:45:00,5.137,0,0.048,66.64,0,0.071,100.9,0,0.558,0,0.556,0,103.3,0,4.866,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-09 06:46:00,2024-12-09,2024-12-09 06:46:00,5.2,0,0.0,66.45,0,0.201,100.9,0,0.768,0,0.748,0,113.7,0,13.23,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-09 06:47:00,2024-12-09,2024-12-09 06:47:00,5.2,0,0.0,65.97,0,0.054,100.9,0,0.77,0,0.762,0,127.3,0,8.1,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-09 06:48:00,2024-12-09,2024-12-09 06:48:00,5.222,0,0.041,66.06,0,0.082,100.9,0,1.185,0,1.166,0,104.4,0,10.28,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-09 06:49:00,2024-12-09,2024-12-09 06:49:00,5.3,0,0.0,66.0,0,0.028,100.9,0,0.83,0,0.809,0,86.0,0,12.79,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-09 06:50:00,2024-12-09,2024-12-09 06:50:00,5.3,0,0.0,66.07,0,0.065,100.9,0,1.138,0,1.129,0,70.39,0,7.259,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-09 06:51:00,2024-12-09,2024-12-09 06:51:00,5.398,0,0.013,65.91,0,0.068,100.9,0,0.785,0,0.762,0,54.39,0,13.95,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-09 06:52:00,2024-12-09,2024-12-09 06:52:00,5.4,0,0.0,65.7,0,0.053,100.9,0,0.522,0,0.509,0,32.8,0,12.79,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 06:53:00,2024-12-09,2024-12-09 06:53:00,5.4,0,0.0,65.59,0,0.032,100.9,0,0.745,0,0.715,0,50.44,0,16.24,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 06:54:00,2024-12-09,2024-12-09 06:54:00,5.432,0,0.047,65.51,0,0.032,100.9,0,0.528,0,0.485,0,34.81,0,23.19,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 06:55:00,2024-12-09,2024-12-09 06:55:00,5.4,0,0.0,65.47,0,0.044,100.9,0,0.57,0,0.548,0,321.2,0,15.88,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-09 06:56:00,2024-12-09,2024-12-09 06:56:00,5.4,0,0.0,65.22,0,0.239,100.9,0,0.508,0,0.457,0,321.8,0,25.62,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-09 06:57:00,2024-12-09,2024-12-09 06:57:00,5.4,0,0.0,64.82,0,0.491,100.9,0,0.558,0,0.535,0,262.8,0,16.49,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-09 06:58:00,2024-12-09,2024-12-09 06:58:00,5.338,0,0.049,65.21,0,0.479,100.9,0,0.738,0,0.723,0,287.4,0,11.56,0.0,0,9.51,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-09 06:59:00,2024-12-09,2024-12-09 06:59:00,5.197,0,0.052,65.83,0,0.081,100.9,0,0.38,0,0.373,0,301.5,0,10.89,0.0,0,9.51,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-09 07:01:00,2024-12-09,2024-12-09 07:01:00,4.963,0,0.048,66.59,0,0.265,100.9,0,0.592,0,0.585,0,20.38,0,8.67,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 07:02:00,2024-12-09,2024-12-09 07:02:00,4.832,0,0.047,67.48,0,0.29,100.9,0,0.875,0,0.873,0,26.89,0,3.775,0.0,0,9.51,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-09 07:03:00,2024-12-09,2024-12-09 07:03:00,4.703,0,0.018,67.99,0,0.078,100.9,0,0.7,0,0.694,0,39.48,0,7.204,0.0,0,9.51,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-09 07:04:00,2024-12-09,2024-12-09 07:04:00,4.67,0,0.046,68.19,0,0.098,100.9,0,0.325,0,0.291,0,5.63,0,26.11,0.0,0,9.51,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-09 07:05:00,2024-12-09,2024-12-09 07:05:00,4.67,0,0.046,68.21,0,0.03,100.9,0,0.198,0,0.177,0,315.7,0,26.35,0.0,0,9.51,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-09 07:06:00,2024-12-09,2024-12-09 07:06:00,4.605,0,0.022,68.35,0,0.087,101.0,0,0.107,0,0.071,0,108.0,0,43.9,0.0,0,9.51,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-09 07:07:00,2024-12-09,2024-12-09 07:07:00,4.6,0,0.0,68.56,0,0.049,101.0,0,0.338,0,0.334,0,66.17,0,9.54,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 07:08:00,2024-12-09,2024-12-09 07:08:00,4.6,0,0.0,68.43,0,0.056,101.0,0,0.507,0,0.505,0,98.8,0,5.09,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-09 07:09:00,2024-12-09,2024-12-09 07:09:00,4.633,0,0.047,68.35,0,0.065,101.0,0,0.558,0,0.557,0,90.4,0,4.104,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 07:10:00,2024-12-09,2024-12-09 07:10:00,4.7,0,0.0,68.23,0,0.048,100.9,0,0.643,0,0.636,0,91.0,0,8.49,0.0,0,9.51,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-09 07:11:00,2024-12-09,2024-12-09 07:11:00,4.735,0,0.048,67.96,0,0.109,100.9,0,0.895,0,0.891,0,70.42,0,5.657,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 07:12:00,2024-12-09,2024-12-09 07:12:00,4.8,0,0.0,67.69,0,0.042,100.9,0,0.995,0,0.991,0,60.88,0,5.197,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-09 07:13:00,2024-12-09,2024-12-09 07:13:00,4.887,0,0.034,67.48,0,0.122,100.9,0,0.992,0,0.983,0,70.5,0,7.4,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 07:14:00,2024-12-09,2024-12-09 07:14:00,4.95,0,0.05,67.14,0,0.095,100.9,0,0.818,0,0.792,0,82.2,0,14.52,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 07:15:00,2024-12-09,2024-12-09 07:15:00,5.0,0,0.0,67.02,0,0.103,100.9,0,0.6,0,0.593,0,97.1,0,8.78,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 07:16:00,2024-12-09,2024-12-09 07:16:00,5.0,0,0.0,66.88,0,0.063,100.9,0,0.29,0,0.262,0,121.0,0,24.95,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 07:17:00,2024-12-09,2024-12-09 07:17:00,5.0,0,0.0,66.81,0,0.062,101.0,0,0.185,0,0.157,0,113.4,0,31.31,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 07:18:00,2024-12-09,2024-12-09 07:18:00,5.0,0,0.0,66.92,0,0.09,101.0,0,0.22,0,0.199,0,87.0,0,25.12,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 07:19:00,2024-12-09,2024-12-09 07:19:00,4.927,0,0.044,67.13,0,0.09,101.0,0,0.385,0,0.367,0,26.69,0,17.45,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-09 07:20:00,2024-12-09,2024-12-09 07:20:00,4.9,0,0.0,67.28,0,0.039,101.0,0,0.46,0,0.454,0,50.03,0,9.57,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-09 07:21:00,2024-12-09,2024-12-09 07:21:00,4.9,0,0.0,67.25,0,0.05,101.0,0,0.407,0,0.402,0,73.84,0,8.53,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-09 07:22:00,2024-12-09,2024-12-09 07:22:00,4.9,0,0.0,67.11,0,0.032,101.0,0,0.525,0,0.509,0,87.3,0,14.06,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-09 07:23:00,2024-12-09,2024-12-09 07:23:00,4.9,0,0.0,67.26,0,0.059,101.0,0,0.485,0,0.475,0,128.3,0,11.82,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-09 07:24:00,2024-12-09,2024-12-09 07:24:00,4.9,0,0.0,67.04,0,0.137,101.0,0,0.553,0,0.538,0,106.9,0,13.41,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-09 07:25:00,2024-12-09,2024-12-09 07:25:00,4.892,0,0.028,67.2,0,0.092,101.0,0,0.545,0,0.525,0,122.0,0,15.36,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-09 07:26:00,2024-12-09,2024-12-09 07:26:00,4.782,0,0.039,67.51,0,0.158,101.0,0,0.903,0,0.878,0,108.1,0,13.46,0.0,0,9.51,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-09 07:27:00,2024-12-09,2024-12-09 07:27:00,4.7,0,0.0,67.77,0,0.048,101.0,0,0.472,0,0.441,0,78.88,0,20.49,0.0,0,9.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-09 07:28:00,2024-12-09,2024-12-09 07:28:00,4.7,0,0.0,67.92,0,0.119,101.0,0,0.388,0,0.288,0,51.89,0,41.2,0.0,0,9.51,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-09 07:29:00,2024-12-09,2024-12-09 07:29:00,4.642,0,0.049,68.06,0,0.074,101.0,0,0.275,0,0.257,0,23.36,0,20.57,0.0,0,9.51,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-09 07:30:00,2024-12-09,2024-12-09 07:30:00,4.6,0,0.0,68.08,0,0.062,101.0,0,0.447,0,0.439,0,331.3,0,10.66,0.0,0,9.51,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-09 07:31:00,2024-12-09,2024-12-09 07:31:00,4.6,0,0.0,68.17,0,0.043,101.0,0,0.47,0,0.453,0,328.7,0,15.5,0.0,0,9.51,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-09 07:32:00,2024-12-09,2024-12-09 07:32:00,4.6,0,0.0,68.2,0,0.0,101.0,0,0.515,0,0.505,0,320.7,0,11.08,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 07:33:00,2024-12-09,2024-12-09 07:33:00,4.6,0,0.0,68.23,0,0.043,101.0,0,0.385,0,0.372,0,328.5,0,14.65,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 07:34:00,2024-12-09,2024-12-09 07:34:00,4.6,0,0.0,68.31,0,0.092,101.0,0,0.48,0,0.475,0,330.4,0,8.22,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 07:35:00,2024-12-09,2024-12-09 07:35:00,4.57,0,0.046,68.49,0,0.065,101.0,0,0.672,0,0.669,0,343.9,0,5.278,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-09 07:36:00,2024-12-09,2024-12-09 07:36:00,4.557,0,0.05,68.55,0,0.05,101.0,0,0.817,0,0.816,0,344.8,0,2.907,0.0,0,9.51,0,12.58,0,16.84,0,39.317,-76.586,45.0
