time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 04:43:00,2025-05-06,2025-05-06 04:43:00,19.14,0,0.049,77.96,0,0.226,101.0,0,1.488,0,1.43,0,87.1,0,16.02,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:44:00,2025-05-06,2025-05-06 04:44:00,19.2,0,0.0,77.38,0,0.241,101.0,0,2.202,0,2.134,0,79.6,0,14.17,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:45:00,2025-05-06,2025-05-06 04:45:00,19.2,0,0.0,77.5,0,0.227,101.0,0,1.833,0,1.75,0,89.1,0,17.24,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:46:00,2025-05-06,2025-05-06 04:46:00,19.2,0,0.0,77.29,0,0.276,101.0,0,2.675,0,2.649,0,96.7,0,7.961,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:47:00,2025-05-06,2025-05-06 04:47:00,19.2,0,0.0,77.25,0,0.116,101.0,0,2.262,0,2.222,0,99.7,0,10.79,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:48:00,2025-05-06,2025-05-06 04:48:00,19.16,0,0.049,77.59,0,0.246,101.0,0,2.802,0,2.773,0,98.4,0,8.14,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:49:00,2025-05-06,2025-05-06 04:49:00,19.1,0,0.0,77.93,0,0.329,101.0,0,2.11,0,2.081,0,98.3,0,9.49,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:50:00,2025-05-06,2025-05-06 04:50:00,19.1,0,0.0,77.83,0,0.122,101.0,0,3.04,0,2.962,0,89.6,0,12.99,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:51:00,2025-05-06,2025-05-06 04:51:00,19.07,0,0.045,78.21,0,0.435,101.0,0,2.272,0,2.216,0,90.8,0,12.65,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:52:00,2025-05-06,2025-05-06 04:52:00,19.1,0,0.0,78.03,0,0.25,101.0,0,2.37,0,2.267,0,84.1,0,16.9,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:53:00,2025-05-06,2025-05-06 04:53:00,19.1,0,0.0,78.05,0,0.153,101.0,0,3.145,0,3.012,0,100.4,0,16.68,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:54:00,2025-05-06,2025-05-06 04:54:00,19.04,0,0.048,77.99,0,0.094,101.0,0,3.045,0,2.846,0,85.1,0,20.7,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:55:00,2025-05-06,2025-05-06 04:55:00,19.0,0,0.0,78.53,0,0.19,101.0,0,2.675,0,2.603,0,107.0,0,13.29,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:56:00,2025-05-06,2025-05-06 04:56:00,19.0,0,0.0,78.51,0,0.276,101.0,0,2.603,0,2.378,0,85.4,0,23.86,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:57:00,2025-05-06,2025-05-06 04:57:00,19.0,0,0.0,78.48,0,0.252,101.0,0,1.99,0,1.897,0,82.6,0,17.52,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:58:00,2025-05-06,2025-05-06 04:58:00,19.0,0,0.0,78.5,0,0.19,101.0,0,2.262,0,2.213,0,101.8,0,11.87,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 04:59:00,2025-05-06,2025-05-06 04:59:00,19.0,0,0.0,78.72,0,0.153,101.0,0,2.405,0,2.305,0,107.2,0,16.5,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:01:00,2025-05-06,2025-05-06 05:01:00,19.0,0,0.0,78.54,0,0.171,101.0,0,2.36,0,2.312,0,117.3,0,11.58,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:02:00,2025-05-06,2025-05-06 05:02:00,19.0,0,0.0,78.82,0,0.124,101.0,0,2.043,0,2.017,0,105.6,0,9.26,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:03:00,2025-05-06,2025-05-06 05:03:00,19.02,0,0.037,79.11,0,0.229,101.0,0,2.07,0,2.039,0,106.2,0,9.86,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:04:00,2025-05-06,2025-05-06 05:04:00,19.1,0,0.0,78.52,0,0.274,101.0,0,2.355,0,2.299,0,101.0,0,12.49,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:05:00,2025-05-06,2025-05-06 05:05:00,19.15,0,0.05,78.23,0,0.194,101.0,0,2.187,0,2.071,0,99.5,0,18.61,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:06:00,2025-05-06,2025-05-06 05:06:00,19.13,0,0.044,78.1,0,0.195,101.0,0,3.525,0,3.311,0,135.2,0,19.94,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:07:00,2025-05-06,2025-05-06 05:07:00,19.06,0,0.049,78.73,0,0.114,101.0,0,3.432,0,3.35,0,107.9,0,12.51,0.0,0,3.73,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-05-06 05:08:00,2025-05-06,2025-05-06 05:08:00,19.0,0,0.0,78.8,0,0.206,101.0,0,3.383,0,3.361,0,103.9,0,6.581,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:09:00,2025-05-06,2025-05-06 05:09:00,18.99,0,0.032,79.24,0,0.149,101.0,0,1.985,0,1.949,0,95.8,0,10.91,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:10:00,2025-05-06,2025-05-06 05:10:00,19.0,0,0.034,79.07,0,0.263,101.0,0,2.123,0,2.044,0,105.1,0,15.62,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:11:00,2025-05-06,2025-05-06 05:11:00,19.08,0,0.036,78.91,0,0.255,101.0,0,2.182,0,2.082,0,114.6,0,17.31,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:12:00,2025-05-06,2025-05-06 05:12:00,19.09,0,0.028,78.57,0,0.114,101.0,0,2.975,0,2.925,0,116.8,0,10.48,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:13:00,2025-05-06,2025-05-06 05:13:00,19.02,0,0.051,78.82,0,0.111,101.0,0,2.443,0,2.395,0,111.1,0,11.45,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:14:00,2025-05-06,2025-05-06 05:14:00,18.97,0,0.043,79.04,0,0.199,101.0,0,2.633,0,2.556,0,113.4,0,13.89,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:15:00,2025-05-06,2025-05-06 05:15:00,18.96,0,0.049,79.5,0,0.219,101.0,0,2.127,0,2.101,0,101.1,0,8.9,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:16:00,2025-05-06,2025-05-06 05:16:00,18.99,0,0.022,79.24,0,0.196,101.0,0,2.922,0,2.877,0,115.8,0,9.97,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:17:00,2025-05-06,2025-05-06 05:17:00,19.0,0,0.018,79.33,0,0.176,101.0,0,2.343,0,2.284,0,113.7,0,12.92,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:18:00,2025-05-06,2025-05-06 05:18:00,18.99,0,0.034,79.25,0,0.059,101.0,0,2.99,0,2.93,0,128.1,0,11.52,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:19:00,2025-05-06,2025-05-06 05:19:00,18.9,0,0.043,79.55,0,0.179,101.0,0,2.753,0,2.713,0,115.0,0,9.81,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:20:00,2025-05-06,2025-05-06 05:20:00,18.9,0,0.018,79.61,0,0.081,101.0,0,3.565,0,3.538,0,111.9,0,7.095,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:21:00,2025-05-06,2025-05-06 05:21:00,18.89,0,0.025,79.74,0,0.267,101.0,0,2.895,0,2.793,0,119.3,0,15.17,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:22:00,2025-05-06,2025-05-06 05:22:00,18.89,0,0.022,79.74,0,0.169,101.0,0,3.76,0,3.679,0,122.0,0,11.92,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:23:00,2025-05-06,2025-05-06 05:23:00,18.89,0,0.025,79.81,0,0.062,101.0,0,4.152,0,4.036,0,113.8,0,13.49,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:24:00,2025-05-06,2025-05-06 05:24:00,18.88,0,0.037,80.1,0,0.192,101.0,0,3.238,0,3.197,0,110.2,0,9.2,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:25:00,2025-05-06,2025-05-06 05:25:00,18.89,0,0.022,80.1,0,0.198,101.0,0,3.932,0,3.866,0,108.6,0,10.46,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:26:00,2025-05-06,2025-05-06 05:26:00,18.89,0,0.025,79.86,0,0.049,101.0,0,3.722,0,3.654,0,122.1,0,10.89,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:27:00,2025-05-06,2025-05-06 05:27:00,18.89,0,0.038,79.9,0,0.092,101.0,0,3.997,0,3.837,0,112.0,0,16.2,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:28:00,2025-05-06,2025-05-06 05:28:00,18.8,0,0.022,80.1,0,0.078,101.0,0,3.815,0,3.713,0,128.7,0,13.23,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 05:29:00,2025-05-06,2025-05-06 05:29:00,18.79,0,0.03,80.2,0,0.076,101.0,0,3.702,0,3.656,0,118.1,0,9.01,0.0,0,3.73,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:30:00,2025-05-06,2025-05-06 05:30:00,18.79,0,0.028,80.3,0,0.115,101.0,0,3.785,0,3.738,0,109.3,0,9.07,0.0,0,3.73,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:31:00,2025-05-06,2025-05-06 05:31:00,18.79,0,0.03,80.3,0,0.069,101.0,0,4.173,0,4.146,0,118.2,0,6.523,0.0,0,3.73,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:32:00,2025-05-06,2025-05-06 05:32:00,18.79,0,0.034,80.4,0,0.077,101.0,0,3.742,0,3.684,0,117.7,0,10.03,0.0,0,3.73,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:33:00,2025-05-06,2025-05-06 05:33:00,18.8,0,0.018,80.4,0,0.051,101.0,0,4.19,0,4.133,0,121.5,0,9.48,0.0,0,3.73,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-06 05:34:00,2025-05-06,2025-05-06 05:34:00,18.79,0,0.025,80.5,0,0.062,101.0,0,3.55,0,3.482,0,143.7,0,11.2,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:35:00,2025-05-06,2025-05-06 05:35:00,18.72,0,0.059,80.6,0,0.052,101.0,0,3.287,0,3.217,0,126.3,0,11.76,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:36:00,2025-05-06,2025-05-06 05:36:00,18.7,0,0.034,80.8,0,0.109,101.0,0,3.055,0,2.963,0,127.9,0,14.07,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:37:00,2025-05-06,2025-05-06 05:37:00,18.76,0,0.064,80.8,0,0.147,101.0,0,2.453,0,2.37,0,132.7,0,14.95,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:38:00,2025-05-06,2025-05-06 05:38:00,18.79,0,0.036,80.8,0,0.069,101.0,0,2.833,0,2.777,0,119.0,0,11.42,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:39:00,2025-05-06,2025-05-06 05:39:00,18.73,0,0.054,80.7,0,0.07,101.0,0,3.078,0,3.04,0,140.7,0,9.04,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:40:00,2025-05-06,2025-05-06 05:40:00,18.69,0,0.03,80.8,0,0.041,101.0,0,3.237,0,3.193,0,124.6,0,9.46,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:41:00,2025-05-06,2025-05-06 05:41:00,18.69,0,0.028,80.9,0,0.221,100.9,0,3.043,0,3.003,0,106.0,0,9.33,0.0,0,3.73,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:42:00,2025-05-06,2025-05-06 05:42:00,18.73,0,0.048,81.1,0,0.204,100.9,0,2.368,0,2.33,0,109.0,0,10.29,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:43:00,2025-05-06,2025-05-06 05:43:00,18.8,0,0.018,80.8,0,0.138,100.9,0,2.5,0,2.459,0,118.9,0,10.4,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:44:00,2025-05-06,2025-05-06 05:44:00,18.79,0,0.043,80.8,0,0.11,100.9,0,2.232,0,2.162,0,113.3,0,14.32,0.0,0,3.73,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:45:00,2025-05-06,2025-05-06 05:45:00,18.82,0,0.075,80.8,0,0.175,100.9,0,2.712,0,2.65,0,110.5,0,12.18,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:46:00,2025-05-06,2025-05-06 05:46:00,18.89,0,0.031,80.5,0,0.218,100.9,0,3.183,0,3.137,0,112.0,0,9.82,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:47:00,2025-05-06,2025-05-06 05:47:00,18.88,0,0.039,80.4,0,0.146,100.9,0,3.105,0,3.07,0,114.8,0,8.6,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:48:00,2025-05-06,2025-05-06 05:48:00,18.87,0,0.069,80.6,0,0.348,100.9,0,2.25,0,2.174,0,107.0,0,14.91,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:49:00,2025-05-06,2025-05-06 05:49:00,18.93,0,0.053,80.9,0,0.456,100.9,0,2.005,0,1.979,0,100.8,0,9.2,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:50:00,2025-05-06,2025-05-06 05:50:00,19.04,0,0.064,80.0,0,0.397,100.9,0,2.028,0,1.941,0,113.9,0,16.79,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:51:00,2025-05-06,2025-05-06 05:51:00,19.09,0,0.03,79.52,0,0.138,100.9,0,2.535,0,2.496,0,117.0,0,10.02,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:52:00,2025-05-06,2025-05-06 05:52:00,19.04,0,0.067,79.81,0,0.076,100.9,0,2.965,0,2.921,0,127.3,0,9.86,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:53:00,2025-05-06,2025-05-06 05:53:00,18.99,0,0.036,80.3,0,0.179,100.9,0,2.553,0,2.506,0,118.4,0,11.04,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:54:00,2025-05-06,2025-05-06 05:54:00,18.9,0,0.018,80.4,0,0.075,100.9,0,3.045,0,3.007,0,125.8,0,9.04,0.0,0,3.73,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:55:00,2025-05-06,2025-05-06 05:55:00,18.84,0,0.064,80.8,0,0.112,100.9,0,3.432,0,3.368,0,105.2,0,11.04,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:56:00,2025-05-06,2025-05-06 05:56:00,18.79,0,0.025,80.7,0,0.074,100.9,0,4.238,0,4.213,0,115.5,0,6.282,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:57:00,2025-05-06,2025-05-06 05:57:00,18.8,0,0.013,81.2,0,0.13,100.9,0,3.015,0,2.823,0,104.5,0,20.44,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:58:00,2025-05-06,2025-05-06 05:58:00,18.78,0,0.044,81.2,0,0.068,100.9,0,3.358,0,3.273,0,123.2,0,12.91,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 05:59:00,2025-05-06,2025-05-06 05:59:00,18.77,0,0.054,81.2,0,0.074,100.9,0,2.8,0,2.678,0,123.5,0,16.89,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:01:00,2025-05-06,2025-05-06 06:01:00,18.78,0,0.044,81.4,0,0.166,100.9,0,3.505,0,3.474,0,110.7,0,7.628,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:02:00,2025-05-06,2025-05-06 06:02:00,18.8,0,0.022,81.3,0,0.176,100.9,0,3.227,0,3.171,0,107.9,0,10.66,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:03:00,2025-05-06,2025-05-06 06:03:00,18.8,0,0.018,81.4,0,0.074,100.9,0,2.778,0,2.714,0,116.8,0,12.33,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:04:00,2025-05-06,2025-05-06 06:04:00,18.78,0,0.048,81.4,0,0.056,100.9,0,2.57,0,2.516,0,137.6,0,11.74,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:05:00,2025-05-06,2025-05-06 06:05:00,18.73,0,0.054,81.6,0,0.049,100.9,0,2.327,0,2.283,0,134.6,0,11.15,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:06:00,2025-05-06,2025-05-06 06:06:00,18.7,0,0.022,81.9,0,0.218,100.9,0,1.887,0,1.836,0,119.3,0,13.28,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:07:00,2025-05-06,2025-05-06 06:07:00,18.76,0,0.055,81.9,0,0.352,100.9,0,2.47,0,2.379,0,107.3,0,15.52,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:08:00,2025-05-06,2025-05-06 06:08:00,18.8,0,0.013,81.3,0,0.099,100.9,0,2.973,0,2.956,0,124.1,0,6.116,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:09:00,2025-05-06,2025-05-06 06:09:00,18.79,0,0.025,81.2,0,0.037,100.9,0,3.857,0,3.828,0,117.2,0,7.039,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:10:00,2025-05-06,2025-05-06 06:10:00,18.78,0,0.04,81.6,0,0.148,100.9,0,2.308,0,2.251,0,124.2,0,12.73,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:11:00,2025-05-06,2025-05-06 06:11:00,18.72,0,0.056,81.7,0,0.05,100.9,0,3.077,0,3.032,0,125.2,0,9.74,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:12:00,2025-05-06,2025-05-06 06:12:00,18.69,0,0.025,81.7,0,0.092,100.9,0,2.825,0,2.761,0,128.2,0,12.22,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:13:00,2025-05-06,2025-05-06 06:13:00,18.69,0,0.03,82.0,0,0.045,100.9,0,2.225,0,2.158,0,115.6,0,14.07,0.0,0,3.73,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:14:00,2025-05-06,2025-05-06 06:14:00,18.69,0,0.028,82.1,0,0.067,100.9,0,1.73,0,1.706,0,124.9,0,9.61,0.0,0,3.73,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:15:00,2025-05-06,2025-05-06 06:15:00,18.69,0,0.03,82.3,0,0.202,100.9,0,1.872,0,1.794,0,109.8,0,16.5,0.0,0,3.73,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:16:00,2025-05-06,2025-05-06 06:16:00,18.78,0,0.041,82.0,0,0.415,100.9,0,2.497,0,2.461,0,120.8,0,9.63,0.0,0,3.73,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:17:00,2025-05-06,2025-05-06 06:17:00,18.79,0,0.025,81.4,0,0.067,100.9,0,2.875,0,2.849,0,124.6,0,7.658,0.0,0,3.73,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:18:00,2025-05-06,2025-05-06 06:18:00,18.79,0,0.032,81.6,0,0.132,100.9,0,1.938,0,1.907,0,127.8,0,10.37,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:19:00,2025-05-06,2025-05-06 06:19:00,18.79,0,0.037,81.9,0,0.077,100.9,0,2.798,0,2.712,0,136.2,0,14.2,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:20:00,2025-05-06,2025-05-06 06:20:00,18.71,0,0.046,82.1,0,0.301,100.9,0,2.233,0,2.126,0,113.9,0,17.74,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:21:00,2025-05-06,2025-05-06 06:21:00,18.76,0,0.064,82.2,0,0.271,100.9,0,2.44,0,2.403,0,114.1,0,9.95,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:22:00,2025-05-06,2025-05-06 06:22:00,18.79,0,0.028,81.8,0,0.11,100.9,0,2.222,0,2.171,0,119.6,0,12.29,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:23:00,2025-05-06,2025-05-06 06:23:00,18.79,0,0.028,81.8,0,0.073,100.9,0,2.653,0,2.564,0,123.5,0,14.85,0.0,0,3.73,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-06 06:24:00,2025-05-06,2025-05-06 06:24:00,18.78,0,0.049,82.1,0,0.163,100.9,0,2.395,0,2.354,0,105.4,0,10.57,0.0,0,3.73,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:25:00,2025-05-06,2025-05-06 06:25:00,18.79,0,0.032,82.0,0,0.144,100.9,0,2.177,0,2.146,0,120.9,0,9.65,0.0,0,3.73,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:26:00,2025-05-06,2025-05-06 06:26:00,18.79,0,0.025,82.1,0,0.28,100.9,0,2.157,0,2.101,0,104.4,0,12.97,0.0,0,3.73,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:27:00,2025-05-06,2025-05-06 06:27:00,18.79,0,0.037,81.6,0,0.146,100.9,0,2.905,0,2.876,0,124.9,0,8.12,0.0,0,3.73,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:28:00,2025-05-06,2025-05-06 06:28:00,18.79,0,0.025,81.9,0,0.157,100.9,0,2.09,0,2.043,0,112.7,0,12.09,0.0,0,3.73,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:29:00,2025-05-06,2025-05-06 06:29:00,18.79,0,0.03,81.8,0,0.074,100.9,0,3.348,0,3.285,0,122.2,0,11.11,0.0,0,3.73,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:30:00,2025-05-06,2025-05-06 06:30:00,18.79,0,0.039,81.9,0,0.081,100.9,0,3.008,0,2.983,0,119.6,0,7.406,0.0,0,3.73,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:31:00,2025-05-06,2025-05-06 06:31:00,18.69,0,0.028,82.1,0,0.13,100.9,0,2.6,0,2.546,0,120.1,0,11.67,0.0,0,3.73,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:32:00,2025-05-06,2025-05-06 06:32:00,18.69,0,0.025,82.1,0,0.069,100.9,0,3.398,0,3.369,0,119.8,0,7.526,0.0,0,3.73,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-06 06:33:00,2025-05-06,2025-05-06 06:33:00,18.68,0,0.042,82.2,0,0.049,100.9,0,3.612,0,3.56,0,116.2,0,9.67,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 06:34:00,2025-05-06,2025-05-06 06:34:00,18.64,0,0.056,82.5,0,0.291,100.9,0,2.715,0,2.683,0,118.1,0,8.81,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 06:35:00,2025-05-06,2025-05-06 06:35:00,18.7,0,0.0,82.8,0,0.121,100.9,0,1.737,0,1.66,0,118.5,0,16.98,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 06:36:00,2025-05-06,2025-05-06 06:36:00,18.7,0,0.0,82.6,0,0.273,100.9,0,2.287,0,2.226,0,116.1,0,13.22,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 06:37:00,2025-05-06,2025-05-06 06:37:00,18.74,0,0.049,82.4,0,0.182,100.9,0,2.795,0,2.722,0,108.3,0,13.07,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 06:38:00,2025-05-06,2025-05-06 06:38:00,18.76,0,0.049,82.3,0,0.248,100.9,0,2.725,0,2.65,0,119.1,0,13.46,0.0,0,3.73,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-06 06:39:00,2025-05-06,2025-05-06 06:39:00,18.8,0,0.0,82.1,0,0.133,100.9,0,3.187,0,3.154,0,109.9,0,8.19,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-06 06:40:00,2025-05-06,2025-05-06 06:40:00,18.8,0,0.0,82.5,0,0.421,100.9,0,2.645,0,2.576,0,113.4,0,13.12,0.0,0,3.73,0,12.59,0,19.65,0,39.317,-76.586,45.0
