time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-17 05:36:00,2025-05-17,2025-05-17 05:36:00,19.5,0,0.0,88.9,0,0.022,100.0,0,1.635,0,1.618,0,283.2,0,8.21,0.0,0,89.8,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:37:00,2025-05-17,2025-05-17 05:37:00,19.5,0,0.0,88.8,0,0.032,100.0,0,1.035,0,0.989,0,283.3,0,17.11,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:38:00,2025-05-17,2025-05-17 05:38:00,19.5,0,0.0,88.7,0,0.037,100.0,0,0.608,0,0.554,0,309.0,0,24.16,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:39:00,2025-05-17,2025-05-17 05:39:00,19.47,0,0.044,88.7,0,0.0,100.0,0,0.44,0,0.351,0,239.5,0,36.34,0.0,0,89.8,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:40:00,2025-05-17,2025-05-17 05:40:00,19.4,0,0.0,88.7,0,0.0,100.0,0,0.333,0,0.214,0,255.3,0,48.38,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:41:00,2025-05-17,2025-05-17 05:41:00,19.4,0,0.0,88.7,0,0.036,100.0,0,0.638,0,0.597,0,272.9,0,20.62,0.0,0,89.8,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:42:00,2025-05-17,2025-05-17 05:42:00,19.4,0,0.0,88.8,0,0.0,100.0,0,0.795,0,0.749,0,291.5,0,19.42,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:43:00,2025-05-17,2025-05-17 05:43:00,19.4,0,0.0,88.9,0,0.05,100.0,0,0.87,0,0.816,0,268.8,0,20.09,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:44:00,2025-05-17,2025-05-17 05:44:00,19.4,0,0.0,89.0,0,0.05,100.0,0,1.19,0,1.175,0,270.1,0,9.2,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:45:00,2025-05-17,2025-05-17 05:45:00,19.4,0,0.0,89.0,0,0.039,100.0,0,0.842,0,0.836,0,272.6,0,6.703,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:46:00,2025-05-17,2025-05-17 05:46:00,19.4,0,0.0,88.9,0,0.0,100.0,0,0.708,0,0.703,0,277.0,0,7.042,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 05:47:00,2025-05-17,2025-05-17 05:47:00,19.4,0,0.0,88.9,0,0.022,100.0,0,0.52,0,0.504,0,294.7,0,13.99,0.0,0,89.8,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:48:00,2025-05-17,2025-05-17 05:48:00,19.4,0,0.0,88.8,0,0.018,100.0,0,0.57,0,0.556,0,273.1,0,12.87,0.0,0,89.8,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:49:00,2025-05-17,2025-05-17 05:49:00,19.4,0,0.0,88.8,0,0.0,100.0,0,0.275,0,0.262,0,264.4,0,17.82,0.0,0,89.8,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:50:00,2025-05-17,2025-05-17 05:50:00,19.4,0,0.0,88.8,0,0.0,100.0,0,0.552,0,0.505,0,267.3,0,23.49,0.0,0,89.8,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:51:00,2025-05-17,2025-05-17 05:51:00,19.4,0,0.0,88.8,0,0.043,100.0,0,1.012,0,1.006,0,284.0,0,6.213,0.0,0,89.8,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:52:00,2025-05-17,2025-05-17 05:52:00,19.4,0,0.013,88.9,0,0.05,100.0,0,0.815,0,0.813,0,304.1,0,4.377,0.0,0,89.8,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:53:00,2025-05-17,2025-05-17 05:53:00,19.31,0,0.03,88.9,0,0.034,100.0,0,0.537,0,0.477,0,313.9,0,26.98,0.0,0,89.8,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:54:00,2025-05-17,2025-05-17 05:54:00,19.3,0,0.0,89.0,0,0.0,100.0,0,0.202,0,0.147,0,297.2,0,42.31,0.0,0,89.8,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-17 05:55:00,2025-05-17,2025-05-17 05:55:00,19.3,0,0.0,89.0,0,0.025,100.0,0,0.46,0,0.442,0,263.7,0,16.22,0.0,0,89.8,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-17 05:56:00,2025-05-17,2025-05-17 05:56:00,19.3,0,0.0,89.1,0,0.036,100.0,0,0.572,0,0.548,0,281.4,0,16.32,0.0,0,89.8,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-17 05:57:00,2025-05-17,2025-05-17 05:57:00,19.3,0,0.0,89.1,0,0.036,100.0,0,0.86,0,0.847,0,293.8,0,9.79,0.0,0,89.8,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-05-17 05:58:00,2025-05-17,2025-05-17 05:58:00,19.3,0,0.0,89.2,0,0.049,100.0,0,1.027,0,1.012,0,297.6,0,9.7,0.0,0,89.8,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-05-17 05:59:00,2025-05-17,2025-05-17 05:59:00,19.3,0,0.0,89.3,0,0.049,100.0,0,0.99,0,0.94,0,292.3,0,18.12,0.0,0,89.8,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-17 06:01:00,2025-05-17,2025-05-17 06:01:00,19.3,0,0.0,89.3,0,0.03,100.0,0,0.407,0,0.397,0,298.8,0,12.7,0.0,0,89.8,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-17 06:02:00,2025-05-17,2025-05-17 06:02:00,19.3,0,0.0,89.2,0,0.0,100.0,0,0.467,0,0.425,0,275.2,0,24.11,0.0,0,89.8,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-17 06:03:00,2025-05-17,2025-05-17 06:03:00,19.3,0,0.0,89.2,0,0.047,100.0,0,0.42,0,0.365,0,282.4,0,29.31,0.0,0,89.8,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-17 06:04:00,2025-05-17,2025-05-17 06:04:00,19.3,0,0.0,89.2,0,0.076,100.0,0,0.742,0,0.677,0,320.2,0,23.9,0.0,0,89.8,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-17 06:05:00,2025-05-17,2025-05-17 06:05:00,19.29,0,0.025,89.3,0,0.0,100.0,0,0.695,0,0.618,0,286.4,0,26.99,0.0,0,89.8,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-17 06:06:00,2025-05-17,2025-05-17 06:06:00,19.29,0,0.034,89.3,0,0.0,100.0,0,0.595,0,0.585,0,294.0,0,10.42,0.0,0,89.8,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-17 06:07:00,2025-05-17,2025-05-17 06:07:00,19.29,0,0.025,89.3,0,0.018,100.0,0,0.368,0,0.35,0,297.5,0,18.26,0.0,0,89.8,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-17 06:08:00,2025-05-17,2025-05-17 06:08:00,19.29,0,0.043,89.3,0,0.028,100.0,0,0.685,0,0.663,0,279.5,0,14.61,0.0,0,89.8,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-05-17 06:09:00,2025-05-17,2025-05-17 06:09:00,19.28,0,0.051,89.3,0,0.04,100.0,0,0.813,0,0.786,0,257.7,0,14.82,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:10:00,2025-05-17,2025-05-17 06:10:00,19.3,0,0.018,89.4,0,0.043,100.0,0,0.895,0,0.845,0,248.4,0,19.05,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:11:00,2025-05-17,2025-05-17 06:11:00,19.29,0,0.025,89.4,0,0.0,100.0,0,0.623,0,0.569,0,214.0,0,23.8,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:12:00,2025-05-17,2025-05-17 06:12:00,19.29,0,0.028,89.3,0,0.085,100.0,0,0.808,0,0.783,0,258.5,0,14.47,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:13:00,2025-05-17,2025-05-17 06:13:00,19.29,0,0.025,89.2,0,0.045,100.0,0,1.295,0,1.286,0,254.2,0,6.727,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:14:00,2025-05-17,2025-05-17 06:14:00,19.29,0,0.025,89.1,0,0.05,100.0,0,0.887,0,0.83,0,280.5,0,20.47,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:15:00,2025-05-17,2025-05-17 06:15:00,19.3,0,0.022,89.2,0,0.047,100.0,0,1.317,0,1.228,0,264.1,0,21.01,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:16:00,2025-05-17,2025-05-17 06:16:00,19.35,0,0.059,89.1,0,0.047,100.0,0,1.18,0,1.151,0,242.5,0,12.79,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:17:00,2025-05-17,2025-05-17 06:17:00,19.39,0,0.032,88.9,0,0.061,100.0,0,0.69,0,0.662,0,253.6,0,16.37,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:18:00,2025-05-17,2025-05-17 06:18:00,19.4,0,0.018,88.8,0,0.03,100.0,0,0.922,0,0.876,0,265.8,0,17.99,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:19:00,2025-05-17,2025-05-17 06:19:00,19.39,0,0.032,88.7,0,0.034,100.0,0,0.838,0,0.817,0,242.6,0,12.77,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:20:00,2025-05-17,2025-05-17 06:20:00,19.39,0,0.028,88.6,0,0.032,100.0,0,0.55,0,0.526,0,250.9,0,16.82,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:21:00,2025-05-17,2025-05-17 06:21:00,19.39,0,0.028,88.6,0,0.041,100.0,0,1.27,0,1.242,0,252.1,0,12.06,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:22:00,2025-05-17,2025-05-17 06:22:00,19.39,0,0.034,88.5,0,0.048,100.0,0,1.328,0,1.263,0,265.8,0,17.98,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:23:00,2025-05-17,2025-05-17 06:23:00,19.47,0,0.053,88.4,0,0.087,100.0,0,0.998,0,0.908,0,250.1,0,24.31,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:24:00,2025-05-17,2025-05-17 06:24:00,19.49,0,0.032,88.1,0,0.08,100.0,0,0.92,0,0.874,0,273.3,0,18.07,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:25:00,2025-05-17,2025-05-17 06:25:00,19.49,0,0.022,87.8,0,0.074,100.0,0,0.615,0,0.492,0,239.0,0,36.25,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:26:00,2025-05-17,2025-05-17 06:26:00,19.5,0,0.037,87.6,0,0.071,100.0,0,0.818,0,0.777,0,225.7,0,18.15,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:27:00,2025-05-17,2025-05-17 06:27:00,19.59,0,0.035,87.4,0,0.071,100.0,0,1.018,0,1.009,0,230.7,0,7.666,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:28:00,2025-05-17,2025-05-17 06:28:00,19.59,0,0.028,87.2,0,0.051,100.0,0,0.947,0,0.938,0,240.1,0,7.554,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:29:00,2025-05-17,2025-05-17 06:29:00,19.59,0,0.025,87.1,0,0.062,100.0,0,1.168,0,1.154,0,265.5,0,9.01,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:30:00,2025-05-17,2025-05-17 06:30:00,19.63,0,0.057,86.8,0,0.097,100.0,0,1.58,0,1.559,0,261.4,0,9.3,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:31:00,2025-05-17,2025-05-17 06:31:00,19.69,0,0.028,86.6,0,0.062,100.0,0,1.052,0,1.024,0,279.1,0,13.03,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:32:00,2025-05-17,2025-05-17 06:32:00,19.69,0,0.028,86.4,0,0.0,100.0,0,1.172,0,1.151,0,266.5,0,10.88,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:33:00,2025-05-17,2025-05-17 06:33:00,19.74,0,0.062,86.3,0,0.063,100.0,0,1.108,0,1.1,0,265.8,0,6.947,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:34:00,2025-05-17,2025-05-17 06:34:00,19.8,0,0.026,86.1,0,0.05,100.0,0,0.792,0,0.757,0,272.2,0,16.85,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:35:00,2025-05-17,2025-05-17 06:35:00,19.79,0,0.028,86.0,0,0.081,100.0,0,0.862,0,0.814,0,254.0,0,19.1,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:36:00,2025-05-17,2025-05-17 06:36:00,19.79,0,0.025,85.9,0,0.05,100.0,0,0.323,0,0.27,0,282.5,0,32.03,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:37:00,2025-05-17,2025-05-17 06:37:00,19.8,0,0.018,85.8,0,0.0,100.0,0,0.572,0,0.547,0,291.4,0,16.85,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:38:00,2025-05-17,2025-05-17 06:38:00,19.79,0,0.03,85.8,0,0.0,100.0,0,0.84,0,0.816,0,295.4,0,13.81,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:39:00,2025-05-17,2025-05-17 06:39:00,19.8,0,0.022,85.8,0,0.032,99.9,0,0.53,0,0.453,0,245.5,0,30.91,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:40:00,2025-05-17,2025-05-17 06:40:00,19.8,0,0.018,85.7,0,0.041,99.9,0,0.717,0,0.661,0,271.0,0,22.62,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:41:00,2025-05-17,2025-05-17 06:41:00,19.8,0,0.022,85.6,0,0.049,99.9,0,0.97,0,0.94,0,259.6,0,14.21,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:42:00,2025-05-17,2025-05-17 06:42:00,19.79,0,0.028,85.4,0,0.071,99.9,0,0.278,0,0.221,0,261.7,0,36.78,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:43:00,2025-05-17,2025-05-17 06:43:00,19.79,0,0.025,85.3,0,0.0,99.9,0,0.505,0,0.468,0,263.5,0,21.79,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:44:00,2025-05-17,2025-05-17 06:44:00,19.79,0,0.034,85.3,0,0.028,99.9,0,0.418,0,0.355,0,286.7,0,31.48,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:45:00,2025-05-17,2025-05-17 06:45:00,19.79,0,0.032,85.3,0,0.0,99.9,0,0.642,0,0.63,0,295.9,0,10.78,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:46:00,2025-05-17,2025-05-17 06:46:00,19.8,0,0.018,85.3,0,0.028,99.9,0,0.842,0,0.774,0,248.0,0,22.91,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:47:00,2025-05-17,2025-05-17 06:47:00,19.79,0,0.028,85.2,0,0.053,99.9,0,0.967,0,0.89,0,248.1,0,22.82,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:48:00,2025-05-17,2025-05-17 06:48:00,19.79,0,0.025,85.2,0,0.083,99.9,0,1.097,0,1.056,0,242.8,0,15.66,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:49:00,2025-05-17,2025-05-17 06:49:00,19.79,0,0.034,85.2,0,0.056,99.9,0,1.513,0,1.466,0,241.6,0,14.39,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:50:00,2025-05-17,2025-05-17 06:50:00,19.84,0,0.067,85.2,0,0.05,99.9,0,1.572,0,1.521,0,217.7,0,14.52,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:51:00,2025-05-17,2025-05-17 06:51:00,19.9,0,0.018,85.0,0,0.049,99.9,0,1.005,0,0.971,0,251.9,0,14.96,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:52:00,2025-05-17,2025-05-17 06:52:00,19.89,0,0.022,84.9,0,0.052,99.9,0,0.943,0,0.903,0,254.5,0,16.68,0.0,0,89.8,0,12.59,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:53:00,2025-05-17,2025-05-17 06:53:00,19.9,0,0.041,84.9,0,0.045,99.9,0,1.28,0,1.237,0,247.8,0,14.81,0.0,0,89.8,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-05-17 06:54:00,2025-05-17,2025-05-17 06:54:00,19.98,0,0.053,84.8,0,0.07,99.9,0,1.288,0,1.27,0,254.2,0,9.56,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:55:00,2025-05-17,2025-05-17 06:55:00,20.0,0,0.018,84.8,0,0.039,99.9,0,1.85,0,1.823,0,246.4,0,9.74,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:56:00,2025-05-17,2025-05-17 06:56:00,20.0,0,0.052,84.5,0,0.103,99.9,0,1.44,0,1.374,0,255.6,0,17.31,0.0,0,89.8,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:57:00,2025-05-17,2025-05-17 06:57:00,20.09,0,0.043,84.4,0,0.013,99.9,0,1.458,0,1.434,0,260.8,0,10.48,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:58:00,2025-05-17,2025-05-17 06:58:00,20.09,0,0.025,84.2,0,0.054,100.0,0,1.727,0,1.679,0,272.0,0,13.5,0.0,0,89.8,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-17 06:59:00,2025-05-17,2025-05-17 06:59:00,20.09,0,0.03,84.1,0,0.047,100.0,0,2.128,0,2.094,0,266.7,0,10.34,0.0,0,89.8,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-17 07:01:00,2025-05-17,2025-05-17 07:01:00,20.19,0,0.025,83.7,0,0.081,100.0,0,1.848,0,1.829,0,265.6,0,8.34,0.0,0,89.8,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-17 07:02:00,2025-05-17,2025-05-17 07:02:00,20.2,0,0.031,83.5,0,0.049,100.0,0,0.947,0,0.921,0,263.2,0,13.45,0.0,0,89.8,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-17 07:03:00,2025-05-17,2025-05-17 07:03:00,20.28,0,0.055,83.5,0,0.0,100.0,0,1.278,0,1.2,0,259.2,0,20.0,0.0,0,89.8,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-05-17 07:04:00,2025-05-17,2025-05-17 07:04:00,20.28,0,0.049,83.5,0,0.062,100.0,0,1.213,0,1.172,0,250.9,0,14.87,0.0,0,89.8,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-05-17 07:05:00,2025-05-17,2025-05-17 07:05:00,20.23,0,0.062,83.4,0,0.065,100.0,0,1.465,0,1.438,0,260.7,0,10.98,0.0,0,89.8,0,12.59,0,19.02,0,39.317,-76.586,45.0
2025-05-17 07:06:00,2025-05-17,2025-05-17 07:06:00,20.2,0,0.022,83.5,0,0.0,100.0,0,1.785,0,1.723,0,262.4,0,15.11,0.0,0,89.8,0,12.59,0,19.05,0,39.317,-76.586,45.0
2025-05-17 07:07:00,2025-05-17,2025-05-17 07:07:00,20.21,0,0.042,83.4,0,0.013,100.0,0,2.312,0,2.223,0,251.7,0,15.86,0.0,0,89.8,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-17 07:08:00,2025-05-17,2025-05-17 07:08:00,20.29,0,0.04,83.3,0,0.041,100.0,0,1.882,0,1.84,0,253.2,0,12.08,0.0,0,89.8,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-17 07:09:00,2025-05-17,2025-05-17 07:09:00,20.3,0,0.018,83.2,0,0.045,100.0,0,2.318,0,2.229,0,237.4,0,15.88,0.0,0,89.8,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-17 07:10:00,2025-05-17,2025-05-17 07:10:00,20.29,0,0.025,83.2,0,0.034,100.0,0,1.753,0,1.71,0,255.8,0,12.73,0.0,0,89.8,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-05-17 07:11:00,2025-05-17,2025-05-17 07:11:00,20.29,0,0.034,83.1,0,0.043,100.0,0,1.282,0,1.23,0,271.4,0,16.28,0.0,0,89.8,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-17 07:12:00,2025-05-17,2025-05-17 07:12:00,20.3,0,0.022,83.1,0,0.032,100.0,0,1.238,0,1.19,0,266.9,0,16.02,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 07:13:00,2025-05-17,2025-05-17 07:13:00,20.29,0,0.028,83.1,0,0.013,100.0,0,2.005,0,1.916,0,262.1,0,17.05,0.0,0,89.8,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-05-17 07:14:00,2025-05-17,2025-05-17 07:14:00,20.29,0,0.028,83.1,0,0.0,100.0,0,1.607,0,1.587,0,276.4,0,9.07,0.0,0,89.8,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-17 07:15:00,2025-05-17,2025-05-17 07:15:00,20.29,0,0.03,83.1,0,0.0,100.0,0,1.805,0,1.766,0,267.8,0,11.95,0.0,0,89.8,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-17 07:16:00,2025-05-17,2025-05-17 07:16:00,20.3,0,0.022,83.2,0,0.045,100.0,0,1.415,0,1.387,0,268.2,0,11.37,0.0,0,89.8,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-17 07:17:00,2025-05-17,2025-05-17 07:17:00,20.28,0,0.036,83.2,0,0.0,100.0,0,1.678,0,1.66,0,263.0,0,8.49,0.0,0,89.8,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-17 07:18:00,2025-05-17,2025-05-17 07:18:00,20.29,0,0.03,83.2,0,0.0,100.0,0,0.84,0,0.799,0,276.6,0,17.98,0.0,0,89.8,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-05-17 07:19:00,2025-05-17,2025-05-17 07:19:00,20.3,0,0.018,83.3,0,0.048,100.0,0,1.355,0,1.336,0,268.9,0,9.55,0.0,0,89.8,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-17 07:20:00,2025-05-17,2025-05-17 07:20:00,20.22,0,0.063,83.3,0,0.034,100.0,0,1.59,0,1.526,0,268.1,0,16.26,0.0,0,89.8,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-17 07:21:00,2025-05-17,2025-05-17 07:21:00,20.2,0,0.022,83.3,0,0.013,100.0,0,1.508,0,1.473,0,276.5,0,12.46,0.0,0,89.8,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-17 07:22:00,2025-05-17,2025-05-17 07:22:00,20.2,0,0.022,83.4,0,0.058,100.0,0,1.268,0,1.242,0,303.8,0,11.68,0.0,0,89.8,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-17 07:23:00,2025-05-17,2025-05-17 07:23:00,20.19,0,0.025,83.5,0,0.057,100.0,0,0.982,0,0.882,0,311.3,0,25.77,0.0,0,89.8,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-17 07:24:00,2025-05-17,2025-05-17 07:24:00,20.16,0,0.061,83.6,0,0.042,100.0,0,1.25,0,1.115,0,296.5,0,26.65,0.0,0,89.8,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-05-17 07:25:00,2025-05-17,2025-05-17 07:25:00,20.09,0,0.022,83.7,0,0.0,100.0,0,0.677,0,0.608,0,302.2,0,25.78,0.0,0,89.8,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-17 07:26:00,2025-05-17,2025-05-17 07:26:00,20.09,0,0.028,83.7,0,0.03,100.0,0,0.782,0,0.718,0,265.9,0,23.2,0.0,0,89.8,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-17 07:27:00,2025-05-17,2025-05-17 07:27:00,20.08,0,0.054,83.7,0,0.0,100.0,0,1.875,0,1.854,0,242.3,0,8.56,0.0,0,89.8,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-05-17 07:28:00,2025-05-17,2025-05-17 07:28:00,20.09,0,0.05,83.8,0,0.036,100.0,0,0.862,0,0.848,0,262.7,0,10.1,0.0,0,89.8,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-17 07:29:00,2025-05-17,2025-05-17 07:29:00,20.07,0,0.069,83.7,0,0.048,100.0,0,1.075,0,1.065,0,269.5,0,7.903,0.0,0,89.8,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-17 07:30:00,2025-05-17,2025-05-17 07:30:00,19.95,0,0.062,83.7,0,0.04,100.0,0,1.065,0,1.038,0,273.6,0,12.86,0.0,0,89.8,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-17 07:31:00,2025-05-17,2025-05-17 07:31:00,20.0,0,0.013,83.7,0,0.041,100.0,0,0.533,0,0.495,0,270.9,0,21.71,0.0,0,89.8,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-17 07:32:00,2025-05-17,2025-05-17 07:32:00,20.0,0,0.0,83.7,0,0.0,100.0,0,0.413,0,0.378,0,294.4,0,23.77,0.0,0,89.8,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-05-17 07:33:00,2025-05-17,2025-05-17 07:33:00,19.98,0,0.036,83.8,0,0.013,100.0,0,0.738,0,0.719,0,265.4,0,13.13,0.0,0,89.8,0,12.58,0,19.28,0,39.317,-76.586,45.0
