time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-27 04:43:00,2024-12-27,2024-12-27 04:43:00,1.6,0,0.0,62.48,0,0.074,102.5,0,1.168,0,1.122,0,83.8,0,16.13,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 04:44:00,2024-12-27,2024-12-27 04:44:00,1.6,0,0.0,62.49,0,0.071,102.5,0,1.487,0,1.463,0,77.92,0,10.32,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 04:45:00,2024-12-27,2024-12-27 04:45:00,1.6,0,0.0,62.57,0,0.05,102.5,0,1.368,0,1.337,0,80.1,0,12.29,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 04:46:00,2024-12-27,2024-12-27 04:46:00,1.6,0,0.0,62.68,0,0.04,102.5,0,1.513,0,1.462,0,77.31,0,14.96,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-27 04:47:00,2024-12-27,2024-12-27 04:47:00,1.6,0,0.0,62.78,0,0.085,102.5,0,1.058,0,1.018,0,81.1,0,15.74,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 04:48:00,2024-12-27,2024-12-27 04:48:00,1.592,0,0.028,62.77,0,0.044,102.5,0,1.457,0,1.416,0,80.1,0,13.45,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 04:49:00,2024-12-27,2024-12-27 04:49:00,1.51,0,0.03,62.8,0,0.087,102.5,0,1.193,0,1.182,0,71.73,0,7.818,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 04:50:00,2024-12-27,2024-12-27 04:50:00,1.5,0,0.0,62.94,0,0.049,102.5,0,1.192,0,1.167,0,82.4,0,11.56,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 04:51:00,2024-12-27,2024-12-27 04:51:00,1.5,0,0.0,63.02,0,0.061,102.5,0,1.193,0,1.16,0,80.2,0,13.56,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 04:52:00,2024-12-27,2024-12-27 04:52:00,1.5,0,0.0,63.09,0,0.106,102.5,0,1.097,0,1.068,0,75.12,0,13.05,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 04:53:00,2024-12-27,2024-12-27 04:53:00,1.5,0,0.0,63.1,0,0.045,102.5,0,1.195,0,1.175,0,73.55,0,10.53,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 04:54:00,2024-12-27,2024-12-27 04:54:00,1.5,0,0.0,63.29,0,0.106,102.5,0,0.963,0,0.948,0,71.66,0,10.1,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-27 04:55:00,2024-12-27,2024-12-27 04:55:00,1.5,0,0.0,63.48,0,0.066,102.5,0,1.098,0,1.061,0,81.0,0,15.03,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 04:56:00,2024-12-27,2024-12-27 04:56:00,1.412,0,0.032,63.44,0,0.102,102.5,0,1.305,0,1.263,0,74.51,0,14.48,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 04:57:00,2024-12-27,2024-12-27 04:57:00,1.4,0,0.0,63.54,0,0.069,102.5,0,1.318,0,1.278,0,75.44,0,14.19,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 04:58:00,2024-12-27,2024-12-27 04:58:00,1.4,0,0.0,63.49,0,0.08,102.5,0,1.358,0,1.335,0,78.64,0,10.59,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 04:59:00,2024-12-27,2024-12-27 04:59:00,1.4,0,0.0,63.5,0,0.067,102.5,0,1.188,0,1.162,0,84.1,0,12.11,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 05:01:00,2024-12-27,2024-12-27 05:01:00,1.4,0,0.0,63.65,0,0.053,102.5,0,1.25,0,1.21,0,85.4,0,14.57,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 05:02:00,2024-12-27,2024-12-27 05:02:00,1.4,0,0.0,63.7,0,0.059,102.5,0,1.213,0,1.176,0,82.2,0,14.27,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-27 05:03:00,2024-12-27,2024-12-27 05:03:00,1.4,0,0.0,63.82,0,0.122,102.5,0,0.848,0,0.798,0,91.5,0,19.77,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-27 05:04:00,2024-12-27,2024-12-27 05:04:00,1.4,0,0.0,63.73,0,0.054,102.5,0,1.175,0,1.151,0,79.4,0,11.49,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 05:05:00,2024-12-27,2024-12-27 05:05:00,1.4,0,0.0,63.78,0,0.042,102.5,0,1.095,0,1.073,0,86.6,0,11.48,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 05:06:00,2024-12-27,2024-12-27 05:06:00,1.4,0,0.0,63.82,0,0.043,102.5,0,1.388,0,1.37,0,78.52,0,9.37,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 05:07:00,2024-12-27,2024-12-27 05:07:00,1.343,0,0.05,63.85,0,0.078,102.5,0,1.23,0,1.211,0,72.25,0,10.11,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 05:08:00,2024-12-27,2024-12-27 05:08:00,1.3,0,0.0,64.02,0,0.07,102.5,0,1.263,0,1.256,0,71.42,0,6.253,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 05:09:00,2024-12-27,2024-12-27 05:09:00,1.3,0,0.0,64.02,0,0.06,102.5,0,1.173,0,1.14,0,80.5,0,13.62,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 05:10:00,2024-12-27,2024-12-27 05:10:00,1.3,0,0.0,64.09,0,0.079,102.5,0,1.245,0,1.223,0,77.89,0,10.66,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 05:11:00,2024-12-27,2024-12-27 05:11:00,1.3,0,0.0,64.07,0,0.057,102.5,0,1.375,0,1.353,0,75.03,0,10.2,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 05:12:00,2024-12-27,2024-12-27 05:12:00,1.3,0,0.0,64.2,0,0.098,102.5,0,0.987,0,0.968,0,72.21,0,11.13,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-27 05:13:00,2024-12-27,2024-12-27 05:13:00,1.277,0,0.042,64.37,0,0.076,102.5,0,1.103,0,1.093,0,64.54,0,7.723,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-27 05:14:00,2024-12-27,2024-12-27 05:14:00,1.2,0,0.0,64.4,0,0.075,102.5,0,1.207,0,1.189,0,70.32,0,9.87,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 05:15:00,2024-12-27,2024-12-27 05:15:00,1.2,0,0.0,64.63,0,0.071,102.5,0,1.18,0,1.156,0,68.69,0,11.57,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 05:16:00,2024-12-27,2024-12-27 05:16:00,1.2,0,0.0,64.7,0,0.038,102.5,0,1.18,0,1.171,0,65.57,0,7.145,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 05:17:00,2024-12-27,2024-12-27 05:17:00,1.145,0,0.05,64.81,0,0.06,102.5,0,1.367,0,1.359,0,71.69,0,5.91,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 05:18:00,2024-12-27,2024-12-27 05:18:00,1.1,0,0.0,65.0,0,0.077,102.5,0,1.248,0,1.233,0,68.69,0,9.04,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 05:19:00,2024-12-27,2024-12-27 05:19:00,1.1,0,0.0,64.93,0,0.05,102.5,0,1.507,0,1.494,0,68.31,0,7.516,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 05:20:00,2024-12-27,2024-12-27 05:20:00,1.1,0,0.0,65.06,0,0.192,102.5,0,1.022,0,0.994,0,58.84,0,13.33,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 05:21:00,2024-12-27,2024-12-27 05:21:00,1.092,0,0.028,65.37,0,0.128,102.5,0,0.822,0,0.814,0,64.51,0,8.07,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 05:22:00,2024-12-27,2024-12-27 05:22:00,1.0,0,0.0,65.45,0,0.062,102.5,0,1.075,0,1.07,0,61.45,0,5.719,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 05:23:00,2024-12-27,2024-12-27 05:23:00,1.0,0,0.0,65.39,0,0.059,102.5,0,1.208,0,1.198,0,67.06,0,7.566,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-27 05:24:00,2024-12-27,2024-12-27 05:24:00,1.0,0,0.0,65.55,0,0.056,102.5,0,1.127,0,1.125,0,66.42,0,2.803,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-27 05:25:00,2024-12-27,2024-12-27 05:25:00,0.938,0,0.049,65.56,0,0.1,102.5,0,1.042,0,1.027,0,66.94,0,9.47,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-27 05:26:00,2024-12-27,2024-12-27 05:26:00,0.9,0,0.0,65.74,0,0.078,102.5,0,0.857,0,0.846,0,65.63,0,9.04,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 05:27:00,2024-12-27,2024-12-27 05:27:00,0.9,0,0.0,65.77,0,0.075,102.5,0,0.868,0,0.859,0,59.0,0,8.2,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 05:28:00,2024-12-27,2024-12-27 05:28:00,0.9,0,0.0,65.79,0,0.034,102.5,0,0.722,0,0.708,0,54.7,0,11.24,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 05:29:00,2024-12-27,2024-12-27 05:29:00,0.9,0,0.0,66.02,0,0.102,102.5,0,0.678,0,0.665,0,42.57,0,11.16,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 05:30:00,2024-12-27,2024-12-27 05:30:00,0.828,0,0.045,66.19,0,0.07,102.5,0,0.845,0,0.823,0,37.42,0,12.93,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 05:31:00,2024-12-27,2024-12-27 05:31:00,0.8,0,0.0,66.35,0,0.05,102.5,0,0.783,0,0.776,0,34.87,0,7.942,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 05:32:00,2024-12-27,2024-12-27 05:32:00,0.8,0,0.0,66.4,0,0.062,102.5,0,0.907,0,0.891,0,41.69,0,10.79,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 05:33:00,2024-12-27,2024-12-27 05:33:00,0.8,0,0.0,66.43,0,0.067,102.5,0,0.597,0,0.576,0,37.9,0,15.01,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 05:34:00,2024-12-27,2024-12-27 05:34:00,0.773,0,0.044,66.6,0,0.045,102.5,0,0.673,0,0.663,0,41.33,0,9.9,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 05:35:00,2024-12-27,2024-12-27 05:35:00,0.7,0,0.0,66.68,0,0.063,102.5,0,0.83,0,0.822,0,50.9,0,7.781,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 05:36:00,2024-12-27,2024-12-27 05:36:00,0.7,0,0.0,66.89,0,0.098,102.5,0,0.82,0,0.81,0,54.56,0,8.91,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-27 05:37:00,2024-12-27,2024-12-27 05:37:00,0.697,0,0.018,66.99,0,0.145,102.5,0,0.762,0,0.752,0,54.93,0,8.98,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 05:38:00,2024-12-27,2024-12-27 05:38:00,0.617,0,0.037,67.05,0,0.05,102.5,0,0.787,0,0.775,0,51.35,0,9.71,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 05:39:00,2024-12-27,2024-12-27 05:39:00,0.6,0,0.0,67.19,0,0.084,102.5,0,0.715,0,0.706,0,49.71,0,9.29,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 05:40:00,2024-12-27,2024-12-27 05:40:00,0.6,0,0.0,67.25,0,0.05,102.5,0,0.872,0,0.862,0,44.79,0,8.53,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 05:41:00,2024-12-27,2024-12-27 05:41:00,0.6,0,0.0,67.38,0,0.093,102.5,0,0.815,0,0.804,0,44.75,0,9.59,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 05:42:00,2024-12-27,2024-12-27 05:42:00,0.538,0,0.049,67.64,0,0.165,102.5,0,0.92,0,0.91,0,55.79,0,8.37,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 05:43:00,2024-12-27,2024-12-27 05:43:00,0.5,0,0.0,67.81,0,0.062,102.5,0,0.877,0,0.862,0,49.75,0,10.4,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-27 05:44:00,2024-12-27,2024-12-27 05:44:00,0.5,0,0.0,67.78,0,0.06,102.5,0,0.743,0,0.71,0,44.94,0,17.04,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 05:45:00,2024-12-27,2024-12-27 05:45:00,0.5,0,0.0,67.86,0,0.049,102.5,0,0.727,0,0.718,0,45.48,0,8.67,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 05:46:00,2024-12-27,2024-12-27 05:46:00,0.5,0,0.0,67.84,0,0.048,102.5,0,0.913,0,0.903,0,36.55,0,8.48,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 05:47:00,2024-12-27,2024-12-27 05:47:00,0.497,0,0.018,67.88,0,0.043,102.5,0,0.995,0,0.974,0,55.19,0,11.88,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-27 05:48:00,2024-12-27,2024-12-27 05:48:00,0.498,0,0.013,67.9,0,0.052,102.5,0,0.92,0,0.898,0,42.78,0,12.63,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 05:49:00,2024-12-27,2024-12-27 05:49:00,0.495,0,0.022,67.9,0,0.084,102.5,0,1.185,0,1.172,0,51.7,0,8.63,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 05:50:00,2024-12-27,2024-12-27 05:50:00,0.5,0,0.0,68.04,0,0.093,102.5,0,0.883,0,0.871,0,44.43,0,9.71,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-27 05:51:00,2024-12-27,2024-12-27 05:51:00,0.465,0,0.048,68.06,0,0.063,102.5,0,0.993,0,0.984,0,52.5,0,7.875,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 05:52:00,2024-12-27,2024-12-27 05:52:00,0.4,0,0.0,68.11,0,0.091,102.5,0,0.963,0,0.951,0,48.86,0,9.18,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 05:53:00,2024-12-27,2024-12-27 05:53:00,0.4,0,0.0,68.2,0,0.072,102.5,0,1.043,0,1.031,0,47.56,0,8.66,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-27 05:54:00,2024-12-27,2024-12-27 05:54:00,0.4,0,0.0,68.31,0,0.032,102.5,0,0.972,0,0.966,0,48.92,0,6.141,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-27 05:55:00,2024-12-27,2024-12-27 05:55:00,0.383,0,0.037,68.5,0,0.086,102.5,0,0.817,0,0.805,0,46.03,0,9.69,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 05:56:00,2024-12-27,2024-12-27 05:56:00,0.3,0,0.0,68.52,0,0.081,102.5,0,0.793,0,0.79,0,53.8,0,5.358,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 05:57:00,2024-12-27,2024-12-27 05:57:00,0.3,0,0.0,68.63,0,0.048,102.5,0,0.663,0,0.656,0,55.19,0,8.6,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 05:58:00,2024-12-27,2024-12-27 05:58:00,0.3,0,0.0,68.71,0,0.044,102.5,0,0.608,0,0.598,0,52.09,0,10.81,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 05:59:00,2024-12-27,2024-12-27 05:59:00,0.3,0,0.0,68.74,0,0.049,102.5,0,0.535,0,0.525,0,50.96,0,11.05,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-27 06:01:00,2024-12-27,2024-12-27 06:01:00,0.3,0,0.0,68.75,0,0.05,102.5,0,0.45,0,0.434,0,41.99,0,15.06,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 06:02:00,2024-12-27,2024-12-27 06:02:00,0.3,0,0.0,68.78,0,0.037,102.5,0,0.318,0,0.305,0,33.47,0,16.7,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-27 06:03:00,2024-12-27,2024-12-27 06:03:00,0.293,0,0.025,68.87,0,0.054,102.5,0,0.222,0,0.219,0,44.11,0,8.89,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 06:04:00,2024-12-27,2024-12-27 06:04:00,0.207,0,0.025,69.06,0,0.139,102.5,0,0.283,0,0.28,0,50.34,0,8.84,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 06:05:00,2024-12-27,2024-12-27 06:05:00,0.2,0,0.0,69.5,0,0.088,102.5,0,0.277,0,0.273,0,45.28,0,8.84,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 06:06:00,2024-12-27,2024-12-27 06:06:00,0.152,0,0.05,69.64,0,0.08,102.5,0,0.363,0,0.357,0,35.39,0,10.79,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 06:07:00,2024-12-27,2024-12-27 06:07:00,0.1,0,0.0,69.97,0,0.081,102.5,0,0.448,0,0.447,0,21.48,0,5.014,0.0,0,36.85,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-27 06:08:00,2024-12-27,2024-12-27 06:08:00,0.078,0,0.041,70.12,0,0.037,102.5,0,0.523,0,0.521,0,28.4,0,5.254,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 06:09:00,2024-12-27,2024-12-27 06:09:00,0.0,0,0.0,70.1,0,0.0,102.5,0,0.523,0,0.519,0,43.41,0,7.034,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-27 06:10:00,2024-12-27,2024-12-27 06:10:00,0.0,0,0.0,70.18,0,0.037,102.5,0,0.488,0,0.484,0,57.88,0,7.881,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-27 06:11:00,2024-12-27,2024-12-27 06:11:00,0.0,0,0.0,70.27,0,0.058,102.5,0,0.608,0,0.605,0,65.96,0,5.564,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-27 06:12:00,2024-12-27,2024-12-27 06:12:00,0.0,0,0.0,70.21,0,0.075,102.5,0,0.52,0,0.516,0,59.04,0,7.183,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 06:13:00,2024-12-27,2024-12-27 06:13:00,0.0,0,0.0,70.21,0,0.061,102.5,0,0.465,0,0.458,0,60.51,0,9.92,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 06:14:00,2024-12-27,2024-12-27 06:14:00,0.0,0,0.0,70.39,0,0.072,102.5,0,0.472,0,0.466,0,55.15,0,8.6,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-27 06:15:00,2024-12-27,2024-12-27 06:15:00,0.0,0,0.0,70.43,0,0.059,102.5,0,0.297,0,0.29,0,29.43,0,12.43,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 06:16:00,2024-12-27,2024-12-27 06:16:00,0.0,0,0.0,70.6,0,0.066,102.5,0,0.197,0,0.19,0,4.457,0,14.4,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 06:17:00,2024-12-27,2024-12-27 06:17:00,0.0,0,0.0,70.69,0,0.124,102.5,0,0.183,0,0.173,0,10.95,0,19.32,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-27 06:18:00,2024-12-27,2024-12-27 06:18:00,0.0,0,0.0,71.63,0,0.376,102.5,0,0.232,0,0.224,0,12.19,0,14.34,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-27 06:19:00,2024-12-27,2024-12-27 06:19:00,0.0,0,0.0,71.5,0,0.161,102.5,0,0.293,0,0.286,0,4.934,0,12.95,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-27 06:20:00,2024-12-27,2024-12-27 06:20:00,-0.088,0,0.032,71.44,0,0.078,102.5,0,0.325,0,0.322,0,0.098,0,7.269,0.0,0,36.85,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-27 06:21:00,2024-12-27,2024-12-27 06:21:00,-0.1,0,0.0,71.2,0,0.112,102.5,0,0.415,0,0.413,0,351.9,0,5.801,0.0,0,36.85,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-27 06:22:00,2024-12-27,2024-12-27 06:22:00,-0.105,0,0.022,71.28,0,0.088,102.5,0,0.368,0,0.353,0,319.1,0,16.45,0.0,0,36.85,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-27 06:23:00,2024-12-27,2024-12-27 06:23:00,-0.187,0,0.034,71.5,0,0.041,102.5,0,0.398,0,0.386,0,309.8,0,14.52,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-27 06:24:00,2024-12-27,2024-12-27 06:24:00,-0.2,0,0.0,71.5,0,0.108,102.5,0,0.517,0,0.513,0,338.6,0,6.461,0.0,0,36.85,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-27 06:25:00,2024-12-27,2024-12-27 06:25:00,-0.27,0,0.046,71.49,0,0.086,102.5,0,0.423,0,0.422,0,344.8,0,4.505,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-27 06:26:00,2024-12-27,2024-12-27 06:26:00,-0.3,0,0.0,71.59,0,0.028,102.5,0,0.41,0,0.409,0,346.2,0,4.751,0.0,0,36.85,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-27 06:27:00,2024-12-27,2024-12-27 06:27:00,-0.3,0,0.0,71.76,0,0.139,102.5,0,0.29,0,0.287,0,349.7,0,7.871,0.0,0,36.85,0,12.59,0,17.11,0,39.317,-76.586,45.0
2024-12-27 06:28:00,2024-12-27,2024-12-27 06:28:00,-0.3,0,0.0,72.21,0,0.04,102.5,0,0.177,0,0.16,0,25.37,0,24.88,0.0,0,36.85,0,12.59,0,17.21,0,39.317,-76.586,45.0
2024-12-27 06:29:00,2024-12-27,2024-12-27 06:29:00,-0.335,0,0.048,72.51,0,0.16,102.5,0,0.185,0,0.182,0,33.17,0,11.14,0.0,0,36.85,0,12.59,0,17.34,0,39.317,-76.586,45.0
2024-12-27 06:30:00,2024-12-27,2024-12-27 06:30:00,-0.4,0,0.0,72.56,0,0.075,102.5,0,0.17,0,0.155,0,48.87,0,23.69,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-27 06:31:00,2024-12-27,2024-12-27 06:31:00,-0.4,0,0.0,72.85,0,0.086,102.5,0,0.187,0,0.164,0,73.7,0,28.47,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 06:32:00,2024-12-27,2024-12-27 06:32:00,-0.5,0,0.0,73.13,0,0.1,102.5,0,0.322,0,0.315,0,54.09,0,11.66,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-27 06:33:00,2024-12-27,2024-12-27 06:33:00,-0.5,0,0.0,73.15,0,0.056,102.5,0,0.283,0,0.269,0,62.28,0,18.33,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-27 06:34:00,2024-12-27,2024-12-27 06:34:00,-0.5,0,0.0,73.27,0,0.081,102.5,0,0.305,0,0.301,0,85.0,0,9.37,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-27 06:35:00,2024-12-27,2024-12-27 06:35:00,-0.5,0,0.0,73.64,0,0.108,102.5,0,0.247,0,0.233,0,112.1,0,19.25,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-27 06:36:00,2024-12-27,2024-12-27 06:36:00,-0.5,0,0.0,73.48,0,0.081,102.5,0,0.182,0,0.163,0,100.2,0,25.93,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-27 06:37:00,2024-12-27,2024-12-27 06:37:00,-0.562,0,0.049,73.6,0,0.013,102.5,0,0.178,0,0.17,0,104.0,0,17.98,0.0,0,36.85,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-27 06:38:00,2024-12-27,2024-12-27 06:38:00,-0.6,0,0.0,73.73,0,0.057,102.5,0,0.197,0,0.19,0,159.3,0,14.65,0.0,0,36.85,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-27 06:39:00,2024-12-27,2024-12-27 06:39:00,-0.6,0,0.0,73.9,0,0.092,102.5,0,0.233,0,0.219,0,156.5,0,20.27,0.0,0,36.85,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-27 06:40:00,2024-12-27,2024-12-27 06:40:00,-0.6,0,0.0,74.14,0,0.082,102.5,0,0.183,0,0.152,0,109.2,0,33.71,0.0,0,36.85,0,12.58,0,16.94,0,39.317,-76.586,45.0
