time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 05:32:00,2025-05-19,2025-05-19 05:32:00,18.7,0,0.0,50.83,0,0.135,100.4,0,3.273,0,3.116,0,303.1,0,17.76,0.0,0,90.2,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-19 05:33:00,2025-05-19,2025-05-19 05:33:00,18.7,0,0.0,50.89,0,0.171,100.4,0,2.897,0,2.795,0,315.7,0,15.15,0.0,0,90.2,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-19 05:34:00,2025-05-19,2025-05-19 05:34:00,18.7,0,0.0,50.85,0,0.107,100.4,0,3.445,0,3.37,0,322.0,0,11.96,0.0,0,90.2,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-05-19 05:35:00,2025-05-19,2025-05-19 05:35:00,18.7,0,0.0,50.82,0,0.096,100.4,0,3.475,0,3.351,0,317.7,0,15.29,0.0,0,90.2,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-19 05:36:00,2025-05-19,2025-05-19 05:36:00,18.7,0,0.0,50.72,0,0.073,100.4,0,3.685,0,3.626,0,307.0,0,10.23,0.0,0,90.2,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-19 05:37:00,2025-05-19,2025-05-19 05:37:00,18.7,0,0.0,50.88,0,0.128,100.4,0,3.492,0,3.248,0,300.9,0,21.4,0.0,0,90.2,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-19 05:38:00,2025-05-19,2025-05-19 05:38:00,18.7,0,0.0,50.86,0,0.095,100.4,0,3.698,0,3.622,0,308.3,0,11.6,0.0,0,90.2,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-05-19 05:39:00,2025-05-19,2025-05-19 05:39:00,18.7,0,0.0,51.15,0,0.174,100.4,0,2.352,0,2.246,0,308.2,0,17.19,0.0,0,90.2,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-19 05:40:00,2025-05-19,2025-05-19 05:40:00,18.63,0,0.047,50.95,0,0.107,100.4,0,3.185,0,3.007,0,321.3,0,19.14,0.0,0,90.2,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-19 05:41:00,2025-05-19,2025-05-19 05:41:00,18.6,0,0.0,51.09,0,0.161,100.4,0,2.982,0,2.872,0,313.6,0,15.53,0.0,0,90.2,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-19 05:42:00,2025-05-19,2025-05-19 05:42:00,18.6,0,0.0,50.99,0,0.084,100.4,0,3.18,0,3.117,0,314.2,0,11.4,0.0,0,90.2,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-05-19 05:43:00,2025-05-19,2025-05-19 05:43:00,18.6,0,0.0,51.27,0,0.077,100.4,0,2.507,0,2.435,0,317.3,0,13.74,0.0,0,90.2,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-19 05:44:00,2025-05-19,2025-05-19 05:44:00,18.6,0,0.0,51.32,0,0.109,100.4,0,2.297,0,1.984,0,330.9,0,29.88,0.0,0,90.2,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-19 05:45:00,2025-05-19,2025-05-19 05:45:00,18.6,0,0.0,51.07,0,0.169,100.4,0,5.52,0,5.252,0,317.1,0,17.85,0.0,0,90.2,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-19 05:46:00,2025-05-19,2025-05-19 05:46:00,18.6,0,0.0,51.13,0,0.147,100.4,0,2.705,0,2.631,0,317.3,0,13.39,0.0,0,90.2,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-05-19 05:47:00,2025-05-19,2025-05-19 05:47:00,18.6,0,0.0,51.25,0,0.156,100.4,0,3.847,0,3.667,0,322.2,0,17.51,0.0,0,90.2,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-19 05:48:00,2025-05-19,2025-05-19 05:48:00,18.6,0,0.0,51.27,0,0.14,100.4,0,3.142,0,2.965,0,313.9,0,19.23,0.0,0,90.2,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-19 05:49:00,2025-05-19,2025-05-19 05:49:00,18.57,0,0.044,51.25,0,0.138,100.4,0,4.128,0,4.006,0,321.7,0,13.95,0.0,0,90.2,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-19 05:50:00,2025-05-19,2025-05-19 05:50:00,18.51,0,0.032,51.44,0,0.095,100.4,0,2.772,0,2.708,0,316.4,0,12.31,0.0,0,90.2,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-19 05:51:00,2025-05-19,2025-05-19 05:51:00,18.5,0,0.0,51.48,0,0.097,100.4,0,2.43,0,2.366,0,311.9,0,13.13,0.0,0,90.2,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-19 05:52:00,2025-05-19,2025-05-19 05:52:00,18.5,0,0.0,51.81,0,0.127,100.4,0,1.823,0,1.587,0,313.7,0,29.17,0.0,0,90.2,0,12.59,0,18.05,0,39.317,-76.586,45.0
2025-05-19 05:53:00,2025-05-19,2025-05-19 05:53:00,18.46,0,0.048,51.75,0,0.088,100.4,0,3.168,0,2.965,0,325.8,0,20.53,0.0,0,90.2,0,12.59,0,18.02,0,39.317,-76.586,45.0
2025-05-19 05:54:00,2025-05-19,2025-05-19 05:54:00,18.4,0,0.0,51.68,0,0.069,100.4,0,3.833,0,3.627,0,320.2,0,18.8,0.0,0,90.2,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-19 05:55:00,2025-05-19,2025-05-19 05:55:00,18.4,0,0.0,51.76,0,0.138,100.4,0,2.295,0,2.235,0,317.4,0,13.12,0.0,0,90.2,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-19 05:56:00,2025-05-19,2025-05-19 05:56:00,18.4,0,0.0,52.07,0,0.117,100.4,0,1.425,0,1.276,0,325.7,0,26.18,0.0,0,90.2,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-19 05:57:00,2025-05-19,2025-05-19 05:57:00,18.4,0,0.0,52.08,0,0.101,100.4,0,1.892,0,1.777,0,293.9,0,19.98,0.0,0,90.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-19 05:58:00,2025-05-19,2025-05-19 05:58:00,18.35,0,0.05,52.12,0,0.094,100.4,0,2.698,0,2.476,0,301.3,0,23.23,0.0,0,90.2,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-19 05:59:00,2025-05-19,2025-05-19 05:59:00,18.3,0,0.0,52.12,0,0.215,100.4,0,4.627,0,4.49,0,302.7,0,13.94,0.0,0,90.2,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-19 06:01:00,2025-05-19,2025-05-19 06:01:00,18.3,0,0.0,52.25,0,0.123,100.4,0,2.298,0,2.204,0,328.6,0,16.42,0.0,0,90.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-19 06:02:00,2025-05-19,2025-05-19 06:02:00,18.3,0,0.0,52.33,0,0.108,100.4,0,2.735,0,2.585,0,313.0,0,18.95,0.0,0,90.2,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-19 06:03:00,2025-05-19,2025-05-19 06:03:00,18.3,0,0.0,52.32,0,0.078,100.4,0,2.473,0,2.287,0,316.0,0,22.25,0.0,0,90.2,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-19 06:04:00,2025-05-19,2025-05-19 06:04:00,18.22,0,0.039,52.19,0,0.093,100.4,0,4.408,0,4.306,0,311.3,0,12.34,0.0,0,90.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-19 06:05:00,2025-05-19,2025-05-19 06:05:00,18.28,0,0.041,52.15,0,0.07,100.4,0,3.41,0,3.23,0,309.1,0,18.6,0.0,0,90.2,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-19 06:06:00,2025-05-19,2025-05-19 06:06:00,18.3,0,0.013,52.36,0,0.11,100.4,0,2.722,0,2.582,0,316.5,0,18.36,0.0,0,90.2,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-19 06:07:00,2025-05-19,2025-05-19 06:07:00,18.23,0,0.046,52.24,0,0.117,100.4,0,2.957,0,2.782,0,306.4,0,19.71,0.0,0,90.2,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-19 06:08:00,2025-05-19,2025-05-19 06:08:00,18.2,0,0.0,52.23,0,0.087,100.4,0,3.32,0,3.285,0,323.1,0,8.32,0.0,0,90.2,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-19 06:09:00,2025-05-19,2025-05-19 06:09:00,18.2,0,0.0,52.36,0,0.049,100.4,0,2.895,0,2.814,0,322.2,0,13.53,0.0,0,90.2,0,12.59,0,17.82,0,39.317,-76.586,45.0
2025-05-19 06:10:00,2025-05-19,2025-05-19 06:10:00,18.2,0,0.0,52.3,0,0.102,100.4,0,3.8,0,3.699,0,309.7,0,13.18,0.0,0,90.2,0,12.59,0,17.79,0,39.317,-76.586,45.0
2025-05-19 06:11:00,2025-05-19,2025-05-19 06:11:00,18.2,0,0.0,52.33,0,0.119,100.4,0,3.542,0,3.424,0,299.3,0,14.76,0.0,0,90.2,0,12.59,0,17.77,0,39.317,-76.586,45.0
2025-05-19 06:12:00,2025-05-19,2025-05-19 06:12:00,18.2,0,0.0,52.29,0,0.116,100.4,0,4.55,0,4.401,0,314.4,0,14.65,0.0,0,90.2,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-19 06:13:00,2025-05-19,2025-05-19 06:13:00,18.2,0,0.0,52.44,0,0.215,100.4,0,3.425,0,3.253,0,298.4,0,18.17,0.0,0,90.2,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-19 06:14:00,2025-05-19,2025-05-19 06:14:00,18.2,0,0.0,52.32,0,0.133,100.4,0,3.472,0,3.404,0,301.4,0,11.28,0.0,0,90.2,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-19 06:15:00,2025-05-19,2025-05-19 06:15:00,18.2,0,0.0,52.37,0,0.068,100.4,0,3.055,0,2.986,0,311.4,0,12.14,0.0,0,90.2,0,12.59,0,17.74,0,39.317,-76.586,45.0
2025-05-19 06:16:00,2025-05-19,2025-05-19 06:16:00,18.2,0,0.0,52.53,0,0.069,100.4,0,2.513,0,2.415,0,320.3,0,16.01,0.0,0,90.2,0,12.59,0,17.72,0,39.317,-76.586,45.0
2025-05-19 06:17:00,2025-05-19,2025-05-19 06:17:00,18.2,0,0.0,52.58,0,0.126,100.4,0,3.658,0,3.573,0,299.2,0,12.4,0.0,0,90.2,0,12.59,0,17.69,0,39.317,-76.586,45.0
2025-05-19 06:18:00,2025-05-19,2025-05-19 06:18:00,18.11,0,0.028,52.74,0,0.105,100.4,0,3.275,0,3.178,0,311.9,0,13.94,0.0,0,90.2,0,12.59,0,17.72,0,39.317,-76.586,45.0
2025-05-19 06:19:00,2025-05-19,2025-05-19 06:19:00,18.1,0,0.0,52.69,0,0.077,100.4,0,3.423,0,3.18,0,321.6,0,21.61,0.0,0,90.2,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-05-19 06:20:00,2025-05-19,2025-05-19 06:20:00,18.1,0,0.0,53.07,0,0.2,100.4,0,2.025,0,1.947,0,311.4,0,15.85,0.0,0,90.2,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-05-19 06:21:00,2025-05-19,2025-05-19 06:21:00,18.09,0,0.022,52.98,0,0.101,100.4,0,2.597,0,2.513,0,304.6,0,14.55,0.0,0,90.2,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-05-19 06:22:00,2025-05-19,2025-05-19 06:22:00,18.0,0,0.0,53.04,0,0.086,100.4,0,3.377,0,3.293,0,309.7,0,12.72,0.0,0,90.2,0,12.59,0,17.66,0,39.317,-76.586,45.0
2025-05-19 06:23:00,2025-05-19,2025-05-19 06:23:00,18.0,0,0.0,53.04,0,0.068,100.4,0,3.545,0,3.5,0,319.0,0,9.1,0.0,0,90.2,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-05-19 06:24:00,2025-05-19,2025-05-19 06:24:00,18.0,0,0.0,53.27,0,0.082,100.4,0,2.342,0,2.265,0,319.9,0,14.64,0.0,0,90.2,0,12.59,0,17.64,0,39.317,-76.586,45.0
2025-05-19 06:25:00,2025-05-19,2025-05-19 06:25:00,18.0,0,0.0,53.45,0,0.169,100.4,0,2.45,0,2.33,0,319.1,0,17.91,0.0,0,90.2,0,12.59,0,17.62,0,39.317,-76.586,45.0
2025-05-19 06:26:00,2025-05-19,2025-05-19 06:26:00,17.98,0,0.04,53.38,0,0.102,100.4,0,2.802,0,2.675,0,314.5,0,17.2,0.0,0,90.2,0,12.59,0,17.59,0,39.317,-76.586,45.0
2025-05-19 06:27:00,2025-05-19,2025-05-19 06:27:00,17.9,0,0.0,53.34,0,0.208,100.4,0,3.785,0,3.683,0,326.2,0,13.3,0.0,0,90.2,0,12.59,0,17.56,0,39.317,-76.586,45.0
2025-05-19 06:28:00,2025-05-19,2025-05-19 06:28:00,17.91,0,0.025,53.48,0,0.126,100.4,0,3.098,0,3.056,0,325.7,0,9.42,0.0,0,90.2,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-19 06:29:00,2025-05-19,2025-05-19 06:29:00,17.9,0,0.0,53.48,0,0.078,100.4,0,2.277,0,2.22,0,309.8,0,12.83,0.0,0,90.2,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-19 06:30:00,2025-05-19,2025-05-19 06:30:00,17.9,0,0.0,53.44,0,0.073,100.4,0,3.387,0,3.281,0,327.4,0,14.28,0.0,0,90.2,0,12.59,0,17.54,0,39.317,-76.586,45.0
2025-05-19 06:31:00,2025-05-19,2025-05-19 06:31:00,17.9,0,0.0,53.6,0,0.085,100.4,0,2.762,0,2.664,0,307.2,0,15.2,0.0,0,90.2,0,12.59,0,17.51,0,39.317,-76.586,45.0
2025-05-19 06:32:00,2025-05-19,2025-05-19 06:32:00,17.9,0,0.0,53.72,0,0.079,100.4,0,1.818,0,1.669,0,324.3,0,23.18,0.0,0,90.2,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-19 06:33:00,2025-05-19,2025-05-19 06:33:00,17.87,0,0.043,54.07,0,0.101,100.4,0,1.177,0,1.071,0,322.8,0,24.29,0.0,0,90.2,0,12.59,0,17.49,0,39.317,-76.586,45.0
2025-05-19 06:34:00,2025-05-19,2025-05-19 06:34:00,17.8,0,0.0,53.96,0,0.061,100.4,0,1.898,0,1.849,0,311.6,0,13.06,0.0,0,90.2,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-19 06:35:00,2025-05-19,2025-05-19 06:35:00,17.8,0,0.0,54.12,0,0.137,100.4,0,2.028,0,1.963,0,324.6,0,14.55,0.0,0,90.2,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-19 06:36:00,2025-05-19,2025-05-19 06:36:00,17.8,0,0.0,54.01,0,0.141,100.4,0,3.735,0,3.636,0,319.8,0,13.17,0.0,0,90.2,0,12.59,0,17.44,0,39.317,-76.586,45.0
2025-05-19 06:37:00,2025-05-19,2025-05-19 06:37:00,17.8,0,0.0,53.98,0,0.089,100.4,0,3.092,0,3.032,0,329.3,0,11.28,0.0,0,90.2,0,12.59,0,17.46,0,39.317,-76.586,45.0
2025-05-19 06:38:00,2025-05-19,2025-05-19 06:38:00,17.8,0,0.0,53.99,0,0.054,100.4,0,2.597,0,2.478,0,333.5,0,17.31,0.0,0,90.2,0,12.59,0,17.41,0,39.317,-76.586,45.0
2025-05-19 06:39:00,2025-05-19,2025-05-19 06:39:00,17.8,0,0.0,53.88,0,0.097,100.4,0,4.052,0,3.981,0,319.2,0,10.73,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-19 06:40:00,2025-05-19,2025-05-19 06:40:00,17.8,0,0.0,53.95,0,0.074,100.4,0,3.055,0,2.956,0,335.4,0,14.59,0.0,0,90.2,0,12.59,0,17.39,0,39.317,-76.586,45.0
2025-05-19 06:41:00,2025-05-19,2025-05-19 06:41:00,17.8,0,0.0,54.1,0,0.147,100.4,0,2.93,0,2.828,0,317.9,0,15.14,0.0,0,90.2,0,12.59,0,17.36,0,39.317,-76.586,45.0
2025-05-19 06:42:00,2025-05-19,2025-05-19 06:42:00,17.8,0,0.0,53.93,0,0.07,100.4,0,3.865,0,3.787,0,316.5,0,11.5,0.0,0,90.2,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-19 06:43:00,2025-05-19,2025-05-19 06:43:00,17.8,0,0.0,54.15,0,0.113,100.4,0,2.097,0,2.04,0,321.2,0,13.35,0.0,0,90.2,0,12.59,0,17.34,0,39.317,-76.586,45.0
2025-05-19 06:44:00,2025-05-19,2025-05-19 06:44:00,17.73,0,0.043,54.22,0,0.127,100.4,0,2.583,0,2.529,0,342.8,0,11.7,0.0,0,90.2,0,12.59,0,17.31,0,39.317,-76.586,45.0
2025-05-19 06:45:00,2025-05-19,2025-05-19 06:45:00,17.7,0,0.0,54.24,0,0.095,100.4,0,2.672,0,2.592,0,319.1,0,14.0,0.0,0,90.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-05-19 06:46:00,2025-05-19,2025-05-19 06:46:00,17.7,0,0.0,54.4,0,0.078,100.4,0,2.602,0,2.498,0,335.5,0,16.17,0.0,0,90.2,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-19 06:47:00,2025-05-19,2025-05-19 06:47:00,17.7,0,0.0,54.51,0,0.247,100.4,0,2.675,0,2.528,0,320.9,0,18.97,0.0,0,90.2,0,12.59,0,17.29,0,39.317,-76.586,45.0
2025-05-19 06:48:00,2025-05-19,2025-05-19 06:48:00,17.64,0,0.05,54.71,0,0.135,100.4,0,2.025,0,1.941,0,322.7,0,16.51,0.0,0,90.2,0,12.59,0,17.26,0,39.317,-76.586,45.0
2025-05-19 06:49:00,2025-05-19,2025-05-19 06:49:00,17.6,0,0.0,54.65,0,0.104,100.4,0,2.23,0,2.124,0,334.3,0,17.66,0.0,0,90.2,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-19 06:50:00,2025-05-19,2025-05-19 06:50:00,17.6,0,0.0,54.77,0,0.156,100.4,0,2.09,0,1.917,0,310.9,0,23.32,0.0,0,90.2,0,12.59,0,17.24,0,39.317,-76.586,45.0
2025-05-19 06:51:00,2025-05-19,2025-05-19 06:51:00,17.6,0,0.0,54.76,0,0.124,100.4,0,3.37,0,3.278,0,322.2,0,13.37,0.0,0,90.2,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-19 06:52:00,2025-05-19,2025-05-19 06:52:00,17.6,0,0.0,54.85,0,0.177,100.4,0,1.927,0,1.905,0,323.6,0,8.66,0.0,0,90.2,0,12.59,0,17.21,0,39.317,-76.586,45.0
2025-05-19 06:53:00,2025-05-19,2025-05-19 06:53:00,17.57,0,0.047,55.02,0,0.115,100.4,0,2.005,0,1.969,0,321.6,0,10.84,0.0,0,90.2,0,12.59,0,17.19,0,39.317,-76.586,45.0
2025-05-19 06:54:00,2025-05-19,2025-05-19 06:54:00,17.51,0,0.025,55.05,0,0.197,100.4,0,3.188,0,3.102,0,317.4,0,13.3,0.0,0,90.2,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-19 06:55:00,2025-05-19,2025-05-19 06:55:00,17.5,0,0.0,55.27,0,0.146,100.4,0,2.7,0,2.588,0,328.1,0,16.48,0.0,0,90.2,0,12.59,0,17.16,0,39.317,-76.586,45.0
2025-05-19 06:56:00,2025-05-19,2025-05-19 06:56:00,17.5,0,0.0,55.25,0,0.239,100.4,0,1.825,0,1.636,0,340.0,0,26.04,0.0,0,90.2,0,12.59,0,17.14,0,39.317,-76.586,45.0
2025-05-19 06:57:00,2025-05-19,2025-05-19 06:57:00,17.49,0,0.032,55.55,0,0.131,100.4,0,2.165,0,2.048,0,320.2,0,18.82,0.0,0,90.2,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-19 06:58:00,2025-05-19,2025-05-19 06:58:00,17.41,0,0.025,55.15,0,0.14,100.4,0,2.872,0,2.8,0,331.0,0,12.78,0.0,0,90.2,0,12.59,0,17.11,0,39.317,-76.586,45.0
2025-05-19 06:59:00,2025-05-19,2025-05-19 06:59:00,17.47,0,0.043,55.31,0,0.088,100.4,0,1.877,0,1.851,0,332.0,0,9.46,0.0,0,90.2,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-05-19 07:01:00,2025-05-19,2025-05-19 07:01:00,17.4,0,0.0,55.34,0,0.067,100.4,0,2.188,0,2.148,0,341.9,0,11.02,0.0,0,90.2,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-19 07:02:00,2025-05-19,2025-05-19 07:02:00,17.4,0,0.0,55.55,0,0.132,100.4,0,2.168,0,2.094,0,317.0,0,14.95,0.0,0,90.2,0,12.59,0,17.04,0,39.317,-76.586,45.0
2025-05-19 07:03:00,2025-05-19,2025-05-19 07:03:00,17.4,0,0.0,55.46,0,0.073,100.4,0,2.522,0,2.422,0,324.8,0,16.14,0.0,0,90.2,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-05-19 07:04:00,2025-05-19,2025-05-19 07:04:00,17.4,0,0.0,55.65,0,0.142,100.4,0,1.873,0,1.764,0,308.1,0,19.52,0.0,0,90.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-05-19 07:05:00,2025-05-19,2025-05-19 07:05:00,17.39,0,0.032,55.66,0,0.084,100.4,0,2.077,0,2.004,0,320.2,0,15.1,0.0,0,90.2,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-19 07:06:00,2025-05-19,2025-05-19 07:06:00,17.31,0,0.03,55.87,0,0.07,100.4,0,2.348,0,2.225,0,316.8,0,18.6,0.0,0,90.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-05-19 07:07:00,2025-05-19,2025-05-19 07:07:00,17.3,0,0.0,55.83,0,0.101,100.4,0,2.507,0,2.433,0,325.1,0,13.93,0.0,0,90.2,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-19 07:08:00,2025-05-19,2025-05-19 07:08:00,17.3,0,0.0,55.97,0,0.085,100.4,0,2.092,0,2.0,0,303.4,0,16.99,0.0,0,90.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-05-19 07:09:00,2025-05-19,2025-05-19 07:09:00,17.3,0,0.0,56.08,0,0.063,100.4,0,1.768,0,1.72,0,309.3,0,13.35,0.0,0,90.2,0,12.59,0,16.91,0,39.317,-76.586,45.0
2025-05-19 07:10:00,2025-05-19,2025-05-19 07:10:00,17.24,0,0.049,56.23,0,0.07,100.4,0,1.333,0,1.263,0,310.9,0,18.55,0.0,0,90.2,0,12.59,0,16.89,0,39.317,-76.586,45.0
2025-05-19 07:11:00,2025-05-19,2025-05-19 07:11:00,17.2,0,0.0,56.28,0,0.094,100.4,0,1.557,0,1.481,0,330.6,0,17.86,0.0,0,90.2,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-19 07:12:00,2025-05-19,2025-05-19 07:12:00,17.2,0,0.0,56.23,0,0.07,100.4,0,2.973,0,2.896,0,322.8,0,13.07,0.0,0,90.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-05-19 07:13:00,2025-05-19,2025-05-19 07:13:00,17.2,0,0.0,56.26,0,0.105,100.4,0,2.405,0,2.239,0,323.1,0,21.31,0.0,0,90.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-05-19 07:14:00,2025-05-19,2025-05-19 07:14:00,17.2,0,0.0,56.27,0,0.062,100.4,0,2.858,0,2.772,0,323.2,0,14.07,0.0,0,90.2,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-05-19 07:15:00,2025-05-19,2025-05-19 07:15:00,17.2,0,0.0,56.16,0,0.114,100.4,0,3.123,0,3.02,0,307.9,0,14.73,0.0,0,90.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-05-19 07:16:00,2025-05-19,2025-05-19 07:16:00,17.2,0,0.0,56.16,0,0.078,100.4,0,2.93,0,2.81,0,311.5,0,16.36,0.0,0,90.2,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-05-19 07:17:00,2025-05-19,2025-05-19 07:17:00,17.2,0,0.0,56.37,0,0.181,100.4,0,2.023,0,1.934,0,313.2,0,17.05,0.0,0,90.2,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-19 07:18:00,2025-05-19,2025-05-19 07:18:00,17.2,0,0.0,56.38,0,0.077,100.4,0,2.217,0,2.053,0,298.5,0,21.98,0.0,0,90.2,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-19 07:19:00,2025-05-19,2025-05-19 07:19:00,17.2,0,0.0,56.52,0,0.076,100.4,0,1.903,0,1.823,0,313.2,0,16.64,0.0,0,90.2,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-05-19 07:20:00,2025-05-19,2025-05-19 07:20:00,17.13,0,0.047,56.55,0,0.062,100.4,0,1.877,0,1.785,0,310.5,0,17.95,0.0,0,90.2,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-05-19 07:21:00,2025-05-19,2025-05-19 07:21:00,17.1,0,0.0,56.61,0,0.104,100.4,0,3.11,0,2.992,0,306.4,0,15.79,0.0,0,90.2,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-05-19 07:22:00,2025-05-19,2025-05-19 07:22:00,17.1,0,0.0,56.49,0,0.069,100.4,0,3.632,0,3.487,0,299.8,0,16.18,0.0,0,90.2,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-05-19 07:23:00,2025-05-19,2025-05-19 07:23:00,17.1,0,0.0,56.62,0,0.106,100.4,0,2.427,0,2.358,0,322.8,0,13.66,0.0,0,90.2,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-05-19 07:24:00,2025-05-19,2025-05-19 07:24:00,17.1,0,0.0,56.58,0,0.08,100.4,0,2.802,0,2.63,0,309.8,0,20.07,0.0,0,90.2,0,12.59,0,16.64,0,39.317,-76.586,45.0
2025-05-19 07:25:00,2025-05-19,2025-05-19 07:25:00,17.1,0,0.0,56.59,0,0.054,100.4,0,2.677,0,2.605,0,302.0,0,13.24,0.0,0,90.2,0,12.58,0,16.61,0,39.317,-76.586,45.0
2025-05-19 07:26:00,2025-05-19,2025-05-19 07:26:00,17.1,0,0.0,56.84,0,0.136,100.4,0,2.517,0,2.412,0,313.1,0,16.5,0.0,0,90.2,0,12.58,0,16.59,0,39.317,-76.586,45.0
2025-05-19 07:27:00,2025-05-19,2025-05-19 07:27:00,17.1,0,0.0,56.84,0,0.108,100.4,0,3.28,0,3.233,0,298.7,0,9.66,0.0,0,90.2,0,12.59,0,16.59,0,39.317,-76.586,45.0
2025-05-19 07:28:00,2025-05-19,2025-05-19 07:28:00,17.1,0,0.0,56.86,0,0.184,100.4,0,2.997,0,2.92,0,301.6,0,12.99,0.0,0,90.2,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-05-19 07:29:00,2025-05-19,2025-05-19 07:29:00,17.05,0,0.05,57.01,0,0.094,100.4,0,2.878,0,2.798,0,298.4,0,13.5,0.0,0,90.2,0,12.58,0,16.56,0,39.317,-76.586,45.0
