time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-08 04:48:00,2025-02-08,2025-02-08 04:48:00,1.4,0,0.0,43.38,0,0.069,101.9,0,1.033,0,1.002,0,3.033,0,14.04,0.0,0,11.3,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-08 04:49:00,2025-02-08,2025-02-08 04:49:00,1.4,0,0.0,43.7,0,0.103,101.9,0,1.385,0,1.349,0,345.7,0,12.99,0.0,0,11.3,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-08 04:50:00,2025-02-08,2025-02-08 04:50:00,1.4,0,0.0,43.77,0,0.131,101.9,0,1.692,0,1.653,0,345.4,0,12.19,0.0,0,11.3,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-08 04:51:00,2025-02-08,2025-02-08 04:51:00,1.325,0,0.043,43.83,0,0.124,101.9,0,1.517,0,1.445,0,4.805,0,17.64,0.0,0,11.3,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-08 04:52:00,2025-02-08,2025-02-08 04:52:00,1.3,0,0.0,43.91,0,0.085,101.9,0,1.753,0,1.687,0,352.2,0,15.8,0.0,0,11.3,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-08 04:53:00,2025-02-08,2025-02-08 04:53:00,1.3,0,0.0,43.81,0,0.053,101.9,0,1.373,0,1.309,0,345.1,0,17.59,0.0,0,11.3,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-08 04:54:00,2025-02-08,2025-02-08 04:54:00,1.3,0,0.0,43.98,0,0.065,101.9,0,1.087,0,0.932,0,20.18,0,30.55,0.0,0,11.3,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-08 04:55:00,2025-02-08,2025-02-08 04:55:00,1.285,0,0.036,44.11,0,0.104,101.9,0,1.13,0,1.084,0,338.1,0,16.35,0.0,0,11.3,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-08 04:56:00,2025-02-08,2025-02-08 04:56:00,1.2,0,0.0,43.94,0,0.052,101.9,0,1.512,0,1.404,0,345.6,0,21.66,0.0,0,11.3,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-08 04:57:00,2025-02-08,2025-02-08 04:57:00,1.2,0,0.0,43.89,0,0.139,101.9,0,1.953,0,1.887,0,353.3,0,14.87,0.0,0,11.3,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-08 04:58:00,2025-02-08,2025-02-08 04:58:00,1.2,0,0.0,43.84,0,0.052,101.9,0,2.475,0,2.372,0,351.2,0,16.54,0.0,0,11.3,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-08 04:59:00,2025-02-08,2025-02-08 04:59:00,1.2,0,0.0,43.94,0,0.075,101.9,0,1.743,0,1.696,0,351.2,0,13.38,0.0,0,11.3,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-08 05:01:00,2025-02-08,2025-02-08 05:01:00,1.222,0,0.041,43.46,0,0.155,101.9,0,2.303,0,2.212,0,356.4,0,16.16,0.0,0,11.3,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-08 05:02:00,2025-02-08,2025-02-08 05:02:00,1.3,0,0.0,43.73,0,0.109,101.9,0,1.707,0,1.604,0,355.5,0,19.91,0.0,0,11.3,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-08 05:03:00,2025-02-08,2025-02-08 05:03:00,1.285,0,0.036,43.77,0,0.128,101.9,0,2.652,0,2.612,0,330.7,0,9.92,0.0,0,11.3,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-08 05:04:00,2025-02-08,2025-02-08 05:04:00,1.22,0,0.04,43.95,0,0.083,101.9,0,2.025,0,1.92,0,5.178,0,18.43,0.0,0,11.3,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-08 05:05:00,2025-02-08,2025-02-08 05:05:00,1.2,0,0.0,43.93,0,0.135,101.9,0,1.873,0,1.805,0,346.8,0,15.52,0.0,0,11.3,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-08 05:06:00,2025-02-08,2025-02-08 05:06:00,1.2,0,0.0,43.92,0,0.05,101.9,0,1.968,0,1.92,0,346.2,0,12.74,0.0,0,11.3,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-08 05:07:00,2025-02-08,2025-02-08 05:07:00,1.2,0,0.0,44.0,0,0.073,101.9,0,1.823,0,1.783,0,356.8,0,12.03,0.0,0,11.3,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-08 05:08:00,2025-02-08,2025-02-08 05:08:00,1.2,0,0.0,44.09,0,0.148,101.9,0,2.178,0,2.09,0,335.2,0,16.27,0.0,0,11.3,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-08 05:09:00,2025-02-08,2025-02-08 05:09:00,1.2,0,0.0,43.9,0,0.12,101.9,0,1.948,0,1.768,0,352.7,0,24.63,0.0,0,11.3,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-08 05:10:00,2025-02-08,2025-02-08 05:10:00,1.2,0,0.0,44.06,0,0.118,101.9,0,1.913,0,1.777,0,348.5,0,21.61,0.0,0,11.3,0,12.56,0,0.691,0,39.317,-76.586,45.0
2025-02-08 05:11:00,2025-02-08,2025-02-08 05:11:00,1.2,0,0.0,43.92,0,0.253,101.9,0,2.55,0,2.505,0,342.2,0,10.78,0.0,0,11.3,0,12.56,0,0.671,0,39.317,-76.586,45.0
2025-02-08 05:12:00,2025-02-08,2025-02-08 05:12:00,1.2,0,0.0,44.06,0,0.084,101.9,0,1.488,0,1.459,0,343.0,0,11.3,0.0,0,11.3,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-08 05:13:00,2025-02-08,2025-02-08 05:13:00,1.14,0,0.049,44.3,0,0.31,101.9,0,1.157,0,0.989,0,355.4,0,30.82,0.0,0,11.3,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-08 05:14:00,2025-02-08,2025-02-08 05:14:00,1.1,0,0.0,44.04,0,0.271,101.9,0,1.692,0,1.636,0,343.6,0,14.75,0.0,0,11.3,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-08 05:15:00,2025-02-08,2025-02-08 05:15:00,1.1,0,0.0,43.9,0,0.158,101.9,0,2.895,0,2.854,0,341.6,0,9.69,0.0,0,11.3,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-08 05:16:00,2025-02-08,2025-02-08 05:16:00,1.1,0,0.0,44.09,0,0.226,101.9,0,2.053,0,2.02,0,355.9,0,10.29,0.0,0,11.3,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-08 05:17:00,2025-02-08,2025-02-08 05:17:00,1.1,0,0.0,44.03,0,0.118,101.9,0,2.04,0,1.978,0,345.6,0,14.09,0.0,0,11.3,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-08 05:18:00,2025-02-08,2025-02-08 05:18:00,1.1,0,0.0,44.01,0,0.1,101.9,0,1.812,0,1.575,0,359.6,0,29.27,0.0,0,11.3,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-08 05:19:00,2025-02-08,2025-02-08 05:19:00,1.1,0,0.0,43.98,0,0.178,101.9,0,2.125,0,2.058,0,349.5,0,14.34,0.0,0,11.3,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-08 05:20:00,2025-02-08,2025-02-08 05:20:00,1.1,0,0.0,43.94,0,0.103,101.9,0,2.807,0,2.709,0,342.2,0,15.13,0.0,0,11.3,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-08 05:21:00,2025-02-08,2025-02-08 05:21:00,1.1,0,0.0,43.67,0,0.146,101.9,0,3.163,0,3.122,0,354.3,0,9.22,0.0,0,11.3,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-08 05:22:00,2025-02-08,2025-02-08 05:22:00,1.1,0,0.0,43.57,0,0.131,101.9,0,2.353,0,2.318,0,347.6,0,9.92,0.0,0,11.3,0,12.56,0,0.522,0,39.317,-76.586,45.0
2025-02-08 05:23:00,2025-02-08,2025-02-08 05:23:00,1.1,0,0.0,43.82,0,0.128,101.9,0,2.423,0,2.39,0,349.0,0,9.56,0.0,0,11.3,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-08 05:24:00,2025-02-08,2025-02-08 05:24:00,1.1,0,0.0,43.8,0,0.074,101.9,0,2.738,0,2.679,0,351.5,0,11.87,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 05:25:00,2025-02-08,2025-02-08 05:25:00,1.1,0,0.0,43.84,0,0.078,101.9,0,2.573,0,2.516,0,352.5,0,12.1,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 05:26:00,2025-02-08,2025-02-08 05:26:00,1.1,0,0.0,43.71,0,0.142,101.9,0,3.07,0,2.985,0,355.5,0,13.45,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 05:27:00,2025-02-08,2025-02-08 05:27:00,1.1,0,0.0,43.7,0,0.087,101.9,0,2.722,0,2.688,0,347.2,0,9.04,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 05:28:00,2025-02-08,2025-02-08 05:28:00,1.1,0,0.0,43.92,0,0.133,101.9,0,2.433,0,2.406,0,347.4,0,8.53,0.0,0,11.3,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-08 05:29:00,2025-02-08,2025-02-08 05:29:00,1.1,0,0.0,43.92,0,0.057,101.9,0,3.003,0,2.975,0,346.8,0,7.88,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:30:00,2025-02-08,2025-02-08 05:30:00,1.1,0,0.0,43.67,0,0.238,101.9,0,3.775,0,3.715,0,348.8,0,10.18,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:31:00,2025-02-08,2025-02-08 05:31:00,1.1,0,0.0,43.62,0,0.174,101.9,0,3.333,0,3.252,0,349.5,0,12.66,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:32:00,2025-02-08,2025-02-08 05:32:00,1.1,0,0.0,43.69,0,0.083,101.9,0,3.067,0,3.031,0,350.0,0,8.73,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:33:00,2025-02-08,2025-02-08 05:33:00,1.1,0,0.0,43.83,0,0.116,101.9,0,3.557,0,3.527,0,347.0,0,7.412,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:34:00,2025-02-08,2025-02-08 05:34:00,1.1,0,0.0,43.97,0,0.157,101.9,0,2.725,0,2.685,0,352.5,0,9.78,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:35:00,2025-02-08,2025-02-08 05:35:00,1.1,0,0.0,43.92,0,0.136,101.9,0,3.723,0,3.665,0,348.9,0,10.14,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:36:00,2025-02-08,2025-02-08 05:36:00,1.1,0,0.0,44.07,0,0.145,101.9,0,2.79,0,2.741,0,356.5,0,10.79,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:37:00,2025-02-08,2025-02-08 05:37:00,1.085,0,0.036,44.44,0,0.098,101.9,0,2.313,0,2.216,0,356.3,0,16.64,0.0,0,11.3,0,12.56,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:38:00,2025-02-08,2025-02-08 05:38:00,1.0,0,0.0,44.24,0,0.092,101.9,0,2.84,0,2.813,0,346.3,0,7.848,0.0,0,11.3,0,12.56,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:39:00,2025-02-08,2025-02-08 05:39:00,1.0,0,0.0,44.36,0,0.133,101.9,0,2.552,0,2.485,0,352.1,0,13.05,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:40:00,2025-02-08,2025-02-08 05:40:00,1.0,0,0.0,44.35,0,0.086,101.9,0,2.958,0,2.912,0,344.3,0,10.16,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:41:00,2025-02-08,2025-02-08 05:41:00,1.0,0,0.0,44.49,0,0.097,101.9,0,2.522,0,2.447,0,352.5,0,13.95,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:42:00,2025-02-08,2025-02-08 05:42:00,1.0,0,0.0,44.31,0,0.074,101.9,0,3.533,0,3.422,0,345.5,0,14.36,0.0,0,11.3,0,12.56,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:43:00,2025-02-08,2025-02-08 05:43:00,1.0,0,0.0,44.36,0,0.048,101.9,0,2.915,0,2.859,0,342.4,0,11.18,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:44:00,2025-02-08,2025-02-08 05:44:00,1.0,0,0.0,44.4,0,0.117,101.9,0,2.417,0,2.324,0,356.2,0,15.83,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:45:00,2025-02-08,2025-02-08 05:45:00,1.0,0,0.0,44.45,0,0.072,101.9,0,2.428,0,2.388,0,344.5,0,10.44,0.0,0,11.3,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-08 05:46:00,2025-02-08,2025-02-08 05:46:00,0.917,0,0.037,44.63,0,0.179,101.9,0,2.043,0,1.95,0,353.6,0,17.33,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 05:47:00,2025-02-08,2025-02-08 05:47:00,0.9,0,0.0,44.62,0,0.249,101.9,0,2.073,0,1.971,0,354.2,0,17.97,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 05:48:00,2025-02-08,2025-02-08 05:48:00,0.9,0,0.0,44.51,0,0.094,101.9,0,2.457,0,2.21,0,9.99,0,25.68,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 05:49:00,2025-02-08,2025-02-08 05:49:00,0.9,0,0.0,44.48,0,0.082,101.9,0,2.507,0,2.415,0,352.1,0,15.48,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 05:50:00,2025-02-08,2025-02-08 05:50:00,0.9,0,0.0,44.62,0,0.105,101.9,0,2.213,0,2.11,0,343.8,0,17.51,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 05:51:00,2025-02-08,2025-02-08 05:51:00,0.9,0,0.0,44.72,0,0.215,101.9,0,1.792,0,1.75,0,346.4,0,12.32,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 05:52:00,2025-02-08,2025-02-08 05:52:00,0.9,0,0.0,44.69,0,0.1,101.9,0,2.305,0,2.212,0,334.1,0,16.27,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 05:53:00,2025-02-08,2025-02-08 05:53:00,0.9,0,0.0,44.79,0,0.106,101.9,0,1.858,0,1.622,0,1.75,0,28.89,0.0,0,11.3,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-08 05:54:00,2025-02-08,2025-02-08 05:54:00,0.9,0,0.0,44.72,0,0.102,101.9,0,1.858,0,1.688,0,343.5,0,24.56,0.0,0,11.3,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-08 05:55:00,2025-02-08,2025-02-08 05:55:00,0.9,0,0.0,44.61,0,0.092,101.9,0,1.832,0,1.768,0,349.6,0,15.06,0.0,0,11.3,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-08 05:56:00,2025-02-08,2025-02-08 05:56:00,0.888,0,0.032,44.5,0,0.122,101.9,0,2.327,0,2.229,0,349.0,0,16.57,0.0,0,11.3,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-08 05:57:00,2025-02-08,2025-02-08 05:57:00,0.9,0,0.0,44.4,0,0.13,101.9,0,2.33,0,2.288,0,350.4,0,10.81,0.0,0,11.3,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-08 05:58:00,2025-02-08,2025-02-08 05:58:00,0.9,0,0.0,44.61,0,0.082,101.9,0,1.133,0,1.091,0,336.0,0,15.75,0.0,0,11.3,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-08 05:59:00,2025-02-08,2025-02-08 05:59:00,0.88,0,0.04,44.72,0,0.066,101.9,0,1.565,0,1.462,0,2.582,0,20.8,0.0,0,11.3,0,12.56,0,0.415,0,39.317,-76.586,45.0
2025-02-08 06:01:00,2025-02-08,2025-02-08 06:01:00,0.8,0,0.0,44.45,0,0.056,101.9,0,1.755,0,1.694,0,342.4,0,15.09,0.0,0,11.3,0,12.56,0,0.393,0,39.317,-76.586,45.0
2025-02-08 06:02:00,2025-02-08,2025-02-08 06:02:00,0.8,0,0.0,44.59,0,0.087,101.9,0,1.225,0,1.161,0,33.94,0,18.44,0.0,0,11.3,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-08 06:03:00,2025-02-08,2025-02-08 06:03:00,0.8,0,0.0,44.73,0,0.13,101.9,0,0.722,0,0.228,0,6.445,0,66.99,0.0,0,11.3,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-08 06:04:00,2025-02-08,2025-02-08 06:04:00,0.8,0,0.0,44.76,0,0.1,101.9,0,0.362,0,0.204,0,324.5,0,53.56,0.0,0,11.3,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-08 06:05:00,2025-02-08,2025-02-08 06:05:00,0.8,0,0.0,45.13,0,0.098,101.9,0,0.325,0,0.225,0,302.6,0,44.92,0.0,0,11.3,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-02-08 06:06:00,2025-02-08,2025-02-08 06:06:00,0.8,0,0.0,44.87,0,0.095,101.9,0,0.783,0,0.529,0,316.3,0,46.15,0.0,0,11.3,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-08 06:07:00,2025-02-08,2025-02-08 06:07:00,0.74,0,0.049,44.62,0,0.093,101.9,0,1.838,0,1.582,0,14.62,0,30.26,0.0,0,11.3,0,12.57,0,0.33,0,39.317,-76.586,45.0
2025-02-08 06:08:00,2025-02-08,2025-02-08 06:08:00,0.78,0,0.04,44.67,0,0.059,101.9,0,1.278,0,1.172,0,359.7,0,23.41,0.0,0,11.3,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-08 06:09:00,2025-02-08,2025-02-08 06:09:00,0.8,0,0.0,44.83,0,0.112,101.9,0,0.758,0,0.656,0,334.1,0,29.76,0.0,0,11.3,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-02-08 06:10:00,2025-02-08,2025-02-08 06:10:00,0.792,0,0.028,44.78,0,0.177,101.9,0,1.458,0,1.287,0,1.71,0,27.8,0.0,0,11.3,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-08 06:11:00,2025-02-08,2025-02-08 06:11:00,0.797,0,0.018,44.87,0,0.162,101.9,0,0.753,0,0.58,0,347.6,0,38.81,0.0,0,11.3,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-02-08 06:12:00,2025-02-08,2025-02-08 06:12:00,0.753,0,0.05,44.58,0,0.073,101.9,0,1.388,0,1.265,0,332.2,0,24.11,0.0,0,11.3,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-02-08 06:13:00,2025-02-08,2025-02-08 06:13:00,0.75,0,0.05,44.3,0,0.066,101.9,0,1.438,0,1.402,0,353.5,0,12.87,0.0,0,11.3,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-02-08 06:14:00,2025-02-08,2025-02-08 06:14:00,0.8,0,0.0,44.38,0,0.076,101.9,0,1.137,0,1.116,0,343.3,0,10.99,0.0,0,11.3,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-08 06:15:00,2025-02-08,2025-02-08 06:15:00,0.8,0,0.0,44.44,0,0.152,101.9,0,1.527,0,1.503,0,342.2,0,10.08,0.0,0,11.3,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-02-08 06:16:00,2025-02-08,2025-02-08 06:16:00,0.8,0,0.0,44.38,0,0.063,101.9,0,1.5,0,1.391,0,354.6,0,21.82,0.0,0,11.3,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-08 06:17:00,2025-02-08,2025-02-08 06:17:00,0.798,0,0.013,44.9,0,0.41,101.9,0,0.962,0,0.946,0,356.7,0,10.3,0.0,0,11.3,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-02-08 06:18:00,2025-02-08,2025-02-08 06:18:00,0.72,0,0.04,44.78,0,0.083,101.9,0,1.097,0,1.046,0,339.3,0,17.39,0.0,0,11.3,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-08 06:19:00,2025-02-08,2025-02-08 06:19:00,0.7,0,0.0,44.64,0,0.084,101.9,0,1.067,0,1.031,0,346.1,0,14.71,0.0,0,11.3,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-08 06:20:00,2025-02-08,2025-02-08 06:20:00,0.7,0,0.0,44.65,0,0.166,101.9,0,1.765,0,1.742,0,347.4,0,9.17,0.0,0,11.3,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-02-08 06:21:00,2025-02-08,2025-02-08 06:21:00,0.7,0,0.0,44.68,0,0.119,101.9,0,1.375,0,1.342,0,345.4,0,12.52,0.0,0,11.3,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-08 06:22:00,2025-02-08,2025-02-08 06:22:00,0.7,0,0.0,44.52,0,0.081,101.9,0,1.583,0,1.555,0,350.9,0,10.88,0.0,0,11.3,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-08 06:23:00,2025-02-08,2025-02-08 06:23:00,0.7,0,0.0,44.68,0,0.147,101.9,0,1.33,0,1.25,0,348.0,0,19.93,0.0,0,11.3,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-02-08 06:24:00,2025-02-08,2025-02-08 06:24:00,0.7,0,0.0,44.92,0,0.125,101.9,0,1.252,0,1.112,0,346.9,0,27.05,0.0,0,11.3,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-08 06:25:00,2025-02-08,2025-02-08 06:25:00,0.7,0,0.0,44.67,0,0.125,101.9,0,1.158,0,1.086,0,342.8,0,20.26,0.0,0,11.3,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-08 06:26:00,2025-02-08,2025-02-08 06:26:00,0.7,0,0.0,44.59,0,0.292,101.9,0,1.878,0,1.803,0,346.4,0,16.26,0.0,0,11.3,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-02-08 06:27:00,2025-02-08,2025-02-08 06:27:00,0.7,0,0.0,44.49,0,0.078,101.9,0,1.937,0,1.896,0,331.7,0,11.72,0.0,0,11.3,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-08 06:28:00,2025-02-08,2025-02-08 06:28:00,0.7,0,0.0,44.62,0,0.056,101.9,0,0.82,0,0.75,0,321.3,0,23.7,0.0,0,11.3,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-08 06:29:00,2025-02-08,2025-02-08 06:29:00,0.7,0,0.0,44.69,0,0.079,101.9,0,1.047,0,0.909,0,345.1,0,29.39,0.0,0,11.3,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-08 06:30:00,2025-02-08,2025-02-08 06:30:00,0.7,0,0.0,44.91,0,0.238,101.9,0,0.483,0,0.199,0,281.1,0,62.1,0.0,0,11.3,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-02-08 06:31:00,2025-02-08,2025-02-08 06:31:00,0.7,0,0.0,44.87,0,0.086,101.9,0,0.532,0,0.521,0,199.8,0,11.66,0.0,0,11.3,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-02-08 06:32:00,2025-02-08,2025-02-08 06:32:00,0.7,0,0.0,44.7,0,0.0,101.9,0,0.768,0,0.76,0,175.7,0,8.36,0.0,0,11.3,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-02-08 06:33:00,2025-02-08,2025-02-08 06:33:00,0.643,0,0.05,44.83,0,0.056,101.9,0,0.802,0,0.773,0,177.1,0,15.42,0.0,0,11.3,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-08 06:34:00,2025-02-08,2025-02-08 06:34:00,0.6,0,0.0,44.89,0,0.111,101.9,0,0.77,0,0.748,0,188.4,0,13.72,0.0,0,11.3,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-08 06:35:00,2025-02-08,2025-02-08 06:35:00,0.6,0,0.0,44.84,0,0.048,101.9,0,0.655,0,0.595,0,201.2,0,24.61,0.0,0,11.3,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-02-08 06:36:00,2025-02-08,2025-02-08 06:36:00,0.6,0,0.0,44.68,0,0.095,101.9,0,0.45,0,0.372,0,282.0,0,33.65,0.0,0,11.3,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-02-08 06:37:00,2025-02-08,2025-02-08 06:37:00,0.6,0,0.0,45.05,0,0.421,101.9,0,0.568,0,0.535,0,343.7,0,19.59,0.0,0,11.3,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-02-08 06:38:00,2025-02-08,2025-02-08 06:38:00,0.527,0,0.044,45.24,0,0.323,101.9,0,0.405,0,0.357,0,16.65,0,27.76,0.0,0,11.3,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-08 06:39:00,2025-02-08,2025-02-08 06:39:00,0.5,0,0.0,45.39,0,0.212,101.9,0,0.62,0,0.553,0,45.42,0,26.67,0.0,0,11.3,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-08 06:40:00,2025-02-08,2025-02-08 06:40:00,0.5,0,0.0,44.93,0,0.319,101.9,0,0.935,0,0.876,0,39.97,0,20.34,0.0,0,11.3,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-02-08 06:41:00,2025-02-08,2025-02-08 06:41:00,0.5,0,0.0,45.12,0,0.312,101.9,0,0.423,0,0.366,0,18.44,0,29.68,0.0,0,11.3,0,12.57,0,0.031,0,39.317,-76.586,45.0
2025-02-08 06:42:00,2025-02-08,2025-02-08 06:42:00,0.5,0,0.0,45.11,0,0.245,101.9,0,0.627,0,0.604,0,11.63,0,15.53,0.0,0,11.3,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-08 06:43:00,2025-02-08,2025-02-08 06:43:00,0.502,0,0.013,45.15,0,0.134,101.9,0,0.52,0,0.495,0,25.18,0,17.84,0.0,0,11.3,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-02-08 06:44:00,2025-02-08,2025-02-08 06:44:00,0.503,0,0.018,45.45,0,0.227,101.9,0,0.405,0,0.393,0,3.985,0,13.67,0.0,0,11.3,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-02-08 06:45:00,2025-02-08,2025-02-08 06:45:00,0.5,0,0.0,44.95,0,0.074,101.9,0,0.772,0,0.76,0,346.1,0,9.94,0.0,0,11.3,0,12.57,0,-0.012,0,39.317,-76.586,45.0
