time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 05:27:00,2025-01-12,2025-01-12 05:27:00,-0.5,0,0.0,58.75,0,0.05,100.8,0,2.757,0,2.709,0,338.8,0,10.66,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 05:28:00,2025-01-12,2025-01-12 05:28:00,-0.5,0,0.0,58.87,0,0.07,100.8,0,1.665,0,1.603,0,322.3,0,15.68,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 05:29:00,2025-01-12,2025-01-12 05:29:00,-0.5,0,0.0,59.0,0,0.0,100.8,0,2.18,0,2.155,0,324.9,0,8.65,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 05:30:00,2025-01-12,2025-01-12 05:30:00,-0.5,0,0.0,59.02,0,0.047,100.8,0,1.472,0,1.437,0,321.3,0,12.41,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 05:31:00,2025-01-12,2025-01-12 05:31:00,-0.5,0,0.0,58.98,0,0.042,100.8,0,2.823,0,2.746,0,312.4,0,13.39,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 05:32:00,2025-01-12,2025-01-12 05:32:00,-0.445,0,0.05,58.97,0,0.067,100.8,0,2.097,0,2.028,0,337.1,0,14.64,0.0,0,53.02,0,12.57,0,17.69,0,39.317,-76.586,45.0
2025-01-12 05:33:00,2025-01-12,2025-01-12 05:33:00,-0.4,0,0.0,59.03,0,0.063,100.8,0,2.082,0,2.054,0,309.7,0,9.27,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-12 05:34:00,2025-01-12,2025-01-12 05:34:00,-0.4,0,0.0,58.95,0,0.104,100.8,0,1.602,0,1.561,0,340.9,0,12.95,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-12 05:35:00,2025-01-12,2025-01-12 05:35:00,-0.4,0,0.0,58.86,0,0.099,100.8,0,1.567,0,1.492,0,337.3,0,17.65,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 05:36:00,2025-01-12,2025-01-12 05:36:00,-0.4,0,0.0,59.14,0,0.063,100.8,0,1.883,0,1.852,0,314.7,0,10.47,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 05:37:00,2025-01-12,2025-01-12 05:37:00,-0.4,0,0.0,58.78,0,0.083,100.8,0,3.345,0,3.32,0,317.8,0,6.976,0.0,0,53.02,0,12.57,0,17.31,0,39.317,-76.586,45.0
2025-01-12 05:38:00,2025-01-12,2025-01-12 05:38:00,-0.322,0,0.041,58.69,0,0.068,100.8,0,1.638,0,1.614,0,335.2,0,9.88,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 05:39:00,2025-01-12,2025-01-12 05:39:00,-0.3,0,0.0,58.54,0,0.122,100.8,0,1.927,0,1.896,0,335.7,0,10.24,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 05:40:00,2025-01-12,2025-01-12 05:40:00,-0.3,0,0.0,58.51,0,0.111,100.8,0,2.402,0,2.23,0,312.7,0,21.68,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 05:41:00,2025-01-12,2025-01-12 05:41:00,-0.3,0,0.0,58.4,0,0.093,100.8,0,2.345,0,2.175,0,320.1,0,21.78,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 05:42:00,2025-01-12,2025-01-12 05:42:00,-0.3,0,0.0,58.52,0,0.183,100.8,0,2.672,0,2.623,0,319.6,0,10.95,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 05:43:00,2025-01-12,2025-01-12 05:43:00,-0.207,0,0.025,58.3,0,0.046,100.8,0,2.703,0,2.654,0,329.7,0,10.91,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 05:44:00,2025-01-12,2025-01-12 05:44:00,-0.2,0,0.0,58.31,0,0.056,100.8,0,2.377,0,2.26,0,328.8,0,17.97,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-12 05:45:00,2025-01-12,2025-01-12 05:45:00,-0.2,0,0.0,58.53,0,0.188,100.8,0,2.137,0,2.046,0,324.4,0,16.71,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 05:46:00,2025-01-12,2025-01-12 05:46:00,-0.2,0,0.0,58.64,0,0.074,100.8,0,1.353,0,1.318,0,331.4,0,13.08,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 05:47:00,2025-01-12,2025-01-12 05:47:00,-0.265,0,0.048,58.69,0,0.088,100.8,0,1.96,0,1.917,0,327.9,0,12.06,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 05:48:00,2025-01-12,2025-01-12 05:48:00,-0.3,0,0.0,58.91,0,0.025,100.8,0,1.382,0,1.255,0,336.6,0,24.54,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-12 05:49:00,2025-01-12,2025-01-12 05:49:00,-0.347,0,0.05,59.0,0,0.08,100.8,0,1.74,0,1.698,0,320.9,0,12.65,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 05:50:00,2025-01-12,2025-01-12 05:50:00,-0.4,0,0.0,59.03,0,0.048,100.8,0,1.707,0,1.682,0,333.3,0,9.82,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 05:51:00,2025-01-12,2025-01-12 05:51:00,-0.4,0,0.0,59.13,0,0.056,100.8,0,2.07,0,2.029,0,330.6,0,11.41,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 05:52:00,2025-01-12,2025-01-12 05:52:00,-0.4,0,0.0,58.9,0,0.073,100.8,0,2.207,0,1.879,0,304.9,0,31.24,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-12 05:53:00,2025-01-12,2025-01-12 05:53:00,-0.4,0,0.0,59.03,0,0.088,100.8,0,1.723,0,1.681,0,326.2,0,12.73,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-12 05:54:00,2025-01-12,2025-01-12 05:54:00,-0.403,0,0.018,59.16,0,0.071,100.8,0,2.16,0,2.118,0,319.8,0,11.31,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 05:55:00,2025-01-12,2025-01-12 05:55:00,-0.465,0,0.048,59.36,0,0.049,100.8,0,2.212,0,2.161,0,321.9,0,12.2,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 05:56:00,2025-01-12,2025-01-12 05:56:00,-0.5,0,0.0,59.31,0,0.065,100.8,0,2.69,0,2.594,0,319.8,0,15.31,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 05:57:00,2025-01-12,2025-01-12 05:57:00,-0.498,0,0.013,59.32,0,0.037,100.8,0,1.803,0,1.72,0,322.5,0,17.37,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-12 05:58:00,2025-01-12,2025-01-12 05:58:00,-0.478,0,0.041,59.37,0,0.051,100.8,0,2.09,0,2.021,0,315.2,0,14.74,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-12 05:59:00,2025-01-12,2025-01-12 05:59:00,-0.5,0,0.0,59.52,0,0.058,100.8,0,1.86,0,1.737,0,315.3,0,20.87,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 06:01:00,2025-01-12,2025-01-12 06:01:00,-0.5,0,0.0,59.67,0,0.057,100.8,0,2.028,0,1.894,0,315.3,0,20.86,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 06:02:00,2025-01-12,2025-01-12 06:02:00,-0.5,0,0.0,59.64,0,0.049,100.8,0,2.205,0,2.143,0,319.7,0,13.6,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 06:03:00,2025-01-12,2025-01-12 06:03:00,-0.5,0,0.0,59.74,0,0.049,100.8,0,2.0,0,1.975,0,332.5,0,9.09,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 06:04:00,2025-01-12,2025-01-12 06:04:00,-0.5,0,0.0,59.77,0,0.101,100.8,0,2.235,0,2.168,0,320.3,0,14.01,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 06:05:00,2025-01-12,2025-01-12 06:05:00,-0.473,0,0.044,59.41,0,0.116,100.8,0,3.222,0,3.048,0,318.5,0,18.81,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 06:06:00,2025-01-12,2025-01-12 06:06:00,-0.373,0,0.044,59.04,0,0.11,100.8,0,3.76,0,3.67,0,324.4,0,12.5,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 06:07:00,2025-01-12,2025-01-12 06:07:00,-0.277,0,0.042,58.83,0,0.18,100.8,0,2.985,0,2.884,0,334.5,0,14.87,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 06:08:00,2025-01-12,2025-01-12 06:08:00,-0.2,0,0.0,58.69,0,0.034,100.8,0,2.725,0,2.672,0,335.1,0,11.31,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-12 06:09:00,2025-01-12,2025-01-12 06:09:00,-0.193,0,0.025,58.49,0,0.089,100.8,0,2.695,0,2.608,0,332.4,0,14.53,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-12 06:10:00,2025-01-12,2025-01-12 06:10:00,-0.133,0,0.047,58.88,0,0.078,100.8,0,1.813,0,1.742,0,316.1,0,16.04,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 06:11:00,2025-01-12,2025-01-12 06:11:00,-0.2,0,0.0,58.82,0,0.073,100.8,0,2.058,0,2.03,0,316.8,0,9.5,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-12 06:12:00,2025-01-12,2025-01-12 06:12:00,-0.237,0,0.048,59.06,0,0.084,100.8,0,1.692,0,1.647,0,315.8,0,13.22,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-12 06:13:00,2025-01-12,2025-01-12 06:13:00,-0.3,0,0.0,59.11,0,0.119,100.8,0,2.358,0,2.291,0,325.6,0,13.66,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 06:14:00,2025-01-12,2025-01-12 06:14:00,-0.3,0,0.0,58.97,0,0.046,100.8,0,2.502,0,2.384,0,337.2,0,17.54,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 06:15:00,2025-01-12,2025-01-12 06:15:00,-0.3,0,0.0,58.87,0,0.094,100.8,0,2.862,0,2.781,0,314.8,0,13.64,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 06:16:00,2025-01-12,2025-01-12 06:16:00,-0.27,0,0.046,58.73,0,0.093,100.8,0,2.428,0,2.366,0,312.2,0,12.97,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 06:17:00,2025-01-12,2025-01-12 06:17:00,-0.2,0,0.0,58.71,0,0.053,100.8,0,3.465,0,3.409,0,327.1,0,10.27,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 06:18:00,2025-01-12,2025-01-12 06:18:00,-0.2,0,0.0,58.77,0,0.075,100.8,0,2.51,0,2.439,0,309.3,0,13.65,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 06:19:00,2025-01-12,2025-01-12 06:19:00,-0.2,0,0.0,58.68,0,0.056,100.8,0,2.292,0,2.215,0,329.2,0,14.79,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 06:20:00,2025-01-12,2025-01-12 06:20:00,-0.2,0,0.0,58.64,0,0.081,100.8,0,2.758,0,2.704,0,328.0,0,11.35,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 06:21:00,2025-01-12,2025-01-12 06:21:00,-0.2,0,0.0,58.76,0,0.055,100.8,0,1.795,0,1.766,0,317.3,0,10.23,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 06:22:00,2025-01-12,2025-01-12 06:22:00,-0.202,0,0.013,58.91,0,0.088,100.8,0,1.612,0,1.549,0,303.4,0,15.91,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 06:23:00,2025-01-12,2025-01-12 06:23:00,-0.3,0,0.0,58.84,0,0.057,100.8,0,1.662,0,1.59,0,329.8,0,16.85,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 06:24:00,2025-01-12,2025-01-12 06:24:00,-0.3,0,0.0,59.0,0,0.048,100.8,0,1.863,0,1.809,0,330.4,0,13.8,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 06:25:00,2025-01-12,2025-01-12 06:25:00,-0.34,0,0.049,59.18,0,0.065,100.8,0,1.85,0,1.822,0,310.9,0,9.92,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 06:26:00,2025-01-12,2025-01-12 06:26:00,-0.4,0,0.0,59.15,0,0.05,100.8,0,1.42,0,1.391,0,317.3,0,11.64,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 06:27:00,2025-01-12,2025-01-12 06:27:00,-0.4,0,0.0,59.19,0,0.025,100.8,0,1.898,0,1.852,0,323.5,0,12.66,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 06:28:00,2025-01-12,2025-01-12 06:28:00,-0.4,0,0.0,59.22,0,0.053,100.8,0,1.703,0,1.681,0,330.2,0,9.32,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 06:29:00,2025-01-12,2025-01-12 06:29:00,-0.4,0,0.0,59.26,0,0.058,100.8,0,1.972,0,1.848,0,324.0,0,20.25,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 06:30:00,2025-01-12,2025-01-12 06:30:00,-0.4,0,0.0,59.2,0,0.041,100.8,0,1.888,0,1.831,0,303.9,0,14.07,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 06:31:00,2025-01-12,2025-01-12 06:31:00,-0.4,0,0.0,59.12,0,0.08,100.8,0,0.715,0,0.606,0,310.0,0,31.57,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-12 06:32:00,2025-01-12,2025-01-12 06:32:00,-0.4,0,0.0,59.19,0,0.087,100.8,0,1.512,0,1.48,0,316.3,0,11.66,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 06:33:00,2025-01-12,2025-01-12 06:33:00,-0.4,0,0.0,59.3,0,0.076,100.8,0,1.207,0,1.14,0,314.1,0,19.05,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 06:34:00,2025-01-12,2025-01-12 06:34:00,-0.443,0,0.05,59.19,0,0.089,100.8,0,1.068,0,1.012,0,304.0,0,18.65,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 06:35:00,2025-01-12,2025-01-12 06:35:00,-0.5,0,0.0,59.59,0,0.109,100.8,0,1.065,0,1.015,0,311.5,0,17.62,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 06:36:00,2025-01-12,2025-01-12 06:36:00,-0.563,0,0.048,59.77,0,0.047,100.8,0,2.578,0,2.477,0,318.1,0,16.09,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 06:37:00,2025-01-12,2025-01-12 06:37:00,-0.5,0,0.0,59.72,0,0.073,100.8,0,1.383,0,1.34,0,269.4,0,14.29,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-12 06:38:00,2025-01-12,2025-01-12 06:38:00,-0.5,0,0.0,59.25,0,0.152,100.8,0,1.243,0,1.162,0,279.0,0,20.71,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-12 06:39:00,2025-01-12,2025-01-12 06:39:00,-0.5,0,0.0,59.33,0,0.124,100.8,0,2.023,0,1.874,0,309.0,0,21.97,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 06:40:00,2025-01-12,2025-01-12 06:40:00,-0.5,0,0.0,59.29,0,0.098,100.8,0,1.187,0,1.084,0,297.7,0,23.85,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 06:41:00,2025-01-12,2025-01-12 06:41:00,-0.5,0,0.0,59.46,0,0.175,100.8,0,1.35,0,1.231,0,318.6,0,24.02,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 06:42:00,2025-01-12,2025-01-12 06:42:00,-0.5,0,0.0,59.51,0,0.106,100.8,0,1.505,0,1.371,0,316.5,0,24.18,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 06:43:00,2025-01-12,2025-01-12 06:43:00,-0.513,0,0.034,59.68,0,0.083,100.8,0,1.707,0,1.612,0,313.5,0,19.11,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 06:44:00,2025-01-12,2025-01-12 06:44:00,-0.563,0,0.048,59.73,0,0.118,100.8,0,1.092,0,1.036,0,270.4,0,18.35,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 06:45:00,2025-01-12,2025-01-12 06:45:00,-0.6,0,0.0,59.75,0,0.13,100.8,0,1.043,0,0.943,0,284.1,0,25.07,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-12 06:46:00,2025-01-12,2025-01-12 06:46:00,-0.6,0,0.0,60.13,0,0.115,100.9,0,0.978,0,0.937,0,299.3,0,16.64,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 06:47:00,2025-01-12,2025-01-12 06:47:00,-0.633,0,0.047,60.03,0,0.169,100.9,0,1.642,0,1.598,0,322.4,0,13.16,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-12 06:48:00,2025-01-12,2025-01-12 06:48:00,-0.7,0,0.0,60.1,0,0.085,100.9,0,2.378,0,2.33,0,332.5,0,11.59,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-12 06:49:00,2025-01-12,2025-01-12 06:49:00,-0.608,0,0.028,60.16,0,0.101,100.9,0,1.757,0,1.715,0,313.3,0,12.49,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-12 06:50:00,2025-01-12,2025-01-12 06:50:00,-0.6,0,0.0,60.18,0,0.075,100.9,0,1.693,0,1.448,0,306.0,0,30.83,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 06:51:00,2025-01-12,2025-01-12 06:51:00,-0.54,0,0.049,59.89,0,0.124,100.9,0,0.865,0,0.814,0,268.5,0,19.59,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 06:52:00,2025-01-12,2025-01-12 06:52:00,-0.5,0,0.0,59.77,0,0.122,100.9,0,0.782,0,0.733,0,317.1,0,20.21,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 06:53:00,2025-01-12,2025-01-12 06:53:00,-0.57,0,0.046,59.65,0,0.147,100.9,0,0.788,0,0.694,0,312.6,0,28.0,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 06:54:00,2025-01-12,2025-01-12 06:54:00,-0.652,0,0.05,60.18,0,0.155,100.9,0,0.855,0,0.78,0,279.0,0,23.91,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 06:55:00,2025-01-12,2025-01-12 06:55:00,-0.7,0,0.0,60.5,0,0.186,100.9,0,1.368,0,1.238,0,304.2,0,24.96,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 06:56:00,2025-01-12,2025-01-12 06:56:00,-0.7,0,0.0,60.3,0,0.158,100.9,0,0.767,0,0.716,0,333.8,0,20.86,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 06:57:00,2025-01-12,2025-01-12 06:57:00,-0.792,0,0.028,60.4,0,0.26,100.9,0,1.018,0,0.944,0,346.8,0,21.84,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 06:58:00,2025-01-12,2025-01-12 06:58:00,-0.853,0,0.05,60.98,0,0.036,100.9,0,0.948,0,0.84,0,309.7,0,27.41,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-12 06:59:00,2025-01-12,2025-01-12 06:59:00,-0.9,0,0.0,61.2,0,0.155,100.9,0,1.383,0,1.355,0,318.9,0,11.56,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-12 07:01:00,2025-01-12,2025-01-12 07:01:00,-0.9,0,0.0,61.36,0,0.17,100.9,0,1.463,0,1.359,0,315.1,0,21.61,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 07:02:00,2025-01-12,2025-01-12 07:02:00,-0.9,0,0.0,61.28,0,0.129,100.9,0,1.238,0,1.129,0,322.3,0,24.09,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-12 07:03:00,2025-01-12,2025-01-12 07:03:00,-0.813,0,0.034,60.96,0,0.252,100.9,0,1.397,0,1.356,0,334.2,0,13.86,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-12 07:04:00,2025-01-12,2025-01-12 07:04:00,-0.8,0,0.0,60.98,0,0.15,100.9,0,1.985,0,1.95,0,339.2,0,10.74,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-12 07:05:00,2025-01-12,2025-01-12 07:05:00,-0.8,0,0.0,60.9,0,0.104,100.9,0,1.445,0,1.418,0,331.5,0,11.0,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 07:06:00,2025-01-12,2025-01-12 07:06:00,-0.742,0,0.049,60.96,0,0.049,100.9,0,1.713,0,1.598,0,318.2,0,21.03,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-12 07:07:00,2025-01-12,2025-01-12 07:07:00,-0.7,0,0.0,60.65,0,0.188,100.9,0,1.323,0,1.265,0,352.0,0,17.03,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-12 07:08:00,2025-01-12,2025-01-12 07:08:00,-0.7,0,0.0,60.57,0,0.1,100.9,0,1.34,0,1.298,0,308.5,0,14.39,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-12 07:09:00,2025-01-12,2025-01-12 07:09:00,-0.7,0,0.0,60.63,0,0.103,100.9,0,1.48,0,1.425,0,316.2,0,15.6,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-12 07:10:00,2025-01-12,2025-01-12 07:10:00,-0.7,0,0.0,60.57,0,0.14,100.9,0,1.573,0,1.541,0,328.0,0,11.56,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-12 07:11:00,2025-01-12,2025-01-12 07:11:00,-0.772,0,0.045,60.79,0,0.149,100.9,0,1.83,0,1.733,0,321.6,0,18.62,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-12 07:12:00,2025-01-12,2025-01-12 07:12:00,-0.793,0,0.025,60.73,0,0.131,100.9,0,1.99,0,1.947,0,317.8,0,11.94,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-12 07:13:00,2025-01-12,2025-01-12 07:13:00,-0.798,0,0.013,60.72,0,0.1,100.9,0,1.373,0,1.349,0,303.3,0,10.82,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-12 07:14:00,2025-01-12,2025-01-12 07:14:00,-0.8,0,0.0,60.73,0,0.084,100.9,0,1.012,0,0.975,0,276.4,0,15.35,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-12 07:15:00,2025-01-12,2025-01-12 07:15:00,-0.8,0,0.0,60.75,0,0.14,100.9,0,0.817,0,0.761,0,329.7,0,21.17,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-12 07:16:00,2025-01-12,2025-01-12 07:16:00,-0.892,0,0.028,60.79,0,0.119,100.9,0,1.628,0,1.533,0,314.1,0,19.59,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-12 07:17:00,2025-01-12,2025-01-12 07:17:00,-0.9,0,0.0,61.09,0,0.192,100.9,0,1.443,0,1.398,0,301.3,0,14.35,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-12 07:18:00,2025-01-12,2025-01-12 07:18:00,-0.9,0,0.0,61.14,0,0.1,100.9,0,0.892,0,0.793,0,310.2,0,26.98,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 07:19:00,2025-01-12,2025-01-12 07:19:00,-0.917,0,0.037,61.38,0,0.134,100.9,0,1.107,0,1.039,0,312.2,0,20.05,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-12 07:20:00,2025-01-12,2025-01-12 07:20:00,-1.0,0,0.0,61.58,0,0.074,100.9,0,0.722,0,0.685,0,299.7,0,18.24,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-12 07:21:00,2025-01-12,2025-01-12 07:21:00,-1.0,0,0.0,61.9,0,0.112,100.9,0,0.637,0,0.585,0,282.2,0,23.04,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-12 07:22:00,2025-01-12,2025-01-12 07:22:00,-1.0,0,0.0,61.84,0,0.053,100.9,0,0.982,0,0.934,0,284.2,0,17.76,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-12 07:23:00,2025-01-12,2025-01-12 07:23:00,-1.0,0,0.0,61.73,0,0.111,100.9,0,0.955,0,0.898,0,305.5,0,19.86,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
