time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-28 06:12:00,2024-12-28,2024-12-28 06:12:00,4.2,0,0.0,85.1,0,0.089,102.0,0,0.497,0,0.494,0,349.9,0,6.091,0.1,0,37.18,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 06:13:00,2024-12-28,2024-12-28 06:13:00,4.2,0,0.0,85.3,0,0.194,102.0,0,0.727,0,0.719,0,359.8,0,8.21,0.1,0,37.18,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 06:14:00,2024-12-28,2024-12-28 06:14:00,4.2,0,0.0,85.5,0,0.071,102.0,0,0.607,0,0.605,0,351.5,0,4.481,0.0,0,37.18,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 06:15:00,2024-12-28,2024-12-28 06:15:00,4.2,0,0.0,86.0,0,0.223,102.0,0,0.655,0,0.646,0,12.62,0,9.67,0.0,0,37.18,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 06:16:00,2024-12-28,2024-12-28 06:16:00,4.2,0,0.0,86.1,0,0.091,102.0,0,0.508,0,0.497,0,5.859,0,11.92,0.0,0,37.18,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 06:17:00,2024-12-28,2024-12-28 06:17:00,4.2,0,0.0,86.9,0,0.305,102.0,0,0.47,0,0.449,0,7.205,0,17.32,0.0,0,37.18,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-28 06:18:00,2024-12-28,2024-12-28 06:18:00,4.2,0,0.0,87.3,0,0.03,102.0,0,0.583,0,0.578,0,9.12,0,7.622,0.0,0,37.18,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-28 06:19:00,2024-12-28,2024-12-28 06:19:00,4.2,0,0.0,87.5,0,0.111,102.0,0,0.558,0,0.545,0,18.2,0,12.67,0.0,0,37.18,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 06:20:00,2024-12-28,2024-12-28 06:20:00,4.2,0,0.0,87.6,0,0.037,102.0,0,0.527,0,0.511,0,24.25,0,13.8,0.0,0,37.18,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 06:21:00,2024-12-28,2024-12-28 06:21:00,4.2,0,0.0,87.3,0,0.059,102.0,0,0.412,0,0.401,0,5.477,0,13.09,0.0,0,37.18,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 06:22:00,2024-12-28,2024-12-28 06:22:00,4.162,0,0.049,87.2,0,0.047,102.0,0,0.523,0,0.517,0,5.141,0,8.94,0.0,0,37.18,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 06:23:00,2024-12-28,2024-12-28 06:23:00,4.1,0,0.0,87.2,0,0.077,102.0,0,0.598,0,0.596,0,10.81,0,5.527,0.0,0,37.18,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 06:24:00,2024-12-28,2024-12-28 06:24:00,4.1,0,0.0,86.9,0,0.047,102.0,0,0.563,0,0.559,0,11.64,0,6.762,0.0,0,37.18,0,12.59,0,17.14,0,39.317,-76.586,45.0
2024-12-28 06:25:00,2024-12-28,2024-12-28 06:25:00,4.1,0,0.0,87.1,0,0.078,102.0,0,0.422,0,0.42,0,17.74,0,5.306,0.0,0,37.18,0,12.59,0,17.24,0,39.317,-76.586,45.0
2024-12-28 06:26:00,2024-12-28,2024-12-28 06:26:00,4.1,0,0.0,87.3,0,0.067,102.0,0,0.367,0,0.359,0,16.95,0,11.4,0.8,0,37.19,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 06:27:00,2024-12-28,2024-12-28 06:27:00,4.1,0,0.0,87.3,0,0.092,102.0,0,0.4,0,0.399,0,22.57,0,4.507,0.4,0,37.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 06:28:00,2024-12-28,2024-12-28 06:28:00,4.1,0,0.0,87.2,0,0.079,102.0,0,0.393,0,0.391,0,22.01,0,6.325,0.7,0,37.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-28 06:29:00,2024-12-28,2024-12-28 06:29:00,4.1,0,0.0,87.3,0,0.0,102.0,0,0.407,0,0.403,0,21.21,0,8.14,0.7,0,37.23,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-28 06:30:00,2024-12-28,2024-12-28 06:30:00,4.1,0,0.0,87.2,0,0.043,102.0,0,0.37,0,0.368,0,44.79,0,5.582,0.5,0,37.24,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 06:31:00,2024-12-28,2024-12-28 06:31:00,4.1,0,0.0,87.2,0,0.03,102.0,0,0.328,0,0.325,0,55.55,0,7.916,0.8,0,37.25,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 06:32:00,2024-12-28,2024-12-28 06:32:00,4.1,0,0.0,87.2,0,0.082,102.0,0,0.297,0,0.271,0,72.58,0,23.91,1.5,0,37.28,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 06:33:00,2024-12-28,2024-12-28 06:33:00,4.1,0,0.0,87.5,0,0.072,102.0,0,0.543,0,0.533,0,85.7,0,11.36,0.6,0,37.29,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 06:34:00,2024-12-28,2024-12-28 06:34:00,4.1,0,0.0,87.5,0,0.049,102.0,0,0.61,0,0.606,0,71.4,0,6.23,1.4,0,37.31,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 06:35:00,2024-12-28,2024-12-28 06:35:00,4.1,0,0.0,87.6,0,0.045,102.0,0,0.603,0,0.6,0,98.8,0,5.863,1.4,0,37.33,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 06:36:00,2024-12-28,2024-12-28 06:36:00,4.1,0,0.0,87.6,0,0.073,102.0,0,0.642,0,0.639,0,92.3,0,4.817,0.7,0,37.35,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-28 06:37:00,2024-12-28,2024-12-28 06:37:00,4.1,0,0.0,87.7,0,0.036,102.0,0,0.637,0,0.63,0,83.4,0,8.45,0.1,0,37.35,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 06:38:00,2024-12-28,2024-12-28 06:38:00,4.1,0,0.0,87.9,0,0.05,102.0,0,0.64,0,0.633,0,71.27,0,8.44,0.0,0,37.35,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 06:39:00,2024-12-28,2024-12-28 06:39:00,4.1,0,0.0,87.9,0,0.049,102.0,0,0.76,0,0.752,0,75.77,0,8.41,0.0,0,37.35,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-28 06:40:00,2024-12-28,2024-12-28 06:40:00,4.1,0,0.0,88.1,0,0.028,102.0,0,0.83,0,0.819,0,75.5,0,9.17,2.2,0,37.39,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-28 06:41:00,2024-12-28,2024-12-28 06:41:00,4.1,0,0.0,88.2,0,0.022,102.0,0,0.693,0,0.686,0,81.8,0,8.54,0.3,0,37.4,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 06:42:00,2024-12-28,2024-12-28 06:42:00,4.1,0,0.0,88.3,0,0.028,102.0,0,0.708,0,0.7,0,69.33,0,8.92,0.2,0,37.4,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-28 06:43:00,2024-12-28,2024-12-28 06:43:00,4.1,0,0.0,88.4,0,0.085,102.0,0,0.577,0,0.568,0,60.46,0,9.95,0.6,0,37.41,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 06:44:00,2024-12-28,2024-12-28 06:44:00,4.1,0,0.0,88.4,0,0.059,102.0,0,0.655,0,0.651,0,64.68,0,6.041,0.2,0,37.41,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 06:45:00,2024-12-28,2024-12-28 06:45:00,4.1,0,0.0,88.3,0,0.047,102.0,0,0.513,0,0.502,0,68.29,0,12.24,0.3,0,37.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 06:46:00,2024-12-28,2024-12-28 06:46:00,4.1,0,0.0,88.5,0,0.028,102.0,0,0.515,0,0.511,0,75.61,0,6.717,0.3,0,37.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 06:47:00,2024-12-28,2024-12-28 06:47:00,4.1,0,0.0,88.5,0,0.05,102.0,0,0.482,0,0.475,0,72.67,0,9.66,0.2,0,37.43,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 06:48:00,2024-12-28,2024-12-28 06:48:00,4.165,0,0.048,88.5,0,0.046,102.0,0,0.588,0,0.578,0,80.0,0,10.71,0.3,0,37.43,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 06:49:00,2024-12-28,2024-12-28 06:49:00,4.107,0,0.025,88.4,0,0.043,102.0,0,0.607,0,0.598,0,76.41,0,9.57,0.2,0,37.44,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-28 06:50:00,2024-12-28,2024-12-28 06:50:00,4.105,0,0.022,88.4,0,0.05,102.0,0,0.608,0,0.603,0,71.52,0,7.443,0.2,0,37.44,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 06:51:00,2024-12-28,2024-12-28 06:51:00,4.138,0,0.049,88.5,0,0.032,102.0,0,0.588,0,0.585,0,76.38,0,5.634,0.0,0,37.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 06:52:00,2024-12-28,2024-12-28 06:52:00,4.162,0,0.049,88.7,0,0.049,102.0,0,0.673,0,0.667,0,74.22,0,7.822,0.3,0,37.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 06:53:00,2024-12-28,2024-12-28 06:53:00,4.197,0,0.018,88.6,0,0.049,102.0,0,0.658,0,0.656,0,76.42,0,4.568,0.1,0,37.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 06:54:00,2024-12-28,2024-12-28 06:54:00,4.135,0,0.048,88.6,0,0.046,102.0,0,0.665,0,0.662,0,74.83,0,5.375,1.5,0,37.48,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 06:55:00,2024-12-28,2024-12-28 06:55:00,4.1,0,0.0,88.6,0,0.05,102.0,0,0.773,0,0.768,0,60.8,0,6.934,0.3,0,37.48,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 06:56:00,2024-12-28,2024-12-28 06:56:00,4.1,0,0.0,88.7,0,0.043,102.0,0,0.687,0,0.682,0,76.55,0,6.865,0.3,0,37.49,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 06:57:00,2024-12-28,2024-12-28 06:57:00,4.1,0,0.0,88.7,0,0.037,102.0,0,0.79,0,0.782,0,51.28,0,8.37,0.4,0,37.5,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 06:58:00,2024-12-28,2024-12-28 06:58:00,4.1,0,0.0,88.8,0,0.048,102.0,0,0.658,0,0.652,0,64.15,0,7.931,0.5,0,37.51,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 06:59:00,2024-12-28,2024-12-28 06:59:00,4.1,0,0.0,88.9,0,0.047,102.0,0,0.522,0,0.508,0,64.46,0,13.19,0.4,0,37.52,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 07:01:00,2024-12-28,2024-12-28 07:01:00,4.1,0,0.0,89.1,0,0.061,102.0,0,0.553,0,0.544,0,83.2,0,10.73,2.0,0,37.6,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 07:02:00,2024-12-28,2024-12-28 07:02:00,4.1,0,0.0,89.2,0,0.0,102.0,0,0.682,0,0.678,0,83.1,0,6.129,1.9,0,37.62,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 07:03:00,2024-12-28,2024-12-28 07:03:00,4.1,0,0.0,89.2,0,0.05,102.0,0,0.695,0,0.692,0,78.31,0,5.748,0.7,0,37.64,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 07:04:00,2024-12-28,2024-12-28 07:04:00,4.1,0,0.0,89.2,0,0.04,102.0,0,0.742,0,0.735,0,61.92,0,7.95,1.6,0,37.66,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 07:05:00,2024-12-28,2024-12-28 07:05:00,4.1,0,0.0,89.2,0,0.0,102.0,0,0.573,0,0.563,0,77.95,0,10.79,0.7,0,37.67,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 07:06:00,2024-12-28,2024-12-28 07:06:00,4.1,0,0.0,89.2,0,0.05,102.0,0,0.583,0,0.576,0,79.46,0,9.21,0.2,0,37.68,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 07:07:00,2024-12-28,2024-12-28 07:07:00,4.1,0,0.0,89.3,0,0.0,102.0,0,0.627,0,0.619,0,70.35,0,9.18,0.1,0,37.68,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 07:08:00,2024-12-28,2024-12-28 07:08:00,4.1,0,0.0,89.3,0,0.048,102.0,0,0.59,0,0.582,0,76.54,0,9.45,0.1,0,37.68,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 07:09:00,2024-12-28,2024-12-28 07:09:00,4.1,0,0.0,89.4,0,0.0,102.0,0,0.528,0,0.518,0,78.37,0,11.48,0.0,0,37.69,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 07:10:00,2024-12-28,2024-12-28 07:10:00,4.1,0,0.0,89.4,0,0.0,102.0,0,0.55,0,0.545,0,64.3,0,7.485,0.0,0,37.69,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 07:11:00,2024-12-28,2024-12-28 07:11:00,4.1,0,0.0,89.4,0,0.032,102.0,0,0.44,0,0.431,0,58.62,0,11.81,0.0,0,37.69,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-28 07:12:00,2024-12-28,2024-12-28 07:12:00,4.1,0,0.0,89.6,0,0.064,102.0,0,0.583,0,0.577,0,56.69,0,8.76,0.6,0,37.7,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-28 07:13:00,2024-12-28,2024-12-28 07:13:00,4.12,0,0.04,89.6,0,0.04,102.0,0,0.447,0,0.436,0,59.92,0,12.37,0.4,0,37.7,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 07:14:00,2024-12-28,2024-12-28 07:14:00,4.2,0,0.0,89.6,0,0.047,102.0,0,0.667,0,0.664,0,57.69,0,4.862,0.1,0,37.71,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 07:15:00,2024-12-28,2024-12-28 07:15:00,4.2,0,0.0,89.4,0,0.041,102.0,0,0.625,0,0.617,0,62.76,0,9.4,0.0,0,37.71,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 07:16:00,2024-12-28,2024-12-28 07:16:00,4.2,0,0.0,89.5,0,0.05,102.0,0,0.578,0,0.575,0,48.95,0,5.912,0.3,0,37.71,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 07:17:00,2024-12-28,2024-12-28 07:17:00,4.2,0,0.0,89.3,0,0.05,102.0,0,0.638,0,0.631,0,51.54,0,8.56,0.1,0,37.71,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 07:18:00,2024-12-28,2024-12-28 07:18:00,4.2,0,0.0,89.5,0,0.022,102.0,0,0.67,0,0.663,0,52.94,0,8.16,0.0,0,37.71,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 07:19:00,2024-12-28,2024-12-28 07:19:00,4.2,0,0.0,89.5,0,0.044,102.0,0,0.607,0,0.6,0,55.88,0,8.48,0.0,0,37.71,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 07:20:00,2024-12-28,2024-12-28 07:20:00,4.2,0,0.0,89.6,0,0.0,102.0,0,0.588,0,0.581,0,66.7,0,8.85,0.0,0,37.71,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 07:21:00,2024-12-28,2024-12-28 07:21:00,4.2,0,0.0,89.6,0,0.048,102.0,0,0.48,0,0.467,0,67.52,0,13.41,0.0,0,37.71,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 07:22:00,2024-12-28,2024-12-28 07:22:00,4.2,0,0.0,89.6,0,0.043,102.0,0,0.588,0,0.583,0,80.8,0,7.794,0.0,0,37.71,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-28 07:23:00,2024-12-28,2024-12-28 07:23:00,4.2,0,0.0,89.5,0,0.044,102.0,0,0.65,0,0.647,0,80.6,0,5.513,0.1,0,37.72,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 07:24:00,2024-12-28,2024-12-28 07:24:00,4.2,0,0.0,89.5,0,0.0,102.0,0,0.692,0,0.688,0,83.3,0,6.178,0.2,0,37.72,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-28 07:25:00,2024-12-28,2024-12-28 07:25:00,4.2,0,0.0,89.5,0,0.0,102.0,0,0.688,0,0.682,0,91.7,0,7.692,0.0,0,37.72,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 07:26:00,2024-12-28,2024-12-28 07:26:00,4.193,0,0.025,89.6,0,0.022,102.0,0,0.363,0,0.346,0,102.7,0,17.51,0.7,0,37.73,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 07:27:00,2024-12-28,2024-12-28 07:27:00,4.2,0,0.0,89.7,0,0.049,102.0,0,0.78,0,0.762,0,114.7,0,12.27,0.1,0,37.74,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 07:28:00,2024-12-28,2024-12-28 07:28:00,4.2,0,0.0,89.8,0,0.047,102.0,0,0.82,0,0.797,0,122.5,0,13.43,0.0,0,37.74,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 07:29:00,2024-12-28,2024-12-28 07:29:00,4.2,0,0.0,89.9,0,0.03,102.0,0,0.735,0,0.725,0,117.7,0,9.65,0.0,0,37.74,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 07:30:00,2024-12-28,2024-12-28 07:30:00,4.2,0,0.0,90.0,0,0.0,102.0,0,0.642,0,0.634,0,114.8,0,9.04,0.1,0,37.74,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 07:31:00,2024-12-28,2024-12-28 07:31:00,4.2,0,0.0,90.0,0,0.0,102.0,0,0.613,0,0.607,0,105.4,0,8.33,0.0,0,37.74,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 07:32:00,2024-12-28,2024-12-28 07:32:00,4.2,0,0.0,90.1,0,0.042,102.0,0,0.283,0,0.249,0,96.1,0,28.34,0.1,0,37.74,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 07:33:00,2024-12-28,2024-12-28 07:33:00,4.2,0,0.0,90.2,0,0.018,102.0,0,0.43,0,0.42,0,84.6,0,12.63,0.0,0,37.74,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 07:34:00,2024-12-28,2024-12-28 07:34:00,4.2,0,0.0,90.2,0,0.0,102.0,0,0.475,0,0.464,0,90.0,0,12.43,0.0,0,37.74,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 07:35:00,2024-12-28,2024-12-28 07:35:00,4.2,0,0.0,90.1,0,0.036,102.0,0,0.643,0,0.633,0,73.54,0,10.16,0.0,0,37.74,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 07:36:00,2024-12-28,2024-12-28 07:36:00,4.2,0,0.0,90.0,0,0.047,102.0,0,0.457,0,0.444,0,75.66,0,13.42,0.0,0,37.74,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 07:37:00,2024-12-28,2024-12-28 07:37:00,4.2,0,0.0,90.1,0,0.0,102.0,0,0.522,0,0.504,0,89.1,0,14.92,0.2,0,37.75,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-28 07:38:00,2024-12-28,2024-12-28 07:38:00,4.2,0,0.0,90.1,0,0.0,102.0,0,0.703,0,0.641,0,124.9,0,24.04,0.2,0,37.75,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-28 07:39:00,2024-12-28,2024-12-28 07:39:00,4.2,0,0.0,90.2,0,0.039,102.0,0,0.68,0,0.633,0,128.0,0,21.19,0.0,0,37.75,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 07:40:00,2024-12-28,2024-12-28 07:40:00,4.2,0,0.0,90.2,0,0.0,102.0,0,0.877,0,0.874,0,109.4,0,4.421,0.0,0,37.75,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 07:41:00,2024-12-28,2024-12-28 07:41:00,4.2,0,0.0,90.3,0,0.04,102.0,0,0.577,0,0.54,0,134.4,0,20.42,0.0,0,37.75,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-28 07:42:00,2024-12-28,2024-12-28 07:42:00,4.2,0,0.0,90.4,0,0.046,102.0,0,0.69,0,0.681,0,154.6,0,9.46,0.0,0,37.75,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-28 07:43:00,2024-12-28,2024-12-28 07:43:00,4.2,0,0.0,90.4,0,0.0,102.0,0,0.483,0,0.47,0,162.2,0,13.7,0.0,0,37.75,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 07:44:00,2024-12-28,2024-12-28 07:44:00,4.2,0,0.0,90.4,0,0.0,102.0,0,0.377,0,0.354,0,158.2,0,19.93,0.1,0,37.75,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 07:45:00,2024-12-28,2024-12-28 07:45:00,4.2,0,0.0,90.5,0,0.049,102.0,0,0.218,0,0.15,0,178.0,0,45.38,0.6,0,37.77,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 07:46:00,2024-12-28,2024-12-28 07:46:00,4.2,0,0.0,90.5,0,0.0,102.0,0,0.492,0,0.44,0,154.7,0,26.14,0.2,0,37.77,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 07:47:00,2024-12-28,2024-12-28 07:47:00,4.2,0,0.0,90.5,0,0.0,102.0,0,0.467,0,0.447,0,122.4,0,16.47,0.0,0,37.77,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 07:48:00,2024-12-28,2024-12-28 07:48:00,4.2,0,0.0,90.4,0,0.048,102.0,0,0.572,0,0.558,0,143.0,0,12.7,0.0,0,37.77,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-28 07:49:00,2024-12-28,2024-12-28 07:49:00,4.2,0,0.0,90.4,0,0.0,102.0,0,0.675,0,0.674,0,146.4,0,3.565,0.0,0,37.77,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 07:50:00,2024-12-28,2024-12-28 07:50:00,4.2,0,0.0,90.4,0,0.0,102.0,0,0.435,0,0.418,0,176.9,0,16.21,0.0,0,37.77,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 07:51:00,2024-12-28,2024-12-28 07:51:00,4.2,0,0.0,90.5,0,0.05,102.0,0,0.257,0,0.239,0,168.7,0,21.26,0.0,0,37.77,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-28 07:52:00,2024-12-28,2024-12-28 07:52:00,4.2,0,0.0,90.5,0,0.0,102.0,0,0.355,0,0.35,0,147.2,0,9.69,0.0,0,37.77,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 07:53:00,2024-12-28,2024-12-28 07:53:00,4.2,0,0.0,90.5,0,0.0,102.0,0,0.505,0,0.5,0,154.1,0,8.43,0.0,0,37.77,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 07:54:00,2024-12-28,2024-12-28 07:54:00,4.2,0,0.0,90.5,0,0.05,102.0,0,0.623,0,0.594,0,139.4,0,17.46,0.0,0,37.77,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 07:55:00,2024-12-28,2024-12-28 07:55:00,4.2,0,0.0,90.3,0,0.048,102.0,0,0.83,0,0.828,0,153.5,0,3.677,0.0,0,37.77,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 07:56:00,2024-12-28,2024-12-28 07:56:00,4.2,0,0.0,90.2,0,0.045,102.0,0,0.648,0,0.641,0,154.5,0,8.8,0.0,0,37.77,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 07:57:00,2024-12-28,2024-12-28 07:57:00,4.2,0,0.0,90.2,0,0.0,102.0,0,0.47,0,0.467,0,146.4,0,6.839,0.0,0,37.77,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 07:58:00,2024-12-28,2024-12-28 07:58:00,4.2,0,0.0,90.2,0,0.041,102.0,0,0.402,0,0.372,0,118.0,0,22.07,0.0,0,37.77,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-28 07:59:00,2024-12-28,2024-12-28 07:59:00,4.2,0,0.0,90.3,0,0.043,102.0,0,0.46,0,0.439,0,118.6,0,17.12,0.1,0,37.77,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-28 08:01:00,2024-12-28,2024-12-28 08:01:00,4.2,0,0.0,90.3,0,0.049,102.0,0,0.657,0,0.651,0,106.4,0,7.399,0.0,0,37.78,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-28 08:02:00,2024-12-28,2024-12-28 08:02:00,4.2,0,0.0,90.2,0,0.0,102.0,0,0.423,0,0.411,0,110.5,0,13.87,0.0,0,37.78,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-28 08:03:00,2024-12-28,2024-12-28 08:03:00,4.2,0,0.0,90.3,0,0.056,102.0,0,0.127,0,0.095,0,62.83,0,38.29,0.0,0,37.78,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-28 08:04:00,2024-12-28,2024-12-28 08:04:00,4.2,0,0.0,90.4,0,0.0,102.0,0,0.407,0,0.379,0,96.4,0,21.01,0.0,0,37.78,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-28 08:05:00,2024-12-28,2024-12-28 08:05:00,4.2,0,0.0,90.3,0,0.022,102.0,0,0.392,0,0.387,0,80.9,0,9.19,0.0,0,37.78,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-28 08:06:00,2024-12-28,2024-12-28 08:06:00,4.2,0,0.0,90.2,0,0.0,102.0,0,0.212,0,0.211,0,76.12,0,5.757,0.0,0,37.78,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-28 08:07:00,2024-12-28,2024-12-28 08:07:00,4.2,0,0.0,90.3,0,0.05,101.9,0,0.128,0,0.108,0,52.07,0,28.25,0.0,0,37.78,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-28 08:08:00,2024-12-28,2024-12-28 08:08:00,4.2,0,0.0,90.3,0,0.0,101.9,0,0.13,0,0.086,0,35.38,0,47.3,0.0,0,37.78,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-28 08:09:00,2024-12-28,2024-12-28 08:09:00,4.222,0,0.041,90.3,0,0.0,101.9,0,0.072,0,0.036,0,39.16,0,44.02,0.1,0,37.78,0,12.58,0,17.44,0,39.317,-76.586,45.0
