time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 05:26:00,2025-03-12,2025-03-12 05:26:00,10.19,0,0.028,52.24,0,0.243,100.2,0,0.423,0,0.402,0,157.9,0,18.13,0.0,0,55.26,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-12 05:27:00,2025-03-12,2025-03-12 05:27:00,10.2,0,0.0,51.84,0,0.291,100.3,0,0.537,0,0.504,0,147.4,0,20.12,0.0,0,55.26,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-12 05:28:00,2025-03-12,2025-03-12 05:28:00,10.2,0,0.0,53.16,0,0.729,100.3,0,0.535,0,0.457,0,136.3,0,31.01,0.0,0,55.26,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-12 05:29:00,2025-03-12,2025-03-12 05:29:00,10.19,0,0.032,51.38,0,0.307,100.3,0,0.642,0,0.634,0,154.5,0,9.05,0.0,0,55.26,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-12 05:30:00,2025-03-12,2025-03-12 05:30:00,10.2,0,0.013,52.84,0,0.186,100.3,0,0.605,0,0.581,0,126.8,0,16.05,0.0,0,55.26,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-12 05:31:00,2025-03-12,2025-03-12 05:31:00,10.25,0,0.05,51.82,0,1.415,100.3,0,0.52,0,0.396,0,131.8,0,39.49,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:32:00,2025-03-12,2025-03-12 05:32:00,10.36,0,0.05,51.97,0,0.538,100.3,0,0.802,0,0.781,0,88.7,0,12.97,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:33:00,2025-03-12,2025-03-12 05:33:00,10.43,0,0.045,50.19,0,1.084,100.3,0,0.547,0,0.489,0,164.1,0,26.29,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:34:00,2025-03-12,2025-03-12 05:34:00,10.54,0,0.05,50.77,0,0.258,100.3,0,0.462,0,0.449,0,145.2,0,13.27,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:35:00,2025-03-12,2025-03-12 05:35:00,10.52,0,0.041,49.93,0,0.329,100.3,0,0.5,0,0.492,0,167.8,0,10.47,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:36:00,2025-03-12,2025-03-12 05:36:00,10.5,0,0.0,49.53,0,0.177,100.3,0,0.703,0,0.702,0,180.7,0,3.604,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:37:00,2025-03-12,2025-03-12 05:37:00,10.5,0,0.0,50.44,0,0.275,100.3,0,0.468,0,0.385,0,151.2,0,34.23,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:38:00,2025-03-12,2025-03-12 05:38:00,10.41,0,0.036,50.57,0,0.225,100.3,0,0.392,0,0.359,0,161.4,0,23.56,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:39:00,2025-03-12,2025-03-12 05:39:00,10.35,0,0.05,51.47,0,0.195,100.3,0,0.645,0,0.641,0,182.2,0,5.977,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:40:00,2025-03-12,2025-03-12 05:40:00,10.27,0,0.047,51.77,0,0.241,100.3,0,0.508,0,0.508,0,174.0,0,2.996,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:41:00,2025-03-12,2025-03-12 05:41:00,10.2,0,0.0,52.48,0,0.176,100.3,0,0.528,0,0.523,0,164.9,0,7.946,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:42:00,2025-03-12,2025-03-12 05:42:00,10.15,0,0.05,52.87,0,0.108,100.3,0,0.492,0,0.485,0,150.2,0,9.74,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:43:00,2025-03-12,2025-03-12 05:43:00,10.1,0,0.0,52.57,0,0.244,100.3,0,0.478,0,0.376,0,103.4,0,37.38,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:44:00,2025-03-12,2025-03-12 05:44:00,10.1,0,0.0,51.5,0,0.297,100.3,0,0.662,0,0.655,0,82.1,0,8.18,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:45:00,2025-03-12,2025-03-12 05:45:00,10.13,0,0.047,51.88,0,0.396,100.3,0,0.502,0,0.485,0,103.4,0,14.85,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:46:00,2025-03-12,2025-03-12 05:46:00,10.2,0,0.0,51.3,0,0.181,100.3,0,0.365,0,0.318,0,94.6,0,29.06,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:47:00,2025-03-12,2025-03-12 05:47:00,10.2,0,0.013,51.78,0,0.068,100.3,0,0.143,0,0.08,0,105.3,0,50.43,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:48:00,2025-03-12,2025-03-12 05:48:00,10.2,0,0.0,51.07,0,0.208,100.3,0,0.118,0,0.106,0,195.2,0,26.2,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:49:00,2025-03-12,2025-03-12 05:49:00,10.17,0,0.047,51.06,0,0.128,100.3,0,0.2,0,0.173,0,119.6,0,29.6,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:50:00,2025-03-12,2025-03-12 05:50:00,10.1,0,0.0,51.48,0,0.092,100.3,0,0.443,0,0.439,0,28.45,0,7.787,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:51:00,2025-03-12,2025-03-12 05:51:00,10.1,0,0.0,51.38,0,0.165,100.3,0,0.403,0,0.4,0,348.6,0,7.636,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:52:00,2025-03-12,2025-03-12 05:52:00,10.1,0,0.0,51.1,0,0.126,100.3,0,0.392,0,0.355,0,42.44,0,24.74,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:53:00,2025-03-12,2025-03-12 05:53:00,10.16,0,0.05,51.37,0,0.147,100.3,0,0.392,0,0.383,0,10.27,0,12.39,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:54:00,2025-03-12,2025-03-12 05:54:00,10.2,0,0.0,51.07,0,0.182,100.3,0,0.45,0,0.439,0,19.28,0,12.93,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:55:00,2025-03-12,2025-03-12 05:55:00,10.2,0,0.0,51.4,0,0.349,100.3,0,0.348,0,0.322,0,321.3,0,22.1,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:56:00,2025-03-12,2025-03-12 05:56:00,10.2,0,0.0,51.67,0,0.406,100.3,0,0.357,0,0.336,0,352.8,0,19.33,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:57:00,2025-03-12,2025-03-12 05:57:00,10.14,0,0.05,51.24,0,0.127,100.3,0,0.218,0,0.199,0,344.1,0,23.93,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:58:00,2025-03-12,2025-03-12 05:58:00,10.1,0,0.0,51.38,0,0.037,100.3,0,0.325,0,0.323,0,321.7,0,5.835,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 05:59:00,2025-03-12,2025-03-12 05:59:00,10.07,0,0.047,51.33,0,0.046,100.3,0,0.235,0,0.232,0,333.2,0,8.5,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 06:01:00,2025-03-12,2025-03-12 06:01:00,9.92,0,0.039,52.32,0,0.068,100.3,0,0.305,0,0.3,0,335.7,0,10.63,0.0,0,55.26,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-12 06:02:00,2025-03-12,2025-03-12 06:02:00,9.86,0,0.049,52.8,0,0.076,100.3,0,0.557,0,0.518,0,11.36,0,21.21,0.0,0,55.26,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-12 06:03:00,2025-03-12,2025-03-12 06:03:00,9.8,0,0.013,52.99,0,0.263,100.3,0,1.338,0,1.337,0,34.67,0,2.511,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:04:00,2025-03-12,2025-03-12 06:04:00,9.8,0,0.013,52.22,0,0.316,100.3,0,1.572,0,1.569,0,30.07,0,3.156,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:05:00,2025-03-12,2025-03-12 06:05:00,9.93,0,0.045,51.89,0,0.154,100.3,0,1.543,0,1.54,0,36.0,0,4.009,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:06:00,2025-03-12,2025-03-12 06:06:00,10.04,0,0.049,51.36,0,0.3,100.3,0,1.603,0,1.594,0,31.13,0,6.171,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:07:00,2025-03-12,2025-03-12 06:07:00,10.11,0,0.028,50.53,0,0.388,100.3,0,1.257,0,1.252,0,28.56,0,4.97,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:08:00,2025-03-12,2025-03-12 06:08:00,10.22,0,0.042,49.9,0,0.347,100.3,0,0.87,0,0.843,0,20.7,0,14.25,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:09:00,2025-03-12,2025-03-12 06:09:00,10.3,0,0.0,50.62,0,0.824,100.3,0,0.443,0,0.239,0,254.2,0,54.99,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:10:00,2025-03-12,2025-03-12 06:10:00,10.27,0,0.046,51.84,0,0.151,100.3,0,0.512,0,0.477,0,237.4,0,21.09,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:11:00,2025-03-12,2025-03-12 06:11:00,10.13,0,0.049,52.02,0,0.211,100.3,0,0.543,0,0.519,0,257.8,0,17.04,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:12:00,2025-03-12,2025-03-12 06:12:00,9.96,0,0.049,52.02,0,0.148,100.3,0,0.305,0,0.224,0,267.4,0,41.72,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:13:00,2025-03-12,2025-03-12 06:13:00,9.83,0,0.045,52.06,0,0.099,100.3,0,0.48,0,0.426,0,47.43,0,27.17,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:14:00,2025-03-12,2025-03-12 06:14:00,9.71,0,0.03,52.3,0,0.102,100.3,0,0.747,0,0.738,0,56.16,0,8.66,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:15:00,2025-03-12,2025-03-12 06:15:00,9.62,0,0.04,52.02,0,0.333,100.3,0,0.93,0,0.921,0,50.86,0,7.838,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:16:00,2025-03-12,2025-03-12 06:16:00,9.68,0,0.044,51.16,0,0.296,100.3,0,0.81,0,0.809,0,40.89,0,2.491,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:17:00,2025-03-12,2025-03-12 06:17:00,9.87,0,0.068,50.67,0,0.102,100.3,0,1.002,0,0.999,0,45.69,0,4.31,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:18:00,2025-03-12,2025-03-12 06:18:00,10.09,0,0.075,50.03,0,0.257,100.3,0,0.707,0,0.69,0,24.78,0,12.53,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:19:00,2025-03-12,2025-03-12 06:19:00,10.27,0,0.052,48.95,0,0.593,100.3,0,0.558,0,0.475,0,9.85,0,31.36,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:20:00,2025-03-12,2025-03-12 06:20:00,10.43,0,0.044,49.27,0,0.528,100.3,0,0.692,0,0.661,0,49.43,0,16.92,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:21:00,2025-03-12,2025-03-12 06:21:00,10.5,0,0.0,49.26,0,0.52,100.3,0,0.433,0,0.425,0,21.51,0,11.18,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:22:00,2025-03-12,2025-03-12 06:22:00,10.52,0,0.036,49.73,0,0.629,100.3,0,0.387,0,0.349,0,289.6,0,25.29,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:23:00,2025-03-12,2025-03-12 06:23:00,10.5,0,0.0,49.35,0,0.385,100.3,0,0.218,0,0.17,0,336.4,0,37.73,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:24:00,2025-03-12,2025-03-12 06:24:00,10.42,0,0.043,48.98,0,0.42,100.3,0,0.348,0,0.14,0,6.198,0,62.67,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:25:00,2025-03-12,2025-03-12 06:25:00,10.39,0,0.028,49.96,0,0.338,100.3,0,0.193,0,0.135,0,120.0,0,44.22,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:26:00,2025-03-12,2025-03-12 06:26:00,10.3,0,0.0,49.86,0,0.304,100.3,0,0.308,0,0.17,0,117.6,0,54.16,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:27:00,2025-03-12,2025-03-12 06:27:00,10.2,0,0.018,51.1,0,0.691,100.3,0,0.58,0,0.539,0,93.9,0,21.59,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:28:00,2025-03-12,2025-03-12 06:28:00,10.2,0,0.0,49.69,0,0.5,100.3,0,0.495,0,0.425,0,64.77,0,30.4,0.0,0,55.26,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-12 06:29:00,2025-03-12,2025-03-12 06:29:00,10.28,0,0.037,49.71,0,0.482,100.3,0,0.408,0,0.344,0,37.57,0,32.05,0.0,0,55.26,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-12 06:30:00,2025-03-12,2025-03-12 06:30:00,10.33,0,0.044,48.85,0,0.311,100.3,0,0.647,0,0.509,0,29.83,0,37.05,0.0,0,55.26,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-12 06:31:00,2025-03-12,2025-03-12 06:31:00,10.47,0,0.069,48.47,0,0.383,100.3,0,0.837,0,0.736,0,31.59,0,28.04,0.0,0,55.26,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-12 06:32:00,2025-03-12,2025-03-12 06:32:00,10.7,0,0.073,47.74,0,0.291,100.3,0,0.852,0,0.82,0,39.02,0,15.71,0.0,0,55.26,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-12 06:33:00,2025-03-12,2025-03-12 06:33:00,10.93,0,0.08,46.85,0,0.262,100.3,0,0.888,0,0.856,0,26.61,0,15.56,0.0,0,55.26,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-12 06:34:00,2025-03-12,2025-03-12 06:34:00,11.15,0,0.05,46.5,0,0.419,100.3,0,1.075,0,1.053,0,22.38,0,11.55,0.0,0,55.26,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-12 06:35:00,2025-03-12,2025-03-12 06:35:00,11.34,0,0.055,45.95,0,0.24,100.3,0,1.227,0,1.195,0,30.51,0,12.95,0.0,0,55.26,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-12 06:36:00,2025-03-12,2025-03-12 06:36:00,11.52,0,0.071,45.4,0,0.111,100.3,0,1.197,0,1.146,0,12.82,0,16.72,0.0,0,55.26,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-12 06:37:00,2025-03-12,2025-03-12 06:37:00,11.68,0,0.04,45.2,0,0.144,100.3,0,0.935,0,0.86,0,27.02,0,22.92,0.0,0,55.26,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-12 06:38:00,2025-03-12,2025-03-12 06:38:00,11.77,0,0.044,44.64,0,0.143,100.3,0,1.528,0,1.431,0,38.79,0,20.43,0.0,0,55.26,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-12 06:39:00,2025-03-12,2025-03-12 06:39:00,11.9,0,0.028,44.43,0,0.089,100.3,0,1.03,0,0.907,0,56.91,0,28.04,0.0,0,55.26,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-12 06:40:00,2025-03-12,2025-03-12 06:40:00,12.0,0,0.0,44.08,0,0.105,100.3,0,1.058,0,0.993,0,59.12,0,20.09,0.0,0,55.26,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-12 06:41:00,2025-03-12,2025-03-12 06:41:00,12.09,0,0.036,43.86,0,0.114,100.3,0,1.505,0,1.486,0,36.53,0,9.05,0.0,0,55.26,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-12 06:42:00,2025-03-12,2025-03-12 06:42:00,12.12,0,0.042,43.67,0,0.058,100.3,0,1.272,0,1.244,0,38.0,0,11.85,0.0,0,55.26,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-12 06:43:00,2025-03-12,2025-03-12 06:43:00,12.2,0,0.0,43.47,0,0.08,100.3,0,1.07,0,0.93,0,37.26,0,29.34,0.0,0,55.26,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-12 06:44:00,2025-03-12,2025-03-12 06:44:00,12.23,0,0.046,43.31,0,0.139,100.3,0,1.852,0,1.787,0,39.42,0,15.16,0.0,0,55.26,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-12 06:45:00,2025-03-12,2025-03-12 06:45:00,12.33,0,0.047,43.14,0,0.07,100.3,0,1.855,0,1.754,0,46.58,0,18.92,0.0,0,55.26,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-12 06:46:00,2025-03-12,2025-03-12 06:46:00,12.4,0,0.0,43.12,0,0.091,100.3,0,1.31,0,1.03,0,44.3,0,37.42,0.0,0,55.26,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-12 06:47:00,2025-03-12,2025-03-12 06:47:00,12.4,0,0.0,42.94,0,0.064,100.3,0,1.78,0,1.715,0,42.95,0,15.49,0.0,0,55.26,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-12 06:48:00,2025-03-12,2025-03-12 06:48:00,12.46,0,0.048,42.89,0,0.079,100.3,0,1.783,0,1.705,0,31.19,0,16.97,0.0,0,55.26,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-12 06:49:00,2025-03-12,2025-03-12 06:49:00,12.5,0,0.0,42.77,0,0.074,100.3,0,1.682,0,1.638,0,54.65,0,13.06,0.0,0,55.26,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-12 06:50:00,2025-03-12,2025-03-12 06:50:00,12.54,0,0.049,42.61,0,0.053,100.3,0,2.102,0,2.05,0,54.17,0,12.71,0.0,0,55.26,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-12 06:51:00,2025-03-12,2025-03-12 06:51:00,12.6,0,0.0,42.55,0,0.05,100.3,0,1.918,0,1.776,0,44.26,0,22.04,0.0,0,55.26,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-12 06:52:00,2025-03-12,2025-03-12 06:52:00,12.69,0,0.034,42.57,0,0.044,100.3,0,2.245,0,2.199,0,44.47,0,11.61,0.0,0,55.26,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-12 06:53:00,2025-03-12,2025-03-12 06:53:00,12.77,0,0.047,42.58,0,0.063,100.3,0,1.297,0,1.222,0,42.63,0,19.42,0.0,0,55.26,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-12 06:54:00,2025-03-12,2025-03-12 06:54:00,12.8,0,0.0,42.59,0,0.059,100.3,0,1.968,0,1.866,0,44.81,0,18.46,0.0,0,55.26,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-12 06:55:00,2025-03-12,2025-03-12 06:55:00,12.84,0,0.05,42.59,0,0.045,100.3,0,2.647,0,2.469,0,55.66,0,20.96,0.0,0,55.26,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-12 06:56:00,2025-03-12,2025-03-12 06:56:00,12.9,0,0.013,42.44,0,0.048,100.3,0,2.067,0,2.018,0,43.99,0,12.49,0.0,0,55.26,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-12 06:57:00,2025-03-12,2025-03-12 06:57:00,12.99,0,0.032,42.48,0,0.041,100.3,0,2.718,0,2.618,0,40.68,0,15.55,0.0,0,55.26,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-12 06:58:00,2025-03-12,2025-03-12 06:58:00,13.0,0,0.0,42.54,0,0.049,100.3,0,2.695,0,2.621,0,59.84,0,13.39,0.0,0,55.26,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-12 06:59:00,2025-03-12,2025-03-12 06:59:00,13.1,0,0.013,42.58,0,0.07,100.3,0,2.232,0,2.153,0,27.14,0,15.25,0.0,0,55.26,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-12 07:01:00,2025-03-12,2025-03-12 07:01:00,13.18,0,0.04,42.62,0,0.043,100.4,0,2.152,0,2.099,0,28.23,0,12.64,0.0,0,55.26,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-12 07:02:00,2025-03-12,2025-03-12 07:02:00,13.2,0,0.0,42.66,0,0.114,100.4,0,2.163,0,1.977,0,34.63,0,23.79,0.0,0,55.26,0,12.57,0,8.44,0,39.317,-76.586,45.0
2025-03-12 07:03:00,2025-03-12,2025-03-12 07:03:00,13.2,0,0.0,42.89,0,0.087,100.4,0,2.043,0,1.948,0,45.6,0,17.53,0.0,0,55.26,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-03-12 07:04:00,2025-03-12,2025-03-12 07:04:00,13.11,0,0.028,42.96,0,0.066,100.4,0,1.772,0,1.62,0,13.53,0,23.74,0.0,0,55.26,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-03-12 07:05:00,2025-03-12,2025-03-12 07:05:00,13.1,0,0.0,43.19,0,0.11,100.4,0,2.007,0,1.721,0,54.5,0,30.56,0.0,0,55.26,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-03-12 07:06:00,2025-03-12,2025-03-12 07:06:00,13.15,0,0.05,43.12,0,0.036,100.4,0,1.823,0,1.711,0,26.81,0,20.13,0.0,0,55.26,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-12 07:07:00,2025-03-12,2025-03-12 07:07:00,13.2,0,0.0,43.1,0,0.0,100.4,0,2.368,0,2.232,0,33.91,0,19.44,0.0,0,55.26,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-12 07:08:00,2025-03-12,2025-03-12 07:08:00,13.2,0,0.0,43.12,0,0.046,100.4,0,2.812,0,2.696,0,40.89,0,16.44,0.0,0,55.26,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-12 07:09:00,2025-03-12,2025-03-12 07:09:00,13.2,0,0.0,43.11,0,0.039,100.4,0,2.163,0,2.036,0,29.66,0,19.62,0.0,0,55.26,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-12 07:10:00,2025-03-12,2025-03-12 07:10:00,13.2,0,0.0,43.25,0,0.104,100.4,0,2.017,0,1.919,0,33.67,0,17.82,0.0,0,55.26,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-12 07:11:00,2025-03-12,2025-03-12 07:11:00,13.2,0,0.0,43.33,0,0.124,100.4,0,2.885,0,2.693,0,34.37,0,20.91,0.0,0,55.26,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-03-12 07:12:00,2025-03-12,2025-03-12 07:12:00,13.2,0,0.018,43.15,0,0.05,100.4,0,2.385,0,2.306,0,49.77,0,14.75,0.0,0,55.26,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-12 07:13:00,2025-03-12,2025-03-12 07:13:00,13.28,0,0.037,43.14,0,0.05,100.4,0,1.783,0,1.648,0,51.95,0,22.34,0.0,0,55.26,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-12 07:14:00,2025-03-12,2025-03-12 07:14:00,13.3,0,0.0,43.14,0,0.048,100.4,0,1.968,0,1.826,0,32.11,0,21.79,0.0,0,55.26,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-12 07:15:00,2025-03-12,2025-03-12 07:15:00,13.29,0,0.03,43.25,0,0.07,100.4,0,1.153,0,1.047,0,42.77,0,24.55,0.0,0,55.26,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-12 07:16:00,2025-03-12,2025-03-12 07:16:00,13.2,0,0.0,43.34,0,0.052,100.4,0,2.012,0,1.93,0,51.86,0,16.3,0.0,0,55.26,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-12 07:17:00,2025-03-12,2025-03-12 07:17:00,13.2,0,0.0,43.43,0,0.083,100.4,0,1.665,0,1.631,0,62.34,0,11.6,0.0,0,55.26,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-12 07:18:00,2025-03-12,2025-03-12 07:18:00,13.2,0,0.0,43.42,0,0.041,100.4,0,1.39,0,1.243,0,14.12,0,26.35,0.0,0,55.26,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-03-12 07:19:00,2025-03-12,2025-03-12 07:19:00,13.18,0,0.039,43.59,0,0.074,100.4,0,1.555,0,1.382,0,47.02,0,26.99,0.0,0,55.26,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-12 07:20:00,2025-03-12,2025-03-12 07:20:00,13.13,0,0.043,43.65,0,0.088,100.4,0,1.318,0,1.149,0,38.22,0,29.0,0.0,0,55.26,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-12 07:21:00,2025-03-12,2025-03-12 07:21:00,13.1,0,0.0,43.71,0,0.074,100.4,0,2.013,0,1.897,0,31.49,0,19.46,0.0,0,55.26,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-12 07:22:00,2025-03-12,2025-03-12 07:22:00,13.1,0,0.0,43.84,0,0.05,100.4,0,1.363,0,1.284,0,41.02,0,19.59,0.0,0,55.26,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-12 07:23:00,2025-03-12,2025-03-12 07:23:00,13.05,0,0.05,43.98,0,0.062,100.4,0,1.358,0,1.143,0,7.535,0,32.24,0.0,0,55.26,0,12.58,0,9.91,0,39.317,-76.586,45.0
