time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-06 05:31:00,2024-12-06,2024-12-06 05:31:00,-2.0,0,0.0,51.56,0,0.148,101.3,0,4.057,0,3.941,0,297.6,0,13.69,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 05:32:00,2024-12-06,2024-12-06 05:32:00,-2.0,0,0.0,51.15,0,0.212,101.2,0,4.935,0,4.461,0,308.3,0,25.11,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 05:33:00,2024-12-06,2024-12-06 05:33:00,-2.0,0,0.0,51.82,0,0.186,101.3,0,3.183,0,3.093,0,312.0,0,13.64,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 05:34:00,2024-12-06,2024-12-06 05:34:00,-2.0,0,0.0,51.91,0,0.188,101.3,0,2.785,0,2.696,0,310.4,0,14.47,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 05:35:00,2024-12-06,2024-12-06 05:35:00,-2.0,0,0.0,52.3,0,0.175,101.3,0,1.993,0,1.887,0,304.1,0,18.75,0.0,0,9.51,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-06 05:36:00,2024-12-06,2024-12-06 05:36:00,-2.052,0,0.05,52.04,0,0.222,101.3,0,3.965,0,3.843,0,290.1,0,14.22,0.0,0,9.51,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-06 05:37:00,2024-12-06,2024-12-06 05:37:00,-2.075,0,0.043,51.65,0,0.21,101.3,0,3.932,0,3.775,0,302.9,0,16.19,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 05:38:00,2024-12-06,2024-12-06 05:38:00,-2.0,0,0.0,51.9,0,0.098,101.3,0,3.657,0,3.529,0,310.3,0,15.12,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 05:39:00,2024-12-06,2024-12-06 05:39:00,-2.0,0,0.0,51.6,0,0.05,101.3,0,3.42,0,3.312,0,307.7,0,14.38,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 05:40:00,2024-12-06,2024-12-06 05:40:00,-2.0,0,0.0,51.97,0,0.246,101.3,0,2.27,0,2.114,0,311.6,0,21.24,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 05:41:00,2024-12-06,2024-12-06 05:41:00,-2.0,0,0.0,52.21,0,0.094,101.3,0,2.382,0,2.249,0,293.4,0,19.11,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 05:42:00,2024-12-06,2024-12-06 05:42:00,-2.0,0,0.0,51.97,0,0.117,101.3,0,3.827,0,3.644,0,290.2,0,17.7,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 05:43:00,2024-12-06,2024-12-06 05:43:00,-2.0,0,0.0,51.8,0,0.102,101.3,0,4.19,0,4.045,0,313.2,0,15.05,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 05:44:00,2024-12-06,2024-12-06 05:44:00,-2.0,0,0.0,52.1,0,0.186,101.3,0,3.198,0,3.128,0,304.4,0,12.02,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 05:45:00,2024-12-06,2024-12-06 05:45:00,-2.0,0,0.0,51.85,0,0.2,101.3,0,4.0,0,3.824,0,307.4,0,16.99,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 05:46:00,2024-12-06,2024-12-06 05:46:00,-2.0,0,0.0,52.1,0,0.09,101.3,0,2.798,0,2.723,0,309.3,0,13.26,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 05:47:00,2024-12-06,2024-12-06 05:47:00,-2.0,0,0.0,52.45,0,0.149,101.3,0,2.482,0,2.443,0,313.1,0,10.15,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 05:48:00,2024-12-06,2024-12-06 05:48:00,-2.0,0,0.0,52.4,0,0.175,101.3,0,2.58,0,2.459,0,291.5,0,17.52,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 05:49:00,2024-12-06,2024-12-06 05:49:00,-2.0,0,0.0,51.99,0,0.256,101.3,0,4.552,0,4.454,0,296.6,0,11.87,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 05:50:00,2024-12-06,2024-12-06 05:50:00,-2.0,0,0.0,52.22,0,0.111,101.3,0,2.453,0,2.2,0,305.4,0,26.02,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 05:51:00,2024-12-06,2024-12-06 05:51:00,-2.0,0,0.0,52.38,0,0.168,101.3,0,3.283,0,3.175,0,310.6,0,14.71,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 05:52:00,2024-12-06,2024-12-06 05:52:00,-2.0,0,0.0,52.47,0,0.141,101.3,0,3.255,0,2.995,0,308.4,0,22.88,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 05:53:00,2024-12-06,2024-12-06 05:53:00,-2.0,0,0.0,52.1,0,0.082,101.3,0,3.862,0,3.507,0,293.0,0,24.54,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 05:54:00,2024-12-06,2024-12-06 05:54:00,-2.0,0,0.0,51.99,0,0.122,101.3,0,3.893,0,3.657,0,310.6,0,19.94,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 05:55:00,2024-12-06,2024-12-06 05:55:00,-2.0,0,0.0,52.02,0,0.145,101.3,0,3.427,0,3.316,0,287.8,0,14.54,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 05:56:00,2024-12-06,2024-12-06 05:56:00,-1.992,0,0.028,52.22,0,0.183,101.3,0,2.59,0,2.362,0,314.8,0,24.01,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 05:57:00,2024-12-06,2024-12-06 05:57:00,-1.998,0,0.013,52.36,0,0.174,101.3,0,2.408,0,2.347,0,307.5,0,12.9,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 05:58:00,2024-12-06,2024-12-06 05:58:00,-2.0,0,0.0,52.55,0,0.24,101.3,0,2.495,0,2.371,0,301.7,0,18.07,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 05:59:00,2024-12-06,2024-12-06 05:59:00,-2.0,0,0.0,52.79,0,0.053,101.3,0,2.497,0,2.369,0,326.8,0,18.32,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 06:01:00,2024-12-06,2024-12-06 06:01:00,-2.012,0,0.032,52.79,0,0.113,101.3,0,2.782,0,2.637,0,314.5,0,18.49,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 06:02:00,2024-12-06,2024-12-06 06:02:00,-2.053,0,0.05,52.8,0,0.088,101.3,0,2.855,0,2.718,0,309.2,0,17.72,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 06:03:00,2024-12-06,2024-12-06 06:03:00,-2.082,0,0.039,52.9,0,0.131,101.3,0,2.55,0,2.502,0,318.3,0,11.16,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 06:04:00,2024-12-06,2024-12-06 06:04:00,-2.067,0,0.047,52.69,0,0.12,101.3,0,2.812,0,2.652,0,306.9,0,19.31,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 06:05:00,2024-12-06,2024-12-06 06:05:00,-2.0,0,0.0,52.4,0,0.108,101.3,0,4.218,0,4.063,0,305.4,0,15.53,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 06:06:00,2024-12-06,2024-12-06 06:06:00,-2.0,0,0.0,52.44,0,0.164,101.3,0,3.55,0,3.126,0,297.2,0,28.0,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 06:07:00,2024-12-06,2024-12-06 06:07:00,-2.0,0,0.0,52.8,0,0.24,101.3,0,3.508,0,3.32,0,311.0,0,18.76,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 06:08:00,2024-12-06,2024-12-06 06:08:00,-2.0,0,0.0,52.22,0,0.155,101.3,0,4.45,0,4.313,0,309.6,0,14.2,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 06:09:00,2024-12-06,2024-12-06 06:09:00,-1.917,0,0.037,52.23,0,0.149,101.3,0,2.927,0,2.82,0,300.2,0,15.46,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 06:10:00,2024-12-06,2024-12-06 06:10:00,-1.9,0,0.0,52.38,0,0.147,101.3,0,3.018,0,2.938,0,315.3,0,13.23,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 06:11:00,2024-12-06,2024-12-06 06:11:00,-1.9,0,0.0,52.21,0,0.164,101.3,0,3.267,0,3.17,0,296.7,0,13.95,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 06:12:00,2024-12-06,2024-12-06 06:12:00,-1.9,0,0.0,52.03,0,0.17,101.3,0,3.468,0,3.272,0,302.3,0,19.27,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 06:13:00,2024-12-06,2024-12-06 06:13:00,-1.9,0,0.0,52.44,0,0.125,101.3,0,2.313,0,2.219,0,297.6,0,16.36,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 06:14:00,2024-12-06,2024-12-06 06:14:00,-1.9,0,0.0,52.36,0,0.154,101.3,0,3.307,0,3.158,0,307.0,0,17.2,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 06:15:00,2024-12-06,2024-12-06 06:15:00,-1.9,0,0.0,52.29,0,0.082,101.3,0,3.803,0,3.735,0,291.5,0,10.85,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 06:16:00,2024-12-06,2024-12-06 06:16:00,-1.9,0,0.0,52.26,0,0.137,101.3,0,4.098,0,3.942,0,277.6,0,15.84,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 06:17:00,2024-12-06,2024-12-06 06:17:00,-1.9,0,0.0,52.53,0,0.256,101.3,0,2.93,0,2.771,0,301.4,0,18.87,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 06:18:00,2024-12-06,2024-12-06 06:18:00,-1.9,0,0.0,52.03,0,0.134,101.3,0,4.297,0,4.217,0,289.8,0,11.04,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 06:19:00,2024-12-06,2024-12-06 06:19:00,-1.9,0,0.0,51.89,0,0.134,101.3,0,4.383,0,4.27,0,290.3,0,13.0,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 06:20:00,2024-12-06,2024-12-06 06:20:00,-1.858,0,0.049,52.07,0,0.096,101.3,0,3.423,0,3.179,0,295.7,0,21.62,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 06:21:00,2024-12-06,2024-12-06 06:21:00,-1.8,0,0.0,52.0,0,0.152,101.3,0,3.288,0,3.042,0,287.0,0,22.17,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 06:22:00,2024-12-06,2024-12-06 06:22:00,-1.8,0,0.0,52.03,0,0.259,101.3,0,4.063,0,3.924,0,290.2,0,15.0,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 06:23:00,2024-12-06,2024-12-06 06:23:00,-1.8,0,0.0,51.97,0,0.079,101.3,0,4.017,0,3.897,0,285.6,0,14.01,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 06:24:00,2024-12-06,2024-12-06 06:24:00,-1.8,0,0.0,52.08,0,0.069,101.3,0,2.59,0,2.406,0,307.9,0,21.59,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 06:25:00,2024-12-06,2024-12-06 06:25:00,-1.8,0,0.0,51.9,0,0.129,101.3,0,4.01,0,3.908,0,298.4,0,12.91,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 06:26:00,2024-12-06,2024-12-06 06:26:00,-1.8,0,0.0,52.23,0,0.132,101.3,0,2.188,0,2.107,0,296.8,0,15.58,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 06:27:00,2024-12-06,2024-12-06 06:27:00,-1.832,0,0.047,52.53,0,0.144,101.3,0,2.658,0,2.432,0,303.6,0,23.66,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 06:28:00,2024-12-06,2024-12-06 06:28:00,-1.9,0,0.0,52.26,0,0.147,101.3,0,3.075,0,3.0,0,301.0,0,12.63,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 06:29:00,2024-12-06,2024-12-06 06:29:00,-1.9,0,0.0,52.38,0,0.116,101.3,0,2.557,0,2.464,0,300.7,0,15.42,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 06:30:00,2024-12-06,2024-12-06 06:30:00,-1.9,0,0.0,52.37,0,0.19,101.3,0,3.647,0,3.537,0,282.9,0,14.06,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:31:00,2024-12-06,2024-12-06 06:31:00,-1.9,0,0.0,52.26,0,0.074,101.3,0,3.645,0,3.562,0,284.6,0,12.25,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:32:00,2024-12-06,2024-12-06 06:32:00,-1.9,0,0.0,52.35,0,0.05,101.3,0,2.8,0,2.6,0,285.3,0,21.64,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:33:00,2024-12-06,2024-12-06 06:33:00,-1.9,0,0.0,52.39,0,0.075,101.3,0,3.488,0,3.248,0,289.0,0,21.24,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:34:00,2024-12-06,2024-12-06 06:34:00,-1.9,0,0.0,52.59,0,0.157,101.3,0,2.713,0,2.577,0,293.6,0,18.15,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:35:00,2024-12-06,2024-12-06 06:35:00,-1.9,0,0.0,52.64,0,0.142,101.3,0,3.193,0,3.034,0,297.4,0,18.1,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:36:00,2024-12-06,2024-12-06 06:36:00,-1.9,0,0.0,52.63,0,0.228,101.3,0,3.507,0,3.41,0,304.9,0,13.44,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 06:37:00,2024-12-06,2024-12-06 06:37:00,-1.9,0,0.0,52.65,0,0.08,101.3,0,3.142,0,2.997,0,288.6,0,17.39,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 06:38:00,2024-12-06,2024-12-06 06:38:00,-1.9,0,0.0,52.46,0,0.131,101.3,0,3.195,0,3.13,0,292.5,0,11.59,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 06:39:00,2024-12-06,2024-12-06 06:39:00,-1.9,0,0.0,52.42,0,0.234,101.3,0,4.25,0,4.062,0,295.3,0,17.01,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 06:40:00,2024-12-06,2024-12-06 06:40:00,-1.9,0,0.0,52.57,0,0.191,101.3,0,3.303,0,3.243,0,303.4,0,10.98,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 06:41:00,2024-12-06,2024-12-06 06:41:00,-1.9,0,0.0,53.01,0,0.201,101.3,0,2.025,0,1.976,0,291.1,0,12.61,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 06:42:00,2024-12-06,2024-12-06 06:42:00,-1.9,0,0.0,52.82,0,0.094,101.3,0,3.18,0,3.108,0,294.3,0,12.22,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 06:43:00,2024-12-06,2024-12-06 06:43:00,-1.902,0,0.013,52.97,0,0.078,101.3,0,2.573,0,2.444,0,305.6,0,18.13,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 06:44:00,2024-12-06,2024-12-06 06:44:00,-1.973,0,0.044,53.06,0,0.157,101.3,0,3.932,0,3.796,0,298.7,0,15.05,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 06:45:00,2024-12-06,2024-12-06 06:45:00,-2.0,0,0.0,53.27,0,0.114,101.3,0,2.612,0,2.517,0,291.9,0,15.44,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 06:46:00,2024-12-06,2024-12-06 06:46:00,-2.0,0,0.0,53.18,0,0.136,101.3,0,2.638,0,2.582,0,303.9,0,11.82,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 06:47:00,2024-12-06,2024-12-06 06:47:00,-2.0,0,0.0,53.32,0,0.139,101.3,0,3.72,0,3.586,0,309.4,0,15.36,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 06:48:00,2024-12-06,2024-12-06 06:48:00,-2.0,0,0.0,53.21,0,0.199,101.3,0,2.912,0,2.836,0,304.3,0,13.1,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 06:49:00,2024-12-06,2024-12-06 06:49:00,-1.995,0,0.022,53.03,0,0.19,101.3,0,4.23,0,4.126,0,310.2,0,12.71,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 06:50:00,2024-12-06,2024-12-06 06:50:00,-1.9,0,0.0,52.71,0,0.059,101.3,0,4.372,0,4.241,0,305.4,0,14.0,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 06:51:00,2024-12-06,2024-12-06 06:51:00,-1.9,0,0.0,52.95,0,0.176,101.3,0,2.955,0,2.883,0,303.2,0,12.67,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 06:52:00,2024-12-06,2024-12-06 06:52:00,-1.9,0,0.0,53.05,0,0.18,101.3,0,3.255,0,2.991,0,306.7,0,23.09,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 06:53:00,2024-12-06,2024-12-06 06:53:00,-1.9,0,0.0,53.22,0,0.139,101.3,0,3.773,0,3.503,0,311.5,0,21.7,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 06:54:00,2024-12-06,2024-12-06 06:54:00,-1.9,0,0.0,53.09,0,0.289,101.3,0,3.633,0,3.479,0,300.4,0,16.7,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 06:55:00,2024-12-06,2024-12-06 06:55:00,-1.9,0,0.0,53.41,0,0.19,101.3,0,3.163,0,3.071,0,299.4,0,13.88,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 06:56:00,2024-12-06,2024-12-06 06:56:00,-1.91,0,0.03,53.23,0,0.194,101.3,0,3.605,0,3.347,0,308.5,0,21.67,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:57:00,2024-12-06,2024-12-06 06:57:00,-1.922,0,0.041,53.32,0,0.115,101.3,0,3.172,0,3.046,0,300.3,0,16.13,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:58:00,2024-12-06,2024-12-06 06:58:00,-1.923,0,0.042,53.23,0,0.146,101.3,0,4.022,0,3.929,0,304.4,0,12.31,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 06:59:00,2024-12-06,2024-12-06 06:59:00,-1.9,0,0.0,53.11,0,0.161,101.3,0,3.742,0,3.537,0,306.3,0,18.96,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 07:01:00,2024-12-06,2024-12-06 07:01:00,-1.9,0,0.0,53.16,0,0.181,101.3,0,3.558,0,3.405,0,307.0,0,16.84,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 07:02:00,2024-12-06,2024-12-06 07:02:00,-1.9,0,0.0,53.05,0,0.207,101.3,0,4.75,0,4.609,0,303.3,0,13.95,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-06 07:03:00,2024-12-06,2024-12-06 07:03:00,-1.9,0,0.0,53.01,0,0.18,101.3,0,4.255,0,4.048,0,308.6,0,17.86,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 07:04:00,2024-12-06,2024-12-06 07:04:00,-1.9,0,0.0,53.18,0,0.101,101.3,0,3.907,0,3.683,0,311.5,0,19.37,0.0,0,9.51,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-06 07:05:00,2024-12-06,2024-12-06 07:05:00,-1.9,0,0.0,53.02,0,0.276,101.3,0,4.498,0,4.266,0,295.2,0,18.42,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 07:06:00,2024-12-06,2024-12-06 07:06:00,-1.9,0,0.0,52.94,0,0.187,101.3,0,4.408,0,4.228,0,307.7,0,16.4,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 07:07:00,2024-12-06,2024-12-06 07:07:00,-1.852,0,0.05,52.78,0,0.226,101.3,0,4.898,0,4.64,0,302.5,0,18.6,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 07:08:00,2024-12-06,2024-12-06 07:08:00,-1.8,0,0.0,52.84,0,0.14,101.3,0,4.612,0,4.473,0,303.4,0,14.03,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 07:09:00,2024-12-06,2024-12-06 07:09:00,-1.8,0,0.0,53.01,0,0.189,101.4,0,3.705,0,3.597,0,308.5,0,13.83,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 07:10:00,2024-12-06,2024-12-06 07:10:00,-1.8,0,0.0,53.1,0,0.165,101.4,0,4.195,0,4.053,0,310.2,0,14.92,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 07:11:00,2024-12-06,2024-12-06 07:11:00,-1.8,0,0.0,53.23,0,0.192,101.3,0,3.763,0,3.697,0,314.8,0,10.78,0.0,0,9.51,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-06 07:12:00,2024-12-06,2024-12-06 07:12:00,-1.875,0,0.043,53.29,0,0.158,101.3,0,3.608,0,3.456,0,300.8,0,16.64,0.0,0,9.51,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-06 07:13:00,2024-12-06,2024-12-06 07:13:00,-1.9,0,0.0,53.21,0,0.222,101.3,0,4.143,0,3.981,0,304.8,0,16.03,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 07:14:00,2024-12-06,2024-12-06 07:14:00,-1.9,0,0.0,53.59,0,0.127,101.3,0,3.728,0,3.642,0,307.4,0,12.3,0.0,0,9.51,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-06 07:15:00,2024-12-06,2024-12-06 07:15:00,-1.9,0,0.0,53.82,0,0.131,101.4,0,2.848,0,2.792,0,298.5,0,11.44,0.0,0,9.51,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-06 07:16:00,2024-12-06,2024-12-06 07:16:00,-1.9,0,0.0,53.82,0,0.089,101.4,0,3.433,0,3.288,0,310.1,0,16.66,0.0,0,9.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-06 07:17:00,2024-12-06,2024-12-06 07:17:00,-1.9,0,0.0,53.7,0,0.241,101.4,0,4.048,0,3.792,0,298.3,0,20.4,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 07:18:00,2024-12-06,2024-12-06 07:18:00,-1.9,0,0.0,53.82,0,0.188,101.4,0,3.075,0,2.959,0,304.8,0,15.7,0.0,0,9.51,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-06 07:19:00,2024-12-06,2024-12-06 07:19:00,-1.9,0,0.0,54.13,0,0.121,101.4,0,2.58,0,2.518,0,307.5,0,12.6,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 07:20:00,2024-12-06,2024-12-06 07:20:00,-1.96,0,0.049,53.68,0,0.421,101.4,0,4.765,0,4.648,0,312.9,0,12.7,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 07:21:00,2024-12-06,2024-12-06 07:21:00,-1.9,0,0.0,53.74,0,0.095,101.4,0,3.477,0,3.202,0,302.2,0,22.78,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 07:22:00,2024-12-06,2024-12-06 07:22:00,-1.9,0,0.0,53.5,0,0.107,101.4,0,4.243,0,4.146,0,292.5,0,12.27,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 07:23:00,2024-12-06,2024-12-06 07:23:00,-1.9,0,0.0,53.62,0,0.215,101.4,0,2.47,0,2.403,0,302.9,0,13.34,0.0,0,9.51,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-06 07:24:00,2024-12-06,2024-12-06 07:24:00,-1.9,0,0.0,53.73,0,0.101,101.4,0,2.837,0,2.801,0,307.1,0,9.04,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 07:25:00,2024-12-06,2024-12-06 07:25:00,-1.9,0,0.0,53.82,0,0.174,101.4,0,3.34,0,3.223,0,303.0,0,15.14,0.0,0,9.51,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-06 07:26:00,2024-12-06,2024-12-06 07:26:00,-1.9,0,0.0,53.84,0,0.103,101.4,0,2.99,0,2.902,0,311.5,0,13.92,0.0,0,9.51,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-06 07:27:00,2024-12-06,2024-12-06 07:27:00,-1.9,0,0.0,53.62,0,0.076,101.4,0,3.532,0,3.371,0,298.9,0,17.29,0.0,0,9.51,0,12.58,0,17.21,0,39.317,-76.586,45.0
