time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 04:52:00,2025-01-19,2025-01-19 04:52:00,4.0,0,0.0,77.68,0,0.042,100.4,0,0.318,0,0.269,0,353.3,0,31.5,0.0,0,53.2,0,12.57,0,16.98,0,39.317,-76.586,45.0
2025-01-19 04:53:00,2025-01-19,2025-01-19 04:53:00,4.0,0,0.0,77.57,0,0.043,100.4,0,0.65,0,0.543,0,299.8,0,32.89,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 04:54:00,2025-01-19,2025-01-19 04:54:00,4.003,0,0.018,77.53,0,0.045,100.4,0,1.012,0,0.974,0,305.2,0,15.62,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 04:55:00,2025-01-19,2025-01-19 04:55:00,4.1,0,0.0,77.39,0,0.073,100.4,0,0.833,0,0.787,0,325.2,0,19.0,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 04:56:00,2025-01-19,2025-01-19 04:56:00,4.1,0,0.0,77.15,0,0.09,100.4,0,0.828,0,0.695,0,307.5,0,32.52,0.0,0,53.2,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-19 04:57:00,2025-01-19,2025-01-19 04:57:00,4.128,0,0.045,76.92,0,0.057,100.4,0,0.725,0,0.713,0,330.4,0,10.52,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 04:58:00,2025-01-19,2025-01-19 04:58:00,4.2,0,0.0,76.85,0,0.05,100.4,0,0.758,0,0.729,0,315.2,0,15.86,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 04:59:00,2025-01-19,2025-01-19 04:59:00,4.2,0,0.0,76.88,0,0.037,100.4,0,0.498,0,0.458,0,299.1,0,23.0,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 05:01:00,2025-01-19,2025-01-19 05:01:00,4.2,0,0.0,76.83,0,0.045,100.4,0,0.592,0,0.558,0,324.6,0,19.22,0.0,0,53.2,0,12.57,0,16.89,0,39.317,-76.586,45.0
2025-01-19 05:02:00,2025-01-19,2025-01-19 05:02:00,4.2,0,0.0,76.87,0,0.048,100.4,0,0.338,0,0.316,0,328.6,0,20.97,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 05:03:00,2025-01-19,2025-01-19 05:03:00,4.2,0,0.0,76.8,0,0.0,100.4,0,0.363,0,0.358,0,330.7,0,10.19,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 05:04:00,2025-01-19,2025-01-19 05:04:00,4.2,0,0.0,76.8,0,0.0,100.4,0,0.492,0,0.453,0,293.1,0,22.63,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 05:05:00,2025-01-19,2025-01-19 05:05:00,4.2,0,0.0,76.79,0,0.034,100.4,0,0.467,0,0.447,0,264.9,0,16.73,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 05:06:00,2025-01-19,2025-01-19 05:06:00,4.193,0,0.025,76.79,0,0.074,100.4,0,0.483,0,0.43,0,261.9,0,26.82,0.0,0,53.2,0,12.57,0,17.44,0,39.317,-76.586,45.0
2025-01-19 05:07:00,2025-01-19,2025-01-19 05:07:00,4.12,0,0.04,76.9,0,0.0,100.4,0,0.267,0,0.128,0,300.5,0,58.51,0.0,0,53.2,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-19 05:08:00,2025-01-19,2025-01-19 05:08:00,4.1,0,0.0,76.9,0,0.0,100.4,0,0.632,0,0.616,0,271.2,0,12.72,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 05:09:00,2025-01-19,2025-01-19 05:09:00,4.1,0,0.0,76.91,0,0.025,100.4,0,0.472,0,0.404,0,250.2,0,30.78,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 05:10:00,2025-01-19,2025-01-19 05:10:00,4.1,0,0.0,77.0,0,0.0,100.4,0,0.427,0,0.337,0,254.6,0,37.18,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 05:11:00,2025-01-19,2025-01-19 05:11:00,4.1,0,0.0,77.0,0,0.0,100.4,0,0.448,0,0.41,0,304.9,0,23.58,0.0,0,53.2,0,12.57,0,16.79,0,39.317,-76.586,45.0
2025-01-19 05:12:00,2025-01-19,2025-01-19 05:12:00,4.1,0,0.0,77.0,0,0.013,100.4,0,0.435,0,0.427,0,328.8,0,11.29,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 05:13:00,2025-01-19,2025-01-19 05:13:00,4.1,0,0.0,76.92,0,0.042,100.4,0,0.388,0,0.369,0,356.4,0,17.9,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 05:14:00,2025-01-19,2025-01-19 05:14:00,4.1,0,0.0,76.89,0,0.028,100.4,0,0.41,0,0.406,0,8.76,0,7.908,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 05:15:00,2025-01-19,2025-01-19 05:15:00,4.1,0,0.0,76.97,0,0.047,100.4,0,0.34,0,0.332,0,15.82,0,12.24,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 05:16:00,2025-01-19,2025-01-19 05:16:00,4.1,0,0.0,77.03,0,0.047,100.4,0,0.37,0,0.355,0,30.02,0,16.48,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 05:17:00,2025-01-19,2025-01-19 05:17:00,4.1,0,0.0,77.01,0,0.028,100.4,0,0.308,0,0.301,0,32.3,0,12.79,0.0,0,53.2,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-19 05:18:00,2025-01-19,2025-01-19 05:18:00,4.1,0,0.0,77.0,0,0.0,100.4,0,0.208,0,0.176,0,348.1,0,31.84,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 05:19:00,2025-01-19,2025-01-19 05:19:00,4.1,0,0.0,77.0,0,0.0,100.4,0,0.32,0,0.296,0,275.1,0,22.07,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 05:20:00,2025-01-19,2025-01-19 05:20:00,4.1,0,0.0,77.0,0,0.013,100.4,0,0.158,0,0.063,0,259.9,0,60.77,0.0,0,53.2,0,12.57,0,16.94,0,39.317,-76.586,45.0
2025-01-19 05:21:00,2025-01-19,2025-01-19 05:21:00,4.1,0,0.0,76.66,0,0.094,100.4,0,0.21,0,0.165,0,253.5,0,36.65,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 05:22:00,2025-01-19,2025-01-19 05:22:00,4.1,0,0.0,76.67,0,0.047,100.4,0,0.15,0,0.102,0,309.2,0,45.8,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-19 05:23:00,2025-01-19,2025-01-19 05:23:00,4.025,0,0.043,76.83,0,0.07,100.4,0,0.188,0,0.148,0,156.2,0,36.85,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 05:24:00,2025-01-19,2025-01-19 05:24:00,4.0,0,0.0,77.08,0,0.041,100.4,0,0.202,0,0.174,0,189.3,0,29.92,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 05:25:00,2025-01-19,2025-01-19 05:25:00,4.0,0,0.0,77.17,0,0.045,100.4,0,0.412,0,0.401,0,220.4,0,13.25,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 05:26:00,2025-01-19,2025-01-19 05:26:00,3.913,0,0.034,77.23,0,0.046,100.4,0,0.705,0,0.693,0,198.3,0,10.61,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 05:27:00,2025-01-19,2025-01-19 05:27:00,3.857,0,0.05,77.35,0,0.088,100.4,0,0.813,0,0.809,0,193.6,0,5.651,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 05:28:00,2025-01-19,2025-01-19 05:28:00,3.767,0,0.047,77.69,0,0.091,100.4,0,0.925,0,0.923,0,186.6,0,3.312,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 05:29:00,2025-01-19,2025-01-19 05:29:00,3.668,0,0.047,77.92,0,0.069,100.4,0,0.992,0,0.988,0,190.3,0,4.699,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 05:30:00,2025-01-19,2025-01-19 05:30:00,3.572,0,0.045,78.17,0,0.077,100.4,0,0.902,0,0.876,0,163.5,0,13.73,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 05:31:00,2025-01-19,2025-01-19 05:31:00,3.455,0,0.05,78.63,0,0.156,100.4,0,0.798,0,0.793,0,155.5,0,6.566,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 05:32:00,2025-01-19,2025-01-19 05:32:00,3.355,0,0.05,79.16,0,0.151,100.4,0,0.77,0,0.759,0,148.7,0,9.68,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 05:33:00,2025-01-19,2025-01-19 05:33:00,3.3,0,0.0,79.55,0,0.116,100.4,0,0.757,0,0.741,0,150.9,0,11.62,0.0,0,53.2,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-01-19 05:34:00,2025-01-19,2025-01-19 05:34:00,3.297,0,0.018,79.88,0,0.083,100.4,0,0.753,0,0.739,0,142.9,0,11.22,0.0,0,53.2,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-19 05:35:00,2025-01-19,2025-01-19 05:35:00,3.298,0,0.013,80.1,0,0.126,100.4,0,0.895,0,0.864,0,135.4,0,15.01,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 05:36:00,2025-01-19,2025-01-19 05:36:00,3.3,0,0.0,80.2,0,0.088,100.4,0,0.787,0,0.753,0,120.4,0,16.86,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 05:37:00,2025-01-19,2025-01-19 05:37:00,3.353,0,0.05,79.94,0,0.05,100.4,0,0.633,0,0.601,0,110.9,0,18.19,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 05:38:00,2025-01-19,2025-01-19 05:38:00,3.4,0,0.0,79.87,0,0.047,100.4,0,0.588,0,0.564,0,119.2,0,16.63,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 05:39:00,2025-01-19,2025-01-19 05:39:00,3.4,0,0.0,79.82,0,0.039,100.4,0,0.492,0,0.471,0,87.7,0,16.43,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 05:40:00,2025-01-19,2025-01-19 05:40:00,3.4,0,0.0,79.72,0,0.043,100.4,0,0.243,0,0.224,0,113.7,0,23.05,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 05:41:00,2025-01-19,2025-01-19 05:41:00,3.4,0,0.0,79.73,0,0.044,100.4,0,0.373,0,0.307,0,105.3,0,34.23,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 05:42:00,2025-01-19,2025-01-19 05:42:00,3.4,0,0.0,79.79,0,0.036,100.4,0,0.268,0,0.249,0,57.85,0,21.52,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 05:43:00,2025-01-19,2025-01-19 05:43:00,3.4,0,0.0,79.64,0,0.049,100.4,0,0.857,0,0.822,0,344.6,0,16.33,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 05:44:00,2025-01-19,2025-01-19 05:44:00,3.4,0,0.0,79.49,0,0.102,100.4,0,1.13,0,1.119,0,339.0,0,8.08,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 05:45:00,2025-01-19,2025-01-19 05:45:00,3.4,0,0.0,79.84,0,0.088,100.4,0,1.018,0,0.997,0,13.19,0,11.77,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 05:46:00,2025-01-19,2025-01-19 05:46:00,3.345,0,0.05,80.0,0,0.0,100.4,0,0.937,0,0.934,0,29.14,0,4.226,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 05:47:00,2025-01-19,2025-01-19 05:47:00,3.308,0,0.028,80.0,0,0.0,100.4,0,0.782,0,0.776,0,23.35,0,6.988,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 05:48:00,2025-01-19,2025-01-19 05:48:00,3.332,0,0.047,79.96,0,0.05,100.4,0,0.702,0,0.698,0,11.26,0,6.079,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 05:49:00,2025-01-19,2025-01-19 05:49:00,3.3,0,0.0,80.0,0,0.018,100.4,0,0.67,0,0.659,0,21.29,0,10.24,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 05:50:00,2025-01-19,2025-01-19 05:50:00,3.3,0,0.0,80.0,0,0.05,100.4,0,0.83,0,0.819,0,42.32,0,9.48,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 05:51:00,2025-01-19,2025-01-19 05:51:00,3.3,0,0.0,80.0,0,0.0,100.4,0,0.983,0,0.979,0,41.02,0,5.201,0.0,0,53.2,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-19 05:52:00,2025-01-19,2025-01-19 05:52:00,3.305,0,0.022,79.85,0,0.074,100.4,0,0.705,0,0.702,0,36.46,0,5.427,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 05:53:00,2025-01-19,2025-01-19 05:53:00,3.303,0,0.018,79.79,0,0.036,100.4,0,0.74,0,0.738,0,37.33,0,4.326,0.0,0,53.2,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-19 05:54:00,2025-01-19,2025-01-19 05:54:00,3.33,0,0.046,79.97,0,0.044,100.4,0,0.603,0,0.599,0,42.0,0,6.851,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 05:55:00,2025-01-19,2025-01-19 05:55:00,3.4,0,0.0,79.91,0,0.054,100.4,0,0.19,0,0.167,0,29.82,0,28.41,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-19 05:56:00,2025-01-19,2025-01-19 05:56:00,3.4,0,0.0,79.77,0,0.049,100.4,0,0.235,0,0.214,0,103.5,0,24.24,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 05:57:00,2025-01-19,2025-01-19 05:57:00,3.368,0,0.047,79.52,0,0.04,100.4,0,0.567,0,0.55,0,191.9,0,13.86,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 05:58:00,2025-01-19,2025-01-19 05:58:00,3.3,0,0.0,79.62,0,0.089,100.4,0,0.608,0,0.6,0,195.1,0,9.21,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 05:59:00,2025-01-19,2025-01-19 05:59:00,3.208,0,0.028,79.85,0,0.256,100.4,0,0.702,0,0.699,0,181.0,0,4.629,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 06:01:00,2025-01-19,2025-01-19 06:01:00,3.075,0,0.043,80.6,0,0.063,100.4,0,0.58,0,0.577,0,200.0,0,6.054,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 06:02:00,2025-01-19,2025-01-19 06:02:00,3.0,0,0.0,80.7,0,0.061,100.4,0,0.473,0,0.461,0,180.5,0,13.31,0.0,0,53.2,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-19 06:03:00,2025-01-19,2025-01-19 06:03:00,2.993,0,0.025,81.2,0,0.136,100.4,0,0.563,0,0.561,0,164.6,0,5.7,0.0,0,53.2,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-19 06:04:00,2025-01-19,2025-01-19 06:04:00,2.9,0,0.0,81.5,0,0.036,100.4,0,0.53,0,0.522,0,167.8,0,10.25,0.0,0,53.2,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-19 06:05:00,2025-01-19,2025-01-19 06:05:00,2.9,0,0.0,81.5,0,0.0,100.4,0,0.228,0,0.213,0,191.4,0,20.93,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 06:06:00,2025-01-19,2025-01-19 06:06:00,2.9,0,0.0,81.5,0,0.0,100.4,0,0.313,0,0.309,0,214.6,0,8.96,0.0,0,53.2,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-01-19 06:07:00,2025-01-19,2025-01-19 06:07:00,2.9,0,0.0,81.5,0,0.0,100.4,0,0.183,0,0.063,0,38.23,0,64.65,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 06:08:00,2025-01-19,2025-01-19 06:08:00,2.9,0,0.0,81.6,0,0.048,100.4,0,0.473,0,0.456,0,66.46,0,15.72,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 06:09:00,2025-01-19,2025-01-19 06:09:00,2.9,0,0.0,81.7,0,0.065,100.4,0,0.662,0,0.658,0,36.42,0,5.704,0.0,0,53.2,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-19 06:10:00,2025-01-19,2025-01-19 06:10:00,2.9,0,0.0,81.8,0,0.0,100.4,0,0.433,0,0.426,0,58.1,0,10.37,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 06:11:00,2025-01-19,2025-01-19 06:11:00,2.9,0,0.0,81.8,0,0.03,100.4,0,0.435,0,0.43,0,59.41,0,8.97,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 06:12:00,2025-01-19,2025-01-19 06:12:00,2.9,0,0.0,81.7,0,0.042,100.4,0,0.538,0,0.524,0,84.8,0,13.27,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 06:13:00,2025-01-19,2025-01-19 06:13:00,2.9,0,0.0,81.7,0,0.05,100.4,0,0.48,0,0.471,0,104.5,0,10.79,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 06:14:00,2025-01-19,2025-01-19 06:14:00,2.9,0,0.0,81.6,0,0.058,100.4,0,0.678,0,0.651,0,155.6,0,16.34,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 06:15:00,2025-01-19,2025-01-19 06:15:00,2.9,0,0.0,81.7,0,0.117,100.4,0,0.95,0,0.949,0,169.2,0,2.854,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 06:16:00,2025-01-19,2025-01-19 06:16:00,2.9,0,0.0,81.9,0,0.022,100.4,0,0.977,0,0.975,0,161.3,0,3.177,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 06:17:00,2025-01-19,2025-01-19 06:17:00,2.848,0,0.05,81.8,0,0.085,100.4,0,1.123,0,1.122,0,154.1,0,2.266,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 06:18:00,2025-01-19,2025-01-19 06:18:00,2.8,0,0.0,82.2,0,0.139,100.4,0,1.095,0,1.091,0,146.7,0,4.672,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 06:19:00,2025-01-19,2025-01-19 06:19:00,2.8,0,0.0,82.3,0,0.093,100.4,0,0.772,0,0.753,0,126.8,0,12.6,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 06:20:00,2025-01-19,2025-01-19 06:20:00,2.8,0,0.0,82.3,0,0.065,100.4,0,0.7,0,0.677,0,113.5,0,14.66,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 06:21:00,2025-01-19,2025-01-19 06:21:00,2.79,0,0.03,82.5,0,0.05,100.4,0,0.445,0,0.408,0,112.3,0,23.48,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 06:22:00,2025-01-19,2025-01-19 06:22:00,2.708,0,0.028,82.5,0,0.067,100.4,0,0.472,0,0.434,0,94.1,0,22.79,0.0,0,53.2,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-19 06:23:00,2025-01-19,2025-01-19 06:23:00,2.7,0,0.0,82.6,0,0.0,100.4,0,0.332,0,0.305,0,86.2,0,22.82,0.0,0,53.2,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-19 06:24:00,2025-01-19,2025-01-19 06:24:00,2.7,0,0.0,82.7,0,0.047,100.4,0,0.295,0,0.249,0,94.7,0,31.9,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 06:25:00,2025-01-19,2025-01-19 06:25:00,2.7,0,0.0,82.8,0,0.037,100.4,0,0.315,0,0.305,0,144.1,0,14.36,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 06:26:00,2025-01-19,2025-01-19 06:26:00,2.7,0,0.0,82.8,0,0.0,100.4,0,0.443,0,0.439,0,170.0,0,8.03,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 06:27:00,2025-01-19,2025-01-19 06:27:00,2.7,0,0.0,82.8,0,0.037,100.4,0,0.41,0,0.395,0,149.2,0,15.25,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-19 06:28:00,2025-01-19,2025-01-19 06:28:00,2.7,0,0.0,82.6,0,0.049,100.4,0,0.313,0,0.308,0,151.9,0,10.35,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 06:29:00,2025-01-19,2025-01-19 06:29:00,2.7,0,0.0,82.6,0,0.05,100.4,0,0.39,0,0.385,0,180.9,0,8.74,0.0,0,53.2,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-19 06:30:00,2025-01-19,2025-01-19 06:30:00,2.638,0,0.049,82.6,0,0.069,100.4,0,0.308,0,0.306,0,198.9,0,6.926,0.0,0,53.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-19 06:31:00,2025-01-19,2025-01-19 06:31:00,2.6,0,0.0,82.7,0,0.0,100.4,0,0.172,0,0.169,0,206.2,0,10.57,0.0,0,53.2,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-19 06:32:00,2025-01-19,2025-01-19 06:32:00,2.57,0,0.046,82.7,0,0.037,100.4,0,0.09,0,0.06,0,34.8,0,38.45,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 06:33:00,2025-01-19,2025-01-19 06:33:00,2.5,0,0.0,82.8,0,0.123,100.4,0,0.343,0,0.334,0,88.6,0,13.25,0.0,0,53.2,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-19 06:34:00,2025-01-19,2025-01-19 06:34:00,2.5,0,0.0,83.3,0,0.132,100.4,0,0.508,0,0.491,0,94.8,0,14.86,0.0,0,53.2,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-19 06:35:00,2025-01-19,2025-01-19 06:35:00,2.5,0,0.0,83.6,0,0.079,100.4,0,0.607,0,0.602,0,78.71,0,7.419,0.0,0,53.2,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-19 06:36:00,2025-01-19,2025-01-19 06:36:00,2.5,0,0.0,84.0,0,0.17,100.4,0,0.772,0,0.763,0,103.8,0,8.63,0.0,0,53.2,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-19 06:37:00,2025-01-19,2025-01-19 06:37:00,2.5,0,0.0,84.4,0,0.08,100.4,0,0.923,0,0.907,0,107.7,0,10.78,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 06:38:00,2025-01-19,2025-01-19 06:38:00,2.568,0,0.047,83.8,0,0.159,100.4,0,0.583,0,0.563,0,133.7,0,15.27,0.0,0,53.2,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-19 06:39:00,2025-01-19,2025-01-19 06:39:00,2.598,0,0.013,84.0,0,0.086,100.4,0,1.003,0,0.978,0,122.2,0,12.82,0.0,0,53.2,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-19 06:40:00,2025-01-19,2025-01-19 06:40:00,2.6,0,0.0,83.8,0,0.088,100.4,0,0.945,0,0.923,0,140.3,0,12.32,0.0,0,53.2,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-19 06:41:00,2025-01-19,2025-01-19 06:41:00,2.6,0,0.0,83.5,0,0.087,100.4,0,0.877,0,0.851,0,119.8,0,13.83,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 06:42:00,2025-01-19,2025-01-19 06:42:00,2.6,0,0.0,83.3,0,0.05,100.4,0,0.942,0,0.932,0,111.9,0,8.27,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 06:43:00,2025-01-19,2025-01-19 06:43:00,2.568,0,0.047,83.4,0,0.049,100.4,0,0.975,0,0.964,0,112.6,0,8.75,0.0,0,53.2,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-19 06:44:00,2025-01-19,2025-01-19 06:44:00,2.5,0,0.0,83.3,0,0.048,100.4,0,0.803,0,0.761,0,94.4,0,18.59,0.0,0,53.2,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-19 06:45:00,2025-01-19,2025-01-19 06:45:00,2.5,0,0.0,83.3,0,0.059,100.4,0,0.903,0,0.892,0,73.44,0,9.2,0.0,0,53.2,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-19 06:46:00,2025-01-19,2025-01-19 06:46:00,2.445,0,0.05,83.6,0,0.118,100.4,0,1.06,0,1.054,0,71.35,0,6.076,0.0,0,53.2,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-19 06:47:00,2025-01-19,2025-01-19 06:47:00,2.4,0,0.0,83.9,0,0.049,100.4,0,1.028,0,1.021,0,79.77,0,6.745,0.0,0,53.2,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-19 06:48:00,2025-01-19,2025-01-19 06:48:00,2.4,0,0.0,83.9,0,0.042,100.4,0,0.923,0,0.919,0,81.4,0,5.438,0.0,0,53.2,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-01-19 06:49:00,2025-01-19,2025-01-19 06:49:00,2.4,0,0.0,83.9,0,0.045,100.4,0,0.983,0,0.973,0,89.8,0,8.25,0.0,0,53.2,0,12.58,0,16.79,0,39.317,-76.586,45.0
