time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 05:53:00,2025-02-11,2025-02-11 05:53:00,0.0,0,0.0,46.43,0,0.292,102.5,0,1.147,0,1.059,0,45.32,0,22.41,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 05:54:00,2025-02-11,2025-02-11 05:54:00,0.0,0,0.0,46.89,0,0.12,102.5,0,0.613,0,0.559,0,20.66,0,24.0,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 05:55:00,2025-02-11,2025-02-11 05:55:00,0.0,0,0.0,47.03,0,0.081,102.5,0,0.593,0,0.576,0,16.13,0,13.8,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 05:56:00,2025-02-11,2025-02-11 05:56:00,0.0,0,0.0,46.9,0,0.194,102.5,0,0.787,0,0.725,0,24.69,0,22.77,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 05:57:00,2025-02-11,2025-02-11 05:57:00,0.0,0,0.0,46.92,0,0.049,102.5,0,0.462,0,0.382,0,19.21,0,33.74,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 05:58:00,2025-02-11,2025-02-11 05:58:00,0.0,0,0.0,46.83,0,0.145,102.5,0,0.758,0,0.667,0,7.104,0,28.05,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 05:59:00,2025-02-11,2025-02-11 05:59:00,0.0,0,0.0,47.14,0,0.449,102.4,0,0.638,0,0.54,0,39.54,0,31.74,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:01:00,2025-02-11,2025-02-11 06:01:00,0.0,0,0.0,46.57,0,0.14,102.4,0,1.56,0,1.536,0,46.84,0,10.05,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:02:00,2025-02-11,2025-02-11 06:02:00,0.0,0,0.0,46.44,0,0.09,102.4,0,1.422,0,1.388,0,39.94,0,12.52,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:03:00,2025-02-11,2025-02-11 06:03:00,0.0,0,0.0,46.56,0,0.073,102.4,0,1.228,0,1.19,0,43.51,0,14.29,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:04:00,2025-02-11,2025-02-11 06:04:00,0.0,0,0.0,46.5,0,0.232,102.4,0,1.152,0,1.125,0,49.64,0,12.29,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:05:00,2025-02-11,2025-02-11 06:05:00,0.0,0,0.0,46.75,0,0.159,102.4,0,1.512,0,1.42,0,47.61,0,19.94,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:06:00,2025-02-11,2025-02-11 06:06:00,0.0,0,0.0,46.62,0,0.112,102.4,0,1.267,0,1.245,0,42.05,0,10.48,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:07:00,2025-02-11,2025-02-11 06:07:00,0.0,0,0.0,46.44,0,0.104,102.4,0,1.258,0,1.193,0,44.83,0,18.43,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:08:00,2025-02-11,2025-02-11 06:08:00,0.0,0,0.0,46.52,0,0.19,102.4,0,1.723,0,1.698,0,52.95,0,9.88,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:09:00,2025-02-11,2025-02-11 06:09:00,0.0,0,0.0,46.68,0,0.315,102.4,0,1.162,0,1.083,0,38.67,0,21.11,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:10:00,2025-02-11,2025-02-11 06:10:00,0.0,0,0.0,46.6,0,0.263,102.4,0,1.502,0,1.484,0,45.18,0,8.77,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:11:00,2025-02-11,2025-02-11 06:11:00,0.0,0,0.0,46.39,0,0.158,102.4,0,1.73,0,1.689,0,50.65,0,12.44,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:12:00,2025-02-11,2025-02-11 06:12:00,0.0,0,0.0,46.33,0,0.142,102.4,0,1.987,0,1.948,0,41.95,0,11.24,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 06:13:00,2025-02-11,2025-02-11 06:13:00,0.0,0,0.0,46.45,0,0.104,102.4,0,1.367,0,1.318,0,44.82,0,15.3,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 06:14:00,2025-02-11,2025-02-11 06:14:00,0.0,0,0.0,46.68,0,0.134,102.4,0,1.252,0,1.201,0,45.71,0,16.38,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 06:15:00,2025-02-11,2025-02-11 06:15:00,0.0,0,0.0,46.62,0,0.065,102.4,0,1.528,0,1.496,0,54.6,0,11.87,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 06:16:00,2025-02-11,2025-02-11 06:16:00,0.0,0,0.0,46.64,0,0.095,102.4,0,1.833,0,1.8,0,44.46,0,10.96,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 06:17:00,2025-02-11,2025-02-11 06:17:00,0.0,0,0.0,46.76,0,0.08,102.4,0,1.565,0,1.554,0,49.44,0,6.913,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 06:18:00,2025-02-11,2025-02-11 06:18:00,-0.04,0,0.049,46.84,0,0.071,102.4,0,1.433,0,1.377,0,46.02,0,16.05,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 06:19:00,2025-02-11,2025-02-11 06:19:00,-0.1,0,0.0,46.67,0,0.091,102.4,0,1.417,0,1.375,0,46.19,0,13.9,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 06:20:00,2025-02-11,2025-02-11 06:20:00,-0.1,0,0.0,46.71,0,0.05,102.4,0,1.408,0,1.341,0,45.51,0,17.75,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:21:00,2025-02-11,2025-02-11 06:21:00,-0.1,0,0.0,46.87,0,0.076,102.4,0,1.195,0,1.141,0,38.52,0,17.15,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:22:00,2025-02-11,2025-02-11 06:22:00,-0.1,0,0.0,47.0,0,0.083,102.4,0,0.99,0,0.973,0,56.44,0,10.53,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:23:00,2025-02-11,2025-02-11 06:23:00,-0.1,0,0.0,46.92,0,0.059,102.4,0,1.322,0,1.257,0,35.39,0,17.87,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:24:00,2025-02-11,2025-02-11 06:24:00,-0.1,0,0.0,47.19,0,0.132,102.4,0,0.938,0,0.918,0,46.84,0,11.86,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:25:00,2025-02-11,2025-02-11 06:25:00,-0.1,0,0.0,47.12,0,0.081,102.4,0,1.24,0,1.194,0,22.05,0,15.63,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:26:00,2025-02-11,2025-02-11 06:26:00,-0.118,0,0.039,47.22,0,0.076,102.4,0,1.177,0,1.123,0,31.19,0,17.22,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:27:00,2025-02-11,2025-02-11 06:27:00,-0.193,0,0.025,47.28,0,0.119,102.4,0,0.878,0,0.788,0,40.02,0,25.95,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:28:00,2025-02-11,2025-02-11 06:28:00,-0.177,0,0.042,47.52,0,0.129,102.4,0,0.602,0,0.547,0,11.59,0,24.41,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 06:29:00,2025-02-11,2025-02-11 06:29:00,-0.2,0,0.0,47.48,0,0.157,102.4,0,0.668,0,0.631,0,8.04,0,19.25,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 06:30:00,2025-02-11,2025-02-11 06:30:00,-0.2,0,0.0,47.82,0,0.213,102.5,0,0.63,0,0.468,0,20.15,0,41.03,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 06:31:00,2025-02-11,2025-02-11 06:31:00,-0.2,0,0.0,47.21,0,0.175,102.5,0,1.315,0,1.284,0,45.81,0,12.44,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 06:32:00,2025-02-11,2025-02-11 06:32:00,-0.2,0,0.0,47.52,0,0.255,102.5,0,0.728,0,0.673,0,19.6,0,22.25,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 06:33:00,2025-02-11,2025-02-11 06:33:00,-0.2,0,0.0,47.49,0,0.229,102.5,0,0.875,0,0.751,0,17.79,0,30.45,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 06:34:00,2025-02-11,2025-02-11 06:34:00,-0.2,0,0.0,47.42,0,0.115,102.5,0,0.817,0,0.777,0,349.1,0,17.91,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 06:35:00,2025-02-11,2025-02-11 06:35:00,-0.2,0,0.0,47.35,0,0.096,102.5,0,0.793,0,0.769,0,0.953,0,14.28,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 06:36:00,2025-02-11,2025-02-11 06:36:00,-0.2,0,0.0,47.43,0,0.106,102.5,0,0.852,0,0.837,0,21.95,0,10.78,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 06:37:00,2025-02-11,2025-02-11 06:37:00,-0.2,0,0.0,47.5,0,0.16,102.5,0,1.127,0,1.075,0,33.35,0,17.3,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:38:00,2025-02-11,2025-02-11 06:38:00,-0.2,0,0.0,47.65,0,0.166,102.5,0,0.783,0,0.744,0,46.74,0,18.22,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:39:00,2025-02-11,2025-02-11 06:39:00,-0.198,0,0.013,47.53,0,0.065,102.5,0,0.33,0,0.282,0,27.51,0,30.78,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:40:00,2025-02-11,2025-02-11 06:40:00,-0.2,0,0.0,47.75,0,0.22,102.5,0,0.34,0,0.313,0,337.2,0,22.88,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:41:00,2025-02-11,2025-02-11 06:41:00,-0.2,0,0.0,48.25,0,0.26,102.5,0,0.257,0,0.116,0,71.17,0,59.88,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:42:00,2025-02-11,2025-02-11 06:42:00,-0.2,0,0.0,47.81,0,0.087,102.5,0,0.485,0,0.356,0,13.13,0,41.82,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:43:00,2025-02-11,2025-02-11 06:43:00,-0.2,0,0.0,47.63,0,0.249,102.5,0,0.648,0,0.582,0,49.45,0,25.89,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:44:00,2025-02-11,2025-02-11 06:44:00,-0.2,0,0.0,47.72,0,0.163,102.5,0,0.968,0,0.935,0,40.87,0,15.02,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:45:00,2025-02-11,2025-02-11 06:45:00,-0.2,0,0.0,47.47,0,0.112,102.5,0,1.105,0,1.049,0,40.21,0,18.31,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 06:46:00,2025-02-11,2025-02-11 06:46:00,-0.185,0,0.036,47.48,0,0.065,102.5,0,1.003,0,0.916,0,20.71,0,23.87,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 06:47:00,2025-02-11,2025-02-11 06:47:00,-0.12,0,0.04,47.77,0,0.233,102.5,0,0.88,0,0.765,0,30.89,0,29.33,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 06:48:00,2025-02-11,2025-02-11 06:48:00,-0.1,0,0.0,47.57,0,0.162,102.5,0,1.583,0,1.527,0,43.26,0,15.32,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 06:49:00,2025-02-11,2025-02-11 06:49:00,-0.1,0,0.0,47.98,0,0.123,102.5,0,0.773,0,0.718,0,35.79,0,21.66,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 06:50:00,2025-02-11,2025-02-11 06:50:00,-0.1,0,0.0,48.03,0,0.113,102.5,0,0.935,0,0.872,0,34.36,0,21.05,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 06:51:00,2025-02-11,2025-02-11 06:51:00,-0.1,0,0.0,47.71,0,0.202,102.5,0,1.375,0,1.343,0,63.66,0,12.36,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 06:52:00,2025-02-11,2025-02-11 06:52:00,-0.1,0,0.0,48.05,0,0.142,102.5,0,0.992,0,0.952,0,48.63,0,16.12,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 06:53:00,2025-02-11,2025-02-11 06:53:00,-0.1,0,0.0,47.64,0,0.268,102.5,0,0.923,0,0.901,0,54.9,0,12.57,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 06:54:00,2025-02-11,2025-02-11 06:54:00,-0.1,0,0.0,47.85,0,0.144,102.5,0,1.098,0,1.042,0,67.71,0,18.42,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 06:55:00,2025-02-11,2025-02-11 06:55:00,-0.1,0,0.0,47.53,0,0.044,102.5,0,0.788,0,0.72,0,47.01,0,23.76,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 06:56:00,2025-02-11,2025-02-11 06:56:00,-0.1,0,0.0,47.97,0,0.201,102.5,0,0.845,0,0.701,0,41.74,0,33.15,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 06:57:00,2025-02-11,2025-02-11 06:57:00,-0.1,0,0.0,47.32,0,0.311,102.5,0,2.018,0,1.891,0,45.09,0,20.34,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 06:58:00,2025-02-11,2025-02-11 06:58:00,-0.1,0,0.0,47.25,0,0.069,102.5,0,1.777,0,1.738,0,56.59,0,11.89,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 06:59:00,2025-02-11,2025-02-11 06:59:00,-0.1,0,0.0,47.41,0,0.097,102.5,0,1.455,0,1.419,0,42.3,0,12.8,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 07:01:00,2025-02-11,2025-02-11 07:01:00,-0.1,0,0.0,47.44,0,0.129,102.5,0,1.223,0,1.156,0,48.57,0,19.04,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 07:02:00,2025-02-11,2025-02-11 07:02:00,-0.1,0,0.0,47.22,0,0.077,102.5,0,1.215,0,1.191,0,60.72,0,11.43,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 07:03:00,2025-02-11,2025-02-11 07:03:00,-0.1,0,0.0,47.21,0,0.105,102.5,0,1.007,0,0.986,0,73.34,0,11.61,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 07:04:00,2025-02-11,2025-02-11 07:04:00,-0.1,0,0.0,47.22,0,0.108,102.5,0,1.365,0,1.342,0,65.9,0,10.45,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 07:05:00,2025-02-11,2025-02-11 07:05:00,-0.1,0,0.0,47.08,0,0.093,102.5,0,1.232,0,1.194,0,57.87,0,14.21,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 07:06:00,2025-02-11,2025-02-11 07:06:00,-0.1,0,0.0,47.33,0,0.177,102.5,0,0.707,0,0.693,0,62.77,0,11.3,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 07:07:00,2025-02-11,2025-02-11 07:07:00,-0.13,0,0.046,47.67,0,0.24,102.5,0,1.068,0,1.039,0,52.47,0,13.51,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 07:08:00,2025-02-11,2025-02-11 07:08:00,-0.182,0,0.039,47.36,0,0.188,102.5,0,1.278,0,1.236,0,52.24,0,14.82,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 07:09:00,2025-02-11,2025-02-11 07:09:00,-0.188,0,0.032,47.26,0,0.132,102.5,0,1.623,0,1.592,0,55.78,0,11.17,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 07:10:00,2025-02-11,2025-02-11 07:10:00,-0.198,0,0.013,47.2,0,0.153,102.5,0,1.15,0,1.12,0,49.92,0,13.11,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 07:11:00,2025-02-11,2025-02-11 07:11:00,-0.182,0,0.039,47.17,0,0.115,102.5,0,1.773,0,1.736,0,60.03,0,11.7,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 07:12:00,2025-02-11,2025-02-11 07:12:00,-0.118,0,0.039,47.26,0,0.06,102.5,0,1.555,0,1.515,0,39.22,0,12.97,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 07:13:00,2025-02-11,2025-02-11 07:13:00,-0.107,0,0.025,47.33,0,0.06,102.5,0,1.002,0,0.948,0,55.24,0,18.7,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 07:14:00,2025-02-11,2025-02-11 07:14:00,-0.105,0,0.022,47.29,0,0.175,102.5,0,1.298,0,1.276,0,45.11,0,10.52,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 07:15:00,2025-02-11,2025-02-11 07:15:00,-0.157,0,0.05,47.17,0,0.182,102.5,0,1.098,0,1.069,0,57.8,0,13.26,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 07:16:00,2025-02-11,2025-02-11 07:16:00,-0.178,0,0.041,47.43,0,0.127,102.5,0,1.153,0,1.146,0,43.94,0,6.616,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 07:17:00,2025-02-11,2025-02-11 07:17:00,-0.197,0,0.018,47.64,0,0.183,102.5,0,1.027,0,1.013,0,56.02,0,9.47,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 07:18:00,2025-02-11,2025-02-11 07:18:00,-0.2,0,0.0,47.73,0,0.054,102.5,0,0.917,0,0.905,0,38.12,0,9.3,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 07:19:00,2025-02-11,2025-02-11 07:19:00,-0.2,0,0.0,47.84,0,0.095,102.5,0,0.828,0,0.801,0,57.79,0,14.61,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 07:20:00,2025-02-11,2025-02-11 07:20:00,-0.2,0,0.0,47.92,0,0.265,102.5,0,1.188,0,1.177,0,42.52,0,7.994,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 07:21:00,2025-02-11,2025-02-11 07:21:00,-0.2,0,0.0,47.87,0,0.201,102.5,0,0.905,0,0.887,0,43.97,0,11.53,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 07:22:00,2025-02-11,2025-02-11 07:22:00,-0.2,0,0.0,47.83,0,0.178,102.5,0,0.813,0,0.758,0,18.4,0,21.15,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:23:00,2025-02-11,2025-02-11 07:23:00,-0.2,0,0.0,48.22,0,0.237,102.5,0,0.378,0,0.327,0,13.72,0,29.89,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:24:00,2025-02-11,2025-02-11 07:24:00,-0.2,0,0.0,48.48,0,0.144,102.5,0,0.385,0,0.345,0,329.9,0,25.98,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:25:00,2025-02-11,2025-02-11 07:25:00,-0.2,0,0.0,48.38,0,0.199,102.5,0,0.52,0,0.5,0,343.0,0,15.98,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:26:00,2025-02-11,2025-02-11 07:26:00,-0.207,0,0.025,48.2,0,0.155,102.5,0,0.663,0,0.635,0,14.79,0,16.67,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:27:00,2025-02-11,2025-02-11 07:27:00,-0.263,0,0.048,48.36,0,0.127,102.5,0,0.363,0,0.3,0,359.8,0,33.71,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:28:00,2025-02-11,2025-02-11 07:28:00,-0.298,0,0.013,48.37,0,0.08,102.5,0,0.322,0,0.304,0,11.46,0,18.86,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:29:00,2025-02-11,2025-02-11 07:29:00,-0.3,0,0.0,48.32,0,0.041,102.5,0,0.323,0,0.294,0,339.7,0,24.41,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:30:00,2025-02-11,2025-02-11 07:30:00,-0.3,0,0.0,48.58,0,0.123,102.5,0,0.252,0,0.216,0,94.3,0,30.36,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:31:00,2025-02-11,2025-02-11 07:31:00,-0.3,0,0.0,48.64,0,0.289,102.5,0,0.612,0,0.606,0,78.78,0,7.922,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:32:00,2025-02-11,2025-02-11 07:32:00,-0.3,0,0.0,48.52,0,0.168,102.5,0,0.727,0,0.713,0,88.1,0,10.99,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:33:00,2025-02-11,2025-02-11 07:33:00,-0.3,0,0.0,48.54,0,0.061,102.5,0,0.44,0,0.415,0,95.9,0,19.22,0.0,0,12.03,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-02-11 07:34:00,2025-02-11,2025-02-11 07:34:00,-0.222,0,0.041,48.42,0,0.093,102.5,0,0.597,0,0.583,0,78.99,0,12.06,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 07:35:00,2025-02-11,2025-02-11 07:35:00,-0.2,0,0.0,48.45,0,0.07,102.5,0,0.533,0,0.513,0,78.91,0,15.64,0.0,0,12.03,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-02-11 07:36:00,2025-02-11,2025-02-11 07:36:00,-0.2,0,0.0,48.37,0,0.156,102.5,0,0.597,0,0.583,0,56.17,0,12.3,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 07:37:00,2025-02-11,2025-02-11 07:37:00,-0.2,0,0.0,47.94,0,0.129,102.5,0,0.787,0,0.772,0,65.51,0,10.91,0.0,0,12.03,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-02-11 07:38:00,2025-02-11,2025-02-11 07:38:00,-0.2,0,0.0,47.93,0,0.267,102.5,0,0.905,0,0.882,0,62.46,0,13.03,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 07:39:00,2025-02-11,2025-02-11 07:39:00,-0.2,0,0.0,47.93,0,0.118,102.5,0,0.958,0,0.935,0,72.55,0,12.74,0.0,0,12.03,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-02-11 07:40:00,2025-02-11,2025-02-11 07:40:00,-0.2,0,0.0,48.3,0,0.247,102.5,0,0.785,0,0.742,0,74.41,0,18.94,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 07:41:00,2025-02-11,2025-02-11 07:41:00,-0.2,0,0.0,48.35,0,0.104,102.5,0,0.612,0,0.583,0,51.5,0,17.39,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 07:42:00,2025-02-11,2025-02-11 07:42:00,-0.2,0,0.0,48.13,0,0.299,102.5,0,0.522,0,0.477,0,39.98,0,23.77,0.0,0,12.03,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-02-11 07:43:00,2025-02-11,2025-02-11 07:43:00,-0.205,0,0.022,48.17,0,0.123,102.5,0,0.66,0,0.613,0,25.36,0,21.59,0.0,0,12.03,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-02-11 07:44:00,2025-02-11,2025-02-11 07:44:00,-0.298,0,0.013,48.13,0,0.089,102.5,0,0.535,0,0.513,0,338.9,0,16.27,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 07:45:00,2025-02-11,2025-02-11 07:45:00,-0.3,0,0.0,48.5,0,0.25,102.5,0,0.52,0,0.488,0,332.8,0,20.17,0.0,0,12.03,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-02-11 07:46:00,2025-02-11,2025-02-11 07:46:00,-0.3,0,0.0,48.74,0,0.066,102.5,0,0.473,0,0.455,0,342.4,0,15.98,0.0,0,12.03,0,12.57,0,-0.692,0,39.317,-76.586,45.0
2025-02-11 07:47:00,2025-02-11,2025-02-11 07:47:00,-0.3,0,0.0,48.41,0,0.101,102.5,0,0.478,0,0.459,0,23.38,0,16.18,0.0,0,12.03,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-02-11 07:48:00,2025-02-11,2025-02-11 07:48:00,-0.367,0,0.047,48.42,0,0.105,102.5,0,0.337,0,0.322,0,358.1,0,16.62,0.0,0,12.03,0,12.57,0,-0.712,0,39.317,-76.586,45.0
