time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 06:04:00,2025-03-20,2025-03-20 06:04:00,10.2,0,0.0,48.3,0,0.318,100.5,0,1.738,0,1.675,0,126.7,0,15.46,0.0,0,5.12,0,12.58,0,10.22,0,39.317,-76.586,45.0
2025-03-20 06:05:00,2025-03-20,2025-03-20 06:05:00,10.2,0,0.0,48.34,0,0.228,100.5,0,1.638,0,1.62,0,123.1,0,8.49,0.0,0,5.12,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-20 06:06:00,2025-03-20,2025-03-20 06:06:00,10.16,0,0.05,48.25,0,0.097,100.5,0,1.982,0,1.962,0,128.5,0,7.985,0.0,0,5.12,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-20 06:07:00,2025-03-20,2025-03-20 06:07:00,10.1,0,0.0,48.33,0,0.109,100.5,0,2.173,0,2.159,0,122.9,0,6.51,0.0,0,5.12,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-20 06:08:00,2025-03-20,2025-03-20 06:08:00,10.1,0,0.0,48.51,0,0.136,100.5,0,1.628,0,1.617,0,118.2,0,6.869,0.0,0,5.12,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-20 06:09:00,2025-03-20,2025-03-20 06:09:00,10.1,0,0.0,48.79,0,0.298,100.5,0,1.713,0,1.69,0,117.6,0,9.54,0.0,0,5.12,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-20 06:10:00,2025-03-20,2025-03-20 06:10:00,10.1,0,0.0,48.78,0,0.226,100.5,0,1.49,0,1.441,0,110.2,0,14.69,0.0,0,5.12,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-20 06:11:00,2025-03-20,2025-03-20 06:11:00,10.21,0,0.067,49.1,0,0.417,100.5,0,1.783,0,1.714,0,114.9,0,15.93,0.0,0,5.12,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-20 06:12:00,2025-03-20,2025-03-20 06:12:00,10.33,0,0.047,48.42,0,0.039,100.5,0,1.663,0,1.655,0,112.4,0,5.754,0.0,0,5.12,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-20 06:13:00,2025-03-20,2025-03-20 06:13:00,10.3,0,0.0,48.6,0,0.206,100.5,0,2.093,0,2.055,0,111.1,0,10.97,0.0,0,5.12,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-20 06:14:00,2025-03-20,2025-03-20 06:14:00,10.3,0,0.0,48.94,0,0.117,100.5,0,2.045,0,2.036,0,114.7,0,5.404,0.0,0,5.12,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-20 06:15:00,2025-03-20,2025-03-20 06:15:00,10.3,0,0.0,49.32,0,0.37,100.5,0,1.585,0,1.571,0,108.4,0,7.59,0.0,0,5.12,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-20 06:16:00,2025-03-20,2025-03-20 06:16:00,10.37,0,0.043,49.32,0,0.444,100.5,0,1.62,0,1.601,0,104.5,0,8.83,0.0,0,5.12,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-20 06:17:00,2025-03-20,2025-03-20 06:17:00,10.4,0,0.0,48.84,0,0.29,100.5,0,2.017,0,1.991,0,110.9,0,9.17,0.0,0,5.12,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-20 06:18:00,2025-03-20,2025-03-20 06:18:00,10.4,0,0.0,49.06,0,0.149,100.5,0,2.09,0,2.084,0,111.5,0,4.378,0.0,0,5.12,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-20 06:19:00,2025-03-20,2025-03-20 06:19:00,10.32,0,0.04,49.45,0,0.168,100.5,0,1.713,0,1.688,0,111.7,0,9.87,0.0,0,5.12,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-03-20 06:20:00,2025-03-20,2025-03-20 06:20:00,10.23,0,0.044,49.64,0,0.212,100.5,0,1.947,0,1.935,0,113.3,0,6.219,0.0,0,5.12,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-20 06:21:00,2025-03-20,2025-03-20 06:21:00,10.2,0,0.0,50.16,0,0.436,100.5,0,1.65,0,1.633,0,113.5,0,8.26,0.0,0,5.12,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-20 06:22:00,2025-03-20,2025-03-20 06:22:00,10.2,0,0.0,49.93,0,0.142,100.5,0,1.623,0,1.611,0,111.1,0,7.021,0.0,0,5.12,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-20 06:23:00,2025-03-20,2025-03-20 06:23:00,10.13,0,0.044,50.05,0,0.213,100.5,0,1.785,0,1.775,0,112.7,0,5.991,0.0,0,5.12,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-03-20 06:24:00,2025-03-20,2025-03-20 06:24:00,10.1,0,0.0,50.0,0,0.318,100.5,0,1.698,0,1.679,0,111.8,0,8.61,0.0,0,5.12,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-20 06:25:00,2025-03-20,2025-03-20 06:25:00,10.09,0,0.025,50.29,0,0.174,100.5,0,2.018,0,1.993,0,117.8,0,9.08,0.0,0,5.12,0,12.58,0,10.04,0,39.317,-76.586,45.0
2025-03-20 06:26:00,2025-03-20,2025-03-20 06:26:00,10.03,0,0.045,50.2,0,0.114,100.5,0,1.875,0,1.855,0,120.6,0,8.34,0.0,0,5.12,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-20 06:27:00,2025-03-20,2025-03-20 06:27:00,10.0,0,0.0,50.07,0,0.178,100.5,0,1.897,0,1.872,0,125.0,0,9.25,0.0,0,5.12,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-20 06:28:00,2025-03-20,2025-03-20 06:28:00,9.96,0,0.049,50.56,0,0.052,100.5,0,1.752,0,1.736,0,127.4,0,7.627,0.0,0,5.12,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-20 06:29:00,2025-03-20,2025-03-20 06:29:00,9.9,0,0.0,50.7,0,0.077,100.5,0,1.845,0,1.84,0,117.5,0,4.272,0.0,0,5.12,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-20 06:30:00,2025-03-20,2025-03-20 06:30:00,9.82,0,0.04,50.93,0,0.144,100.5,0,1.813,0,1.796,0,113.2,0,7.876,0.0,0,5.12,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-20 06:31:00,2025-03-20,2025-03-20 06:31:00,9.8,0,0.0,51.14,0,0.131,100.5,0,1.868,0,1.858,0,117.7,0,5.99,0.0,0,5.12,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-03-20 06:32:00,2025-03-20,2025-03-20 06:32:00,9.8,0,0.0,51.85,0,0.265,100.5,0,1.43,0,1.411,0,119.4,0,9.22,0.0,0,5.12,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-20 06:33:00,2025-03-20,2025-03-20 06:33:00,9.86,0,0.049,51.93,0,0.219,100.5,0,1.703,0,1.68,0,118.8,0,9.48,0.0,0,5.12,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-20 06:34:00,2025-03-20,2025-03-20 06:34:00,9.9,0,0.0,51.86,0,0.139,100.5,0,1.738,0,1.726,0,114.4,0,6.806,0.0,0,5.12,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-20 06:35:00,2025-03-20,2025-03-20 06:35:00,9.9,0,0.0,52.0,0,0.15,100.5,0,1.353,0,1.337,0,111.8,0,8.99,0.0,0,5.12,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-20 06:36:00,2025-03-20,2025-03-20 06:36:00,9.92,0,0.037,52.42,0,0.216,100.5,0,1.503,0,1.478,0,111.1,0,10.48,0.0,0,5.12,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-20 06:37:00,2025-03-20,2025-03-20 06:37:00,10.0,0,0.0,52.42,0,0.252,100.5,0,1.467,0,1.448,0,116.1,0,9.08,0.0,0,5.12,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-03-20 06:38:00,2025-03-20,2025-03-20 06:38:00,10.0,0,0.0,52.84,0,0.262,100.5,0,1.66,0,1.645,0,114.2,0,7.679,0.0,0,5.12,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-20 06:39:00,2025-03-20,2025-03-20 06:39:00,9.91,0,0.034,53.15,0,0.059,100.5,0,1.833,0,1.826,0,116.3,0,5.119,0.0,0,5.12,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-20 06:40:00,2025-03-20,2025-03-20 06:40:00,9.86,0,0.049,53.36,0,0.16,100.5,0,2.092,0,2.051,0,104.6,0,11.31,0.0,0,5.12,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-20 06:41:00,2025-03-20,2025-03-20 06:41:00,9.8,0,0.0,53.76,0,0.222,100.5,0,2.07,0,2.027,0,119.8,0,11.64,0.0,0,5.12,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-20 06:42:00,2025-03-20,2025-03-20 06:42:00,9.8,0,0.0,54.19,0,0.095,100.5,0,1.452,0,1.439,0,118.5,0,7.496,0.0,0,5.12,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-20 06:43:00,2025-03-20,2025-03-20 06:43:00,9.72,0,0.04,54.55,0,0.123,100.5,0,1.735,0,1.727,0,118.1,0,5.593,0.0,0,5.12,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-03-20 06:44:00,2025-03-20,2025-03-20 06:44:00,9.7,0,0.0,55.14,0,0.298,100.5,0,1.718,0,1.706,0,100.9,0,6.807,0.0,0,5.12,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-20 06:45:00,2025-03-20,2025-03-20 06:45:00,9.7,0,0.0,55.3,0,0.249,100.5,0,1.802,0,1.773,0,115.5,0,10.27,0.0,0,5.12,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-20 06:46:00,2025-03-20,2025-03-20 06:46:00,9.7,0,0.0,55.3,0,0.227,100.5,0,1.717,0,1.702,0,105.5,0,7.561,0.0,0,5.12,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-20 06:47:00,2025-03-20,2025-03-20 06:47:00,9.7,0,0.0,55.38,0,0.297,100.5,0,1.735,0,1.699,0,107.2,0,11.69,0.0,0,5.12,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-03-20 06:48:00,2025-03-20,2025-03-20 06:48:00,9.79,0,0.034,55.3,0,0.152,100.5,0,2.027,0,2.02,0,112.0,0,4.718,0.0,0,5.12,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-20 06:49:00,2025-03-20,2025-03-20 06:49:00,9.8,0,0.0,55.66,0,0.308,100.5,0,2.025,0,2.016,0,111.5,0,5.513,0.0,0,5.12,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-20 06:50:00,2025-03-20,2025-03-20 06:50:00,9.8,0,0.0,55.61,0,0.14,100.5,0,1.733,0,1.721,0,106.7,0,6.77,0.0,0,5.12,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-03-20 06:51:00,2025-03-20,2025-03-20 06:51:00,9.8,0,0.0,56.19,0,0.473,100.5,0,1.407,0,1.398,0,97.9,0,6.468,0.0,0,5.12,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-20 06:52:00,2025-03-20,2025-03-20 06:52:00,9.89,0,0.059,55.84,0,0.371,100.5,0,1.508,0,1.491,0,100.8,0,8.57,0.0,0,5.12,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-20 06:53:00,2025-03-20,2025-03-20 06:53:00,10.0,0,0.0,55.56,0,0.151,100.5,0,1.515,0,1.495,0,102.5,0,9.36,0.0,0,5.12,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-03-20 06:54:00,2025-03-20,2025-03-20 06:54:00,10.0,0,0.0,55.55,0,0.173,100.5,0,1.698,0,1.682,0,101.6,0,8.05,0.0,0,5.12,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-20 06:55:00,2025-03-20,2025-03-20 06:55:00,10.0,0,0.0,55.6,0,0.192,100.5,0,1.868,0,1.831,0,94.4,0,11.52,0.0,0,5.12,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-03-20 06:56:00,2025-03-20,2025-03-20 06:56:00,10.0,0,0.0,55.79,0,0.258,100.5,0,1.602,0,1.559,0,94.6,0,13.17,0.0,0,5.12,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-20 06:57:00,2025-03-20,2025-03-20 06:57:00,10.0,0,0.0,56.24,0,0.212,100.5,0,1.662,0,1.653,0,98.9,0,5.811,0.0,0,5.12,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-20 06:58:00,2025-03-20,2025-03-20 06:58:00,10.0,0,0.013,55.95,0,0.149,100.5,0,1.638,0,1.589,0,90.4,0,14.12,0.0,0,5.12,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-20 06:59:00,2025-03-20,2025-03-20 06:59:00,10.0,0,0.0,55.97,0,0.167,100.5,0,1.862,0,1.842,0,98.4,0,8.35,0.0,0,5.12,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-03-20 07:01:00,2025-03-20,2025-03-20 07:01:00,9.9,0,0.0,56.6,0,0.12,100.5,0,1.607,0,1.58,0,91.1,0,10.5,0.0,0,5.12,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-20 07:02:00,2025-03-20,2025-03-20 07:02:00,9.8,0,0.0,57.09,0,0.201,100.5,0,1.308,0,1.272,0,99.6,0,13.53,0.0,0,5.12,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-20 07:03:00,2025-03-20,2025-03-20 07:03:00,9.8,0,0.0,56.96,0,0.198,100.5,0,1.725,0,1.702,0,103.9,0,9.37,0.0,0,5.12,0,12.58,0,9.44,0,39.317,-76.586,45.0
2025-03-20 07:04:00,2025-03-20,2025-03-20 07:04:00,9.89,0,0.034,56.86,0,0.38,100.5,0,1.572,0,1.553,0,96.8,0,8.74,0.0,0,5.12,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-20 07:05:00,2025-03-20,2025-03-20 07:05:00,9.93,0,0.047,56.94,0,0.414,100.5,0,1.362,0,1.331,0,97.0,0,12.07,0.0,0,5.12,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-20 07:06:00,2025-03-20,2025-03-20 07:06:00,10.0,0,0.0,56.58,0,0.158,100.5,0,1.165,0,1.15,0,86.9,0,9.11,0.0,0,5.12,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-20 07:07:00,2025-03-20,2025-03-20 07:07:00,9.96,0,0.05,56.76,0,0.39,100.5,0,1.307,0,1.279,0,88.7,0,11.75,0.0,0,5.12,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-20 07:08:00,2025-03-20,2025-03-20 07:08:00,9.9,0,0.0,56.73,0,0.531,100.5,0,1.94,0,1.898,0,101.3,0,11.96,0.0,0,5.12,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-20 07:09:00,2025-03-20,2025-03-20 07:09:00,9.95,0,0.05,57.85,0,0.284,100.5,0,1.492,0,1.466,0,98.9,0,10.59,0.0,0,5.12,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-20 07:10:00,2025-03-20,2025-03-20 07:10:00,10.09,0,0.03,57.18,0,0.325,100.5,0,1.762,0,1.753,0,97.3,0,5.604,0.0,0,5.12,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-20 07:11:00,2025-03-20,2025-03-20 07:11:00,10.1,0,0.0,57.28,0,0.115,100.5,0,1.475,0,1.459,0,92.1,0,8.42,0.0,0,5.12,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-03-20 07:12:00,2025-03-20,2025-03-20 07:12:00,10.01,0,0.028,58.0,0,0.206,100.5,0,1.513,0,1.49,0,92.6,0,10.12,0.0,0,5.12,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-20 07:13:00,2025-03-20,2025-03-20 07:13:00,9.96,0,0.048,58.29,0,0.174,100.5,0,1.277,0,1.217,0,77.83,0,17.47,0.0,0,5.12,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-20 07:14:00,2025-03-20,2025-03-20 07:14:00,9.9,0,0.0,58.94,0,0.223,100.5,0,1.535,0,1.522,0,95.0,0,7.513,0.0,0,5.12,0,12.59,0,9.28,0,39.317,-76.586,45.0
2025-03-20 07:15:00,2025-03-20,2025-03-20 07:15:00,9.87,0,0.045,58.96,0,0.252,100.5,0,1.55,0,1.517,0,91.0,0,11.86,0.0,0,5.12,0,12.59,0,9.28,0,39.317,-76.586,45.0
2025-03-20 07:16:00,2025-03-20,2025-03-20 07:16:00,9.8,0,0.0,58.86,0,0.244,100.5,0,1.678,0,1.587,0,90.9,0,18.87,0.0,0,5.12,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-03-20 07:17:00,2025-03-20,2025-03-20 07:17:00,9.8,0,0.0,59.56,0,0.342,100.5,0,1.32,0,1.293,0,94.5,0,11.54,0.0,0,5.12,0,12.59,0,9.26,0,39.317,-76.586,45.0
2025-03-20 07:18:00,2025-03-20,2025-03-20 07:18:00,9.8,0,0.0,59.43,0,0.173,100.5,0,1.663,0,1.609,0,107.6,0,14.62,0.0,0,5.12,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-20 07:19:00,2025-03-20,2025-03-20 07:19:00,9.74,0,0.05,59.65,0,0.187,100.5,0,1.382,0,1.371,0,115.8,0,7.114,0.0,0,5.12,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-20 07:20:00,2025-03-20,2025-03-20 07:20:00,9.62,0,0.036,59.43,0,0.284,100.5,0,1.26,0,1.241,0,116.5,0,9.99,0.0,0,5.12,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-20 07:21:00,2025-03-20,2025-03-20 07:21:00,9.6,0,0.0,59.18,0,0.242,100.5,0,1.337,0,1.318,0,112.9,0,9.55,0.0,0,5.12,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-20 07:22:00,2025-03-20,2025-03-20 07:22:00,9.55,0,0.05,59.15,0,0.418,100.5,0,1.392,0,1.367,0,112.1,0,10.68,0.0,0,5.12,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-03-20 07:23:00,2025-03-20,2025-03-20 07:23:00,9.57,0,0.045,59.12,0,0.287,100.5,0,1.252,0,1.228,0,114.0,0,11.15,0.0,0,5.12,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-20 07:24:00,2025-03-20,2025-03-20 07:24:00,9.6,0,0.0,58.21,0,0.589,100.5,0,1.525,0,1.489,0,108.8,0,12.38,0.0,0,5.12,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-20 07:25:00,2025-03-20,2025-03-20 07:25:00,9.6,0,0.0,57.82,0,0.496,100.5,0,1.672,0,1.655,0,103.8,0,8.05,0.0,0,5.12,0,12.59,0,9.17,0,39.317,-76.586,45.0
2025-03-20 07:26:00,2025-03-20,2025-03-20 07:26:00,9.6,0,0.0,57.8,0,0.208,100.5,0,1.708,0,1.692,0,112.4,0,7.916,0.0,0,5.12,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-03-20 07:27:00,2025-03-20,2025-03-20 07:27:00,9.6,0,0.0,57.64,0,0.133,100.4,0,1.715,0,1.703,0,100.6,0,6.741,0.0,0,5.12,0,12.59,0,9.15,0,39.317,-76.586,45.0
2025-03-20 07:28:00,2025-03-20,2025-03-20 07:28:00,9.55,0,0.05,57.11,0,0.226,100.4,0,1.94,0,1.915,0,100.7,0,9.23,0.0,0,5.12,0,12.59,0,9.12,0,39.317,-76.586,45.0
2025-03-20 07:29:00,2025-03-20,2025-03-20 07:29:00,9.57,0,0.044,56.65,0,0.247,100.4,0,1.515,0,1.449,0,87.3,0,16.85,0.0,0,5.12,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-20 07:30:00,2025-03-20,2025-03-20 07:30:00,9.6,0,0.0,55.63,0,0.476,100.4,0,1.965,0,1.9,0,89.9,0,14.71,0.0,0,5.12,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-20 07:31:00,2025-03-20,2025-03-20 07:31:00,9.6,0,0.0,55.14,0,0.218,100.4,0,1.632,0,1.564,0,94.3,0,16.46,0.0,0,5.12,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-20 07:32:00,2025-03-20,2025-03-20 07:32:00,9.6,0,0.0,54.85,0,0.2,100.4,0,1.125,0,1.085,0,80.8,0,15.29,0.0,0,5.12,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-20 07:33:00,2025-03-20,2025-03-20 07:33:00,9.6,0,0.0,54.4,0,0.354,100.4,0,1.535,0,1.478,0,86.7,0,15.58,0.0,0,5.12,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-20 07:34:00,2025-03-20,2025-03-20 07:34:00,9.6,0,0.013,53.95,0,0.132,100.4,0,2.343,0,2.29,0,89.8,0,12.24,0.0,0,5.12,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-20 07:35:00,2025-03-20,2025-03-20 07:35:00,9.6,0,0.0,54.25,0,0.226,100.4,0,1.535,0,1.493,0,92.3,0,13.33,0.0,0,5.12,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-20 07:36:00,2025-03-20,2025-03-20 07:36:00,9.67,0,0.043,53.67,0,0.093,100.4,0,1.168,0,1.149,0,69.52,0,10.51,0.0,0,5.12,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-20 07:37:00,2025-03-20,2025-03-20 07:37:00,9.62,0,0.036,53.59,0,0.163,100.4,0,1.903,0,1.849,0,102.9,0,13.67,0.0,0,5.12,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-20 07:38:00,2025-03-20,2025-03-20 07:38:00,9.6,0,0.0,53.86,0,0.155,100.4,0,1.985,0,1.944,0,101.3,0,11.61,0.0,0,5.12,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-20 07:39:00,2025-03-20,2025-03-20 07:39:00,9.6,0,0.0,53.92,0,0.138,100.4,0,1.947,0,1.891,0,96.3,0,13.75,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:40:00,2025-03-20,2025-03-20 07:40:00,9.6,0,0.0,53.94,0,0.289,100.4,0,1.557,0,1.516,0,102.6,0,13.1,0.0,0,5.12,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-03-20 07:41:00,2025-03-20,2025-03-20 07:41:00,9.6,0,0.0,53.7,0,0.198,100.4,0,2.307,0,2.276,0,101.1,0,9.31,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:42:00,2025-03-20,2025-03-20 07:42:00,9.6,0,0.0,54.04,0,0.398,100.4,0,2.122,0,2.092,0,106.8,0,9.54,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:43:00,2025-03-20,2025-03-20 07:43:00,9.6,0,0.013,53.96,0,0.279,100.4,0,1.892,0,1.873,0,99.7,0,8.15,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:44:00,2025-03-20,2025-03-20 07:44:00,9.62,0,0.037,53.58,0,0.198,100.4,0,2.14,0,2.118,0,102.7,0,8.24,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:45:00,2025-03-20,2025-03-20 07:45:00,9.6,0,0.0,53.98,0,0.334,100.4,0,2.41,0,2.354,0,98.5,0,12.33,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:46:00,2025-03-20,2025-03-20 07:46:00,9.6,0,0.0,53.65,0,0.144,100.4,0,2.202,0,2.15,0,98.1,0,12.38,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:47:00,2025-03-20,2025-03-20 07:47:00,9.6,0,0.0,53.68,0,0.178,100.4,0,2.277,0,2.258,0,97.2,0,7.241,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:48:00,2025-03-20,2025-03-20 07:48:00,9.6,0,0.0,53.92,0,0.32,100.4,0,2.262,0,2.222,0,101.7,0,10.67,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:49:00,2025-03-20,2025-03-20 07:49:00,9.64,0,0.05,53.87,0,0.333,100.4,0,1.84,0,1.817,0,94.3,0,9.05,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:50:00,2025-03-20,2025-03-20 07:50:00,9.75,0,0.05,53.16,0,0.183,100.4,0,2.107,0,2.077,0,104.8,0,9.58,0.0,0,5.12,0,12.59,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:51:00,2025-03-20,2025-03-20 07:51:00,9.8,0,0.0,53.43,0,0.18,100.4,0,1.833,0,1.8,0,105.7,0,10.91,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-20 07:52:00,2025-03-20,2025-03-20 07:52:00,9.73,0,0.048,53.24,0,0.174,100.4,0,2.042,0,2.014,0,99.3,0,9.37,0.0,0,5.12,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-20 07:53:00,2025-03-20,2025-03-20 07:53:00,9.7,0,0.0,53.5,0,0.189,100.4,0,1.813,0,1.795,0,101.7,0,8.1,0.0,0,5.12,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-20 07:54:00,2025-03-20,2025-03-20 07:54:00,9.68,0,0.041,53.35,0,0.216,100.4,0,2.128,0,2.104,0,103.2,0,8.7,0.0,0,5.12,0,12.59,0,9.06,0,39.317,-76.586,45.0
2025-03-20 07:55:00,2025-03-20,2025-03-20 07:55:00,9.6,0,0.013,53.69,0,0.18,100.4,0,2.483,0,2.46,0,102.6,0,7.832,0.0,0,5.12,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-20 07:56:00,2025-03-20,2025-03-20 07:56:00,9.62,0,0.041,53.69,0,0.101,100.4,0,2.182,0,2.162,0,118.1,0,7.602,0.0,0,5.12,0,12.59,0,9.08,0,39.317,-76.586,45.0
2025-03-20 07:57:00,2025-03-20,2025-03-20 07:57:00,9.6,0,0.0,53.7,0,0.26,100.4,0,1.793,0,1.782,0,99.2,0,6.391,0.0,0,5.12,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-20 07:58:00,2025-03-20,2025-03-20 07:58:00,9.6,0,0.0,53.2,0,0.201,100.4,0,2.007,0,1.987,0,97.8,0,8.11,0.0,0,5.12,0,12.59,0,9.08,0,39.317,-76.586,45.0
2025-03-20 07:59:00,2025-03-20,2025-03-20 07:59:00,9.6,0,0.0,53.39,0,0.194,100.4,0,2.398,0,2.317,0,103.8,0,14.92,0.0,0,5.12,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-03-20 08:01:00,2025-03-20,2025-03-20 08:01:00,9.64,0,0.049,53.55,0,0.083,100.4,0,2.063,0,2.034,0,107.5,0,9.72,0.0,0,5.12,0,12.58,0,9.1,0,39.317,-76.586,45.0
