time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-20 04:51:00,2025-01-20,2025-01-20 04:51:00,-3.2,0,0.0,68.34,0,0.049,100.9,0,2.058,0,2.026,0,339.0,0,10.22,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 04:52:00,2025-01-20,2025-01-20 04:52:00,-3.2,0,0.0,68.31,0,0.151,100.9,0,1.87,0,1.797,0,327.2,0,16.02,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 04:53:00,2025-01-20,2025-01-20 04:53:00,-3.267,0,0.047,68.13,0,0.131,100.9,0,2.013,0,1.866,0,350.2,0,21.89,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 04:54:00,2025-01-20,2025-01-20 04:54:00,-3.3,0,0.0,68.25,0,0.05,100.9,0,2.048,0,1.986,0,330.3,0,14.08,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 04:55:00,2025-01-20,2025-01-20 04:55:00,-3.3,0,0.0,68.28,0,0.14,100.9,0,2.08,0,1.913,0,339.3,0,22.96,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 04:56:00,2025-01-20,2025-01-20 04:56:00,-3.3,0,0.0,68.27,0,0.148,100.9,0,2.407,0,2.373,0,340.3,0,9.64,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-20 04:57:00,2025-01-20,2025-01-20 04:57:00,-3.3,0,0.0,68.44,0,0.073,100.9,0,1.927,0,1.803,0,321.3,0,20.54,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 04:58:00,2025-01-20,2025-01-20 04:58:00,-3.355,0,0.05,68.25,0,0.076,100.9,0,3.178,0,3.113,0,337.8,0,11.6,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 04:59:00,2025-01-20,2025-01-20 04:59:00,-3.308,0,0.028,68.33,0,0.119,100.9,0,2.188,0,2.109,0,342.0,0,15.43,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 05:01:00,2025-01-20,2025-01-20 05:01:00,-3.3,0,0.0,68.19,0,0.128,100.9,0,2.445,0,2.37,0,334.4,0,14.19,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 05:02:00,2025-01-20,2025-01-20 05:02:00,-3.3,0,0.0,68.48,0,0.074,100.9,0,2.18,0,2.132,0,338.4,0,12.03,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 05:03:00,2025-01-20,2025-01-20 05:03:00,-3.348,0,0.05,68.33,0,0.07,100.9,0,2.375,0,2.33,0,329.5,0,11.09,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 05:04:00,2025-01-20,2025-01-20 05:04:00,-3.383,0,0.037,68.64,0,0.219,100.9,0,2.288,0,2.169,0,338.5,0,18.51,0.0,0,55.94,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-20 05:05:00,2025-01-20,2025-01-20 05:05:00,-3.4,0,0.0,68.18,0,0.069,100.9,0,3.23,0,3.122,0,321.2,0,14.79,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-20 05:06:00,2025-01-20,2025-01-20 05:06:00,-3.4,0,0.0,68.06,0,0.08,101.0,0,3.172,0,3.127,0,328.1,0,9.62,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 05:07:00,2025-01-20,2025-01-20 05:07:00,-3.343,0,0.05,68.08,0,0.099,101.0,0,2.382,0,2.314,0,329.4,0,13.64,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 05:08:00,2025-01-20,2025-01-20 05:08:00,-3.398,0,0.013,68.17,0,0.112,101.0,0,2.217,0,2.157,0,348.6,0,13.31,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 05:09:00,2025-01-20,2025-01-20 05:09:00,-3.4,0,0.0,68.26,0,0.055,101.0,0,2.268,0,2.218,0,334.5,0,12.06,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 05:10:00,2025-01-20,2025-01-20 05:10:00,-3.4,0,0.0,68.51,0,0.114,101.0,0,1.552,0,1.518,0,336.2,0,11.9,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 05:11:00,2025-01-20,2025-01-20 05:11:00,-3.46,0,0.049,68.53,0,0.108,101.0,0,2.262,0,2.182,0,333.0,0,15.16,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 05:12:00,2025-01-20,2025-01-20 05:12:00,-3.5,0,0.0,68.71,0,0.118,101.0,0,2.257,0,2.164,0,338.7,0,16.45,0.0,0,55.94,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-20 05:13:00,2025-01-20,2025-01-20 05:13:00,-3.5,0,0.0,68.39,0,0.222,101.0,0,3.185,0,3.14,0,333.5,0,9.63,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 05:14:00,2025-01-20,2025-01-20 05:14:00,-3.5,0,0.0,68.04,0,0.064,101.0,0,1.887,0,1.832,0,323.8,0,13.76,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 05:15:00,2025-01-20,2025-01-20 05:15:00,-3.495,0,0.022,68.33,0,0.059,101.0,0,2.017,0,1.95,0,325.0,0,14.73,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 05:16:00,2025-01-20,2025-01-20 05:16:00,-3.5,0,0.0,68.48,0,0.08,101.0,0,1.84,0,1.779,0,334.5,0,14.72,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 05:17:00,2025-01-20,2025-01-20 05:17:00,-3.5,0,0.0,68.57,0,0.094,101.0,0,2.585,0,2.474,0,316.7,0,16.75,0.0,0,55.94,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-20 05:18:00,2025-01-20,2025-01-20 05:18:00,-3.5,0,0.0,68.45,0,0.062,101.0,0,2.888,0,2.852,0,336.8,0,9.04,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 05:19:00,2025-01-20,2025-01-20 05:19:00,-3.5,0,0.0,68.51,0,0.08,101.0,0,2.463,0,2.411,0,331.0,0,11.85,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 05:20:00,2025-01-20,2025-01-20 05:20:00,-3.5,0,0.0,68.53,0,0.138,101.0,0,2.08,0,1.956,0,319.1,0,19.8,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 05:21:00,2025-01-20,2025-01-20 05:21:00,-3.5,0,0.0,68.22,0,0.099,101.0,0,2.427,0,2.37,0,315.3,0,12.41,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 05:22:00,2025-01-20,2025-01-20 05:22:00,-3.5,0,0.0,68.4,0,0.055,101.0,0,2.163,0,2.081,0,315.0,0,15.83,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 05:23:00,2025-01-20,2025-01-20 05:23:00,-3.5,0,0.0,68.12,0,0.203,101.0,0,2.868,0,2.823,0,320.9,0,10.16,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 05:24:00,2025-01-20,2025-01-20 05:24:00,-3.5,0,0.0,67.94,0,0.075,101.0,0,2.125,0,2.073,0,333.0,0,12.67,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 05:25:00,2025-01-20,2025-01-20 05:25:00,-3.5,0,0.0,68.26,0,0.141,101.0,0,1.675,0,1.631,0,330.5,0,13.15,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 05:26:00,2025-01-20,2025-01-20 05:26:00,-3.5,0,0.0,68.34,0,0.16,101.0,0,2.103,0,2.06,0,335.7,0,11.69,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 05:27:00,2025-01-20,2025-01-20 05:27:00,-3.5,0,0.0,68.14,0,0.113,101.0,0,2.99,0,2.93,0,333.3,0,11.43,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 05:28:00,2025-01-20,2025-01-20 05:28:00,-3.5,0,0.0,68.23,0,0.07,101.0,0,2.257,0,2.218,0,328.2,0,10.63,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 05:29:00,2025-01-20,2025-01-20 05:29:00,-3.5,0,0.0,68.15,0,0.136,101.0,0,2.268,0,2.214,0,322.5,0,12.51,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 05:30:00,2025-01-20,2025-01-20 05:30:00,-3.502,0,0.013,67.77,0,0.196,101.0,0,2.717,0,2.632,0,320.2,0,14.34,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 05:31:00,2025-01-20,2025-01-20 05:31:00,-3.587,0,0.034,67.09,0,0.335,101.0,0,2.825,0,2.744,0,329.5,0,13.73,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 05:32:00,2025-01-20,2025-01-20 05:32:00,-3.522,0,0.041,66.54,0,0.14,101.0,0,3.11,0,2.973,0,334.4,0,16.99,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 05:33:00,2025-01-20,2025-01-20 05:33:00,-3.5,0,0.0,66.52,0,0.043,101.0,0,2.558,0,2.534,0,331.2,0,7.856,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 05:34:00,2025-01-20,2025-01-20 05:34:00,-3.488,0,0.032,66.07,0,0.285,101.0,0,2.378,0,2.329,0,328.2,0,11.65,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 05:35:00,2025-01-20,2025-01-20 05:35:00,-3.407,0,0.025,65.7,0,0.08,101.0,0,3.242,0,3.2,0,324.4,0,9.15,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 05:36:00,2025-01-20,2025-01-20 05:36:00,-3.4,0,0.0,65.9,0,0.133,101.0,0,2.423,0,2.359,0,324.8,0,13.18,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 05:37:00,2025-01-20,2025-01-20 05:37:00,-3.4,0,0.0,66.24,0,0.158,101.0,0,1.73,0,1.667,0,335.3,0,15.43,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 05:38:00,2025-01-20,2025-01-20 05:38:00,-3.418,0,0.039,66.49,0,0.115,101.0,0,1.62,0,1.549,0,338.8,0,16.95,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 05:39:00,2025-01-20,2025-01-20 05:39:00,-3.5,0,0.0,66.08,0,0.335,101.0,0,3.24,0,3.026,0,335.4,0,20.83,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 05:40:00,2025-01-20,2025-01-20 05:40:00,-3.5,0,0.0,65.26,0,0.095,101.0,0,2.702,0,2.637,0,330.6,0,12.51,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 05:41:00,2025-01-20,2025-01-20 05:41:00,-3.5,0,0.0,65.65,0,0.128,101.0,0,2.13,0,2.068,0,347.8,0,13.87,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 05:42:00,2025-01-20,2025-01-20 05:42:00,-3.5,0,0.0,65.63,0,0.066,101.0,0,1.997,0,1.879,0,339.1,0,19.66,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 05:43:00,2025-01-20,2025-01-20 05:43:00,-3.5,0,0.0,65.47,0,0.172,101.0,0,2.532,0,2.402,0,344.2,0,18.34,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 05:44:00,2025-01-20,2025-01-20 05:44:00,-3.578,0,0.041,65.75,0,0.115,101.0,0,1.89,0,1.807,0,332.4,0,16.95,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 05:45:00,2025-01-20,2025-01-20 05:45:00,-3.6,0,0.0,65.71,0,0.248,101.0,0,2.625,0,2.448,0,333.7,0,21.04,0.0,0,55.94,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-20 05:46:00,2025-01-20,2025-01-20 05:46:00,-3.645,0,0.05,65.69,0,0.148,101.0,0,2.897,0,2.826,0,325.6,0,12.68,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 05:47:00,2025-01-20,2025-01-20 05:47:00,-3.608,0,0.028,64.87,0,0.413,101.0,0,3.278,0,3.121,0,327.9,0,17.75,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 05:48:00,2025-01-20,2025-01-20 05:48:00,-3.6,0,0.0,64.22,0,0.2,101.0,0,3.765,0,3.572,0,320.3,0,18.36,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 05:49:00,2025-01-20,2025-01-20 05:49:00,-3.6,0,0.0,64.5,0,0.149,101.0,0,2.868,0,2.789,0,331.8,0,13.48,0.0,0,55.94,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-20 05:50:00,2025-01-20,2025-01-20 05:50:00,-3.587,0,0.034,64.77,0,0.099,101.0,0,2.762,0,2.691,0,347.0,0,12.94,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 05:51:00,2025-01-20,2025-01-20 05:51:00,-3.572,0,0.045,65.14,0,0.23,101.0,0,1.782,0,1.735,0,327.0,0,13.04,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 05:52:00,2025-01-20,2025-01-20 05:52:00,-3.6,0,0.0,65.0,0,0.109,101.0,0,2.09,0,1.993,0,320.8,0,17.49,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 05:53:00,2025-01-20,2025-01-20 05:53:00,-3.6,0,0.0,64.74,0,0.105,101.0,0,3.235,0,3.162,0,338.4,0,12.16,0.0,0,55.94,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-20 05:54:00,2025-01-20,2025-01-20 05:54:00,-3.6,0,0.0,64.2,0,0.447,101.0,0,3.592,0,3.546,0,338.1,0,9.17,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 05:55:00,2025-01-20,2025-01-20 05:55:00,-3.6,0,0.0,63.65,0,0.087,101.0,0,2.153,0,2.103,0,339.5,0,12.44,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 05:56:00,2025-01-20,2025-01-20 05:56:00,-3.6,0,0.0,63.87,0,0.046,101.0,0,2.23,0,2.206,0,325.6,0,8.33,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 05:57:00,2025-01-20,2025-01-20 05:57:00,-3.6,0,0.0,63.82,0,0.064,101.0,0,1.98,0,1.884,0,349.7,0,17.8,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 05:58:00,2025-01-20,2025-01-20 05:58:00,-3.6,0,0.0,63.95,0,0.092,101.0,0,2.81,0,2.785,0,339.1,0,7.713,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 05:59:00,2025-01-20,2025-01-20 05:59:00,-3.6,0,0.0,63.89,0,0.072,101.0,0,2.772,0,2.609,0,345.7,0,19.6,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 06:01:00,2025-01-20,2025-01-20 06:01:00,-3.6,0,0.0,63.62,0,0.077,101.0,0,2.737,0,2.583,0,319.4,0,19.21,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 06:02:00,2025-01-20,2025-01-20 06:02:00,-3.642,0,0.049,63.98,0,0.082,101.0,0,2.275,0,2.228,0,341.6,0,11.65,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 06:03:00,2025-01-20,2025-01-20 06:03:00,-3.7,0,0.0,64.09,0,0.086,101.0,0,1.898,0,1.816,0,343.2,0,16.91,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 06:04:00,2025-01-20,2025-01-20 06:04:00,-3.7,0,0.0,64.12,0,0.115,101.0,0,1.32,0,1.062,0,321.3,0,35.79,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 06:05:00,2025-01-20,2025-01-20 06:05:00,-3.747,0,0.05,64.31,0,0.079,101.1,0,1.46,0,1.418,0,327.7,0,13.79,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 06:06:00,2025-01-20,2025-01-20 06:06:00,-3.8,0,0.0,64.64,0,0.107,101.1,0,1.278,0,1.24,0,353.6,0,14.11,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 06:07:00,2025-01-20,2025-01-20 06:07:00,-3.833,0,0.047,65.05,0,0.143,101.1,0,1.34,0,1.173,0,332.2,0,28.56,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 06:08:00,2025-01-20,2025-01-20 06:08:00,-3.9,0,0.0,65.05,0,0.053,101.1,0,1.227,0,1.17,0,336.2,0,17.44,0.0,0,55.94,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-20 06:09:00,2025-01-20,2025-01-20 06:09:00,-3.9,0,0.0,65.03,0,0.174,101.1,0,1.678,0,1.533,0,350.0,0,23.87,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 06:10:00,2025-01-20,2025-01-20 06:10:00,-3.9,0,0.0,64.2,0,0.127,101.1,0,2.268,0,2.211,0,346.2,0,12.91,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 06:11:00,2025-01-20,2025-01-20 06:11:00,-3.9,0,0.0,64.38,0,0.07,101.1,0,1.813,0,1.724,0,332.4,0,17.95,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 06:12:00,2025-01-20,2025-01-20 06:12:00,-3.838,0,0.049,63.87,0,0.346,101.1,0,2.183,0,2.108,0,340.3,0,15.08,0.0,0,55.94,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-20 06:13:00,2025-01-20,2025-01-20 06:13:00,-3.8,0,0.0,63.98,0,0.15,101.1,0,1.583,0,1.514,0,350.5,0,16.94,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 06:14:00,2025-01-20,2025-01-20 06:14:00,-3.8,0,0.0,64.1,0,0.183,101.1,0,1.373,0,1.245,0,332.9,0,24.78,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 06:15:00,2025-01-20,2025-01-20 06:15:00,-3.8,0,0.0,63.83,0,0.118,101.1,0,1.563,0,1.427,0,327.2,0,23.88,0.0,0,55.94,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-20 06:16:00,2025-01-20,2025-01-20 06:16:00,-3.827,0,0.044,64.24,0,0.117,101.1,0,1.465,0,1.415,0,332.4,0,14.96,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 06:17:00,2025-01-20,2025-01-20 06:17:00,-3.9,0,0.0,63.77,0,0.394,101.1,0,2.655,0,2.588,0,298.7,0,12.9,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 06:18:00,2025-01-20,2025-01-20 06:18:00,-3.875,0,0.043,63.21,0,0.194,101.1,0,2.292,0,2.184,0,321.5,0,17.52,0.0,0,55.94,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-20 06:19:00,2025-01-20,2025-01-20 06:19:00,-3.8,0,0.0,63.76,0,0.222,101.1,0,1.55,0,1.392,0,332.0,0,25.86,0.0,0,55.94,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-20 06:20:00,2025-01-20,2025-01-20 06:20:00,-3.877,0,0.042,64.12,0,0.231,101.1,0,1.547,0,1.497,0,335.6,0,14.58,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 06:21:00,2025-01-20,2025-01-20 06:21:00,-3.9,0,0.0,64.25,0,0.236,101.1,0,1.597,0,1.552,0,356.0,0,13.61,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 06:22:00,2025-01-20,2025-01-20 06:22:00,-3.91,0,0.03,64.48,0,0.156,101.1,0,1.593,0,1.485,0,343.7,0,21.08,0.0,0,55.94,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-20 06:23:00,2025-01-20,2025-01-20 06:23:00,-4.0,0,0.0,64.31,0,0.154,101.1,0,1.665,0,1.619,0,347.1,0,13.41,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 06:24:00,2025-01-20,2025-01-20 06:24:00,-4.0,0,0.0,64.37,0,0.101,101.1,0,1.392,0,1.287,0,341.3,0,22.22,0.0,0,55.94,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-20 06:25:00,2025-01-20,2025-01-20 06:25:00,-4.0,0,0.0,64.37,0,0.058,101.1,0,1.168,0,1.06,0,349.7,0,24.71,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-20 06:26:00,2025-01-20,2025-01-20 06:26:00,-4.0,0,0.0,63.65,0,0.381,101.1,0,1.862,0,1.819,0,334.9,0,12.27,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 06:27:00,2025-01-20,2025-01-20 06:27:00,-4.0,0,0.0,63.51,0,0.12,101.1,0,1.79,0,1.715,0,348.3,0,16.56,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 06:28:00,2025-01-20,2025-01-20 06:28:00,-4.0,0,0.0,63.95,0,0.056,101.1,0,1.095,0,1.06,0,341.8,0,14.53,0.0,0,55.94,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-20 06:29:00,2025-01-20,2025-01-20 06:29:00,-4.0,0,0.0,63.91,0,0.1,101.1,0,1.635,0,1.553,0,349.3,0,18.14,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 06:30:00,2025-01-20,2025-01-20 06:30:00,-4.0,0,0.0,63.22,0,0.113,101.1,0,3.06,0,2.94,0,7.511,0,16.05,0.0,0,55.94,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-20 06:31:00,2025-01-20,2025-01-20 06:31:00,-3.958,0,0.049,63.34,0,0.058,101.1,0,1.573,0,1.546,0,324.6,0,10.62,0.0,0,55.94,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-20 06:32:00,2025-01-20,2025-01-20 06:32:00,-3.997,0,0.018,63.67,0,0.205,101.1,0,0.68,0,0.568,0,322.7,0,32.91,0.0,0,55.94,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-20 06:33:00,2025-01-20,2025-01-20 06:33:00,-4.0,0,0.0,63.58,0,0.059,101.1,0,1.378,0,1.34,0,323.2,0,13.49,0.0,0,55.94,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-20 06:34:00,2025-01-20,2025-01-20 06:34:00,-4.0,0,0.0,63.55,0,0.094,101.1,0,1.015,0,0.967,0,343.6,0,17.54,0.0,0,55.94,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-20 06:35:00,2025-01-20,2025-01-20 06:35:00,-4.072,0,0.045,63.49,0,0.232,101.1,0,1.478,0,1.215,0,350.1,0,34.2,0.0,0,55.94,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-20 06:36:00,2025-01-20,2025-01-20 06:36:00,-4.1,0,0.0,63.99,0,0.154,101.1,0,1.155,0,1.0,0,354.3,0,29.65,0.0,0,55.94,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-20 06:37:00,2025-01-20,2025-01-20 06:37:00,-4.1,0,0.0,63.7,0,0.097,101.1,0,1.487,0,1.403,0,338.1,0,19.26,0.0,0,55.94,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-20 06:38:00,2025-01-20,2025-01-20 06:38:00,-4.1,0,0.0,63.3,0,0.095,101.1,0,1.745,0,1.695,0,324.6,0,13.74,0.0,0,55.94,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-20 06:39:00,2025-01-20,2025-01-20 06:39:00,-4.1,0,0.0,62.56,0,0.137,101.1,0,1.46,0,1.43,0,328.9,0,11.6,0.0,0,55.94,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-20 06:40:00,2025-01-20,2025-01-20 06:40:00,-4.1,0,0.0,62.35,0,0.115,101.1,0,1.567,0,1.402,0,325.5,0,26.26,0.0,0,55.94,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-20 06:41:00,2025-01-20,2025-01-20 06:41:00,-4.1,0,0.0,62.73,0,0.219,101.1,0,1.647,0,1.601,0,357.8,0,13.47,0.0,0,55.94,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-20 06:42:00,2025-01-20,2025-01-20 06:42:00,-4.1,0,0.0,62.75,0,0.183,101.1,0,1.652,0,1.527,0,1.951,0,22.26,0.0,0,55.94,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-20 06:43:00,2025-01-20,2025-01-20 06:43:00,-4.1,0,0.0,62.56,0,0.497,101.1,0,2.197,0,2.16,0,355.1,0,10.43,0.0,0,55.94,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-20 06:44:00,2025-01-20,2025-01-20 06:44:00,-4.1,0,0.0,62.58,0,0.134,101.1,0,2.022,0,1.934,0,326.1,0,16.83,0.0,0,55.94,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-20 06:45:00,2025-01-20,2025-01-20 06:45:00,-4.1,0,0.0,61.99,0,0.145,101.1,0,1.508,0,1.456,0,321.8,0,15.03,0.0,0,55.94,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-20 06:46:00,2025-01-20,2025-01-20 06:46:00,-4.1,0,0.0,62.12,0,0.137,101.1,0,1.683,0,1.415,0,345.0,0,32.32,0.0,0,55.94,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-20 06:47:00,2025-01-20,2025-01-20 06:47:00,-4.1,0,0.0,62.05,0,0.056,101.1,0,1.803,0,1.765,0,320.5,0,11.88,0.0,0,55.94,0,12.58,0,17.64,0,39.317,-76.586,45.0
