time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 06:05:00,2025-03-28,2025-03-28 06:05:00,8.1,0,0.0,47.74,0,0.05,101.8,0,1.595,0,1.513,0,220.5,0,18.32,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:06:00,2025-03-28,2025-03-28 06:06:00,8.1,0,0.0,47.72,0,0.039,101.8,0,2.333,0,2.269,0,207.3,0,13.43,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:07:00,2025-03-28,2025-03-28 06:07:00,8.1,0,0.0,47.74,0,0.048,101.8,0,1.715,0,1.627,0,223.9,0,18.34,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:08:00,2025-03-28,2025-03-28 06:08:00,8.1,0,0.0,47.81,0,0.063,101.8,0,2.055,0,1.932,0,207.1,0,19.8,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:09:00,2025-03-28,2025-03-28 06:09:00,8.1,0,0.0,47.87,0,0.073,101.8,0,1.802,0,1.692,0,196.6,0,19.97,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:10:00,2025-03-28,2025-03-28 06:10:00,8.07,0,0.047,47.93,0,0.081,101.8,0,1.775,0,1.612,0,211.9,0,24.52,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:11:00,2025-03-28,2025-03-28 06:11:00,8.0,0,0.0,47.95,0,0.05,101.8,0,2.728,0,2.679,0,211.9,0,10.88,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:12:00,2025-03-28,2025-03-28 06:12:00,8.0,0,0.018,47.99,0,0.028,101.8,0,2.103,0,2.083,0,213.4,0,7.957,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:13:00,2025-03-28,2025-03-28 06:13:00,8.01,0,0.022,47.98,0,0.069,101.8,0,1.933,0,1.719,0,204.3,0,26.95,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:14:00,2025-03-28,2025-03-28 06:14:00,8.0,0,0.0,48.08,0,0.084,101.8,0,1.878,0,1.825,0,209.3,0,13.63,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:15:00,2025-03-28,2025-03-28 06:15:00,8.0,0,0.0,48.34,0,0.049,101.8,0,1.053,0,0.935,0,210.6,0,27.11,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:16:00,2025-03-28,2025-03-28 06:16:00,7.975,0,0.043,48.35,0,0.083,101.8,0,0.89,0,0.783,0,205.1,0,28.07,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:17:00,2025-03-28,2025-03-28 06:17:00,7.9,0,0.0,48.53,0,0.048,101.8,0,1.238,0,1.155,0,208.6,0,21.06,0.0,0,23.54,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-28 06:18:00,2025-03-28,2025-03-28 06:18:00,7.9,0,0.0,48.62,0,0.112,101.8,0,1.422,0,1.245,0,207.9,0,28.52,0.0,0,23.54,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-28 06:19:00,2025-03-28,2025-03-28 06:19:00,7.84,0,0.049,48.65,0,0.05,101.8,0,1.803,0,1.752,0,191.1,0,13.61,0.0,0,23.54,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-03-28 06:20:00,2025-03-28,2025-03-28 06:20:00,7.818,0,0.039,48.75,0,0.092,101.8,0,1.583,0,1.359,0,189.5,0,30.46,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 06:21:00,2025-03-28,2025-03-28 06:21:00,7.802,0,0.013,48.68,0,0.083,101.8,0,1.972,0,1.904,0,232.8,0,15.03,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 06:22:00,2025-03-28,2025-03-28 06:22:00,7.878,0,0.041,48.69,0,0.028,101.8,0,1.023,0,0.987,0,238.4,0,15.23,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 06:23:00,2025-03-28,2025-03-28 06:23:00,7.895,0,0.022,48.71,0,0.022,101.8,0,1.788,0,1.703,0,220.6,0,17.66,0.0,0,23.54,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-28 06:24:00,2025-03-28,2025-03-28 06:24:00,7.9,0,0.0,48.7,0,0.018,101.8,0,1.562,0,1.449,0,224.4,0,21.74,0.0,0,23.54,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-28 06:25:00,2025-03-28,2025-03-28 06:25:00,7.9,0,0.0,48.79,0,0.058,101.8,0,0.71,0,0.645,0,204.4,0,24.6,0.0,0,23.54,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-28 06:26:00,2025-03-28,2025-03-28 06:26:00,7.815,0,0.036,48.83,0,0.046,101.8,0,1.58,0,1.552,0,204.7,0,10.76,0.0,0,23.54,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-28 06:27:00,2025-03-28,2025-03-28 06:27:00,7.8,0,0.0,48.88,0,0.043,101.8,0,1.658,0,1.575,0,212.6,0,18.2,0.0,0,23.54,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-03-28 06:28:00,2025-03-28,2025-03-28 06:28:00,7.8,0,0.0,48.92,0,0.059,101.8,0,1.207,0,1.143,0,209.2,0,18.57,0.0,0,23.54,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-28 06:29:00,2025-03-28,2025-03-28 06:29:00,7.8,0,0.0,49.04,0,0.05,101.8,0,0.948,0,0.893,0,197.6,0,19.63,0.0,0,23.54,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-28 06:30:00,2025-03-28,2025-03-28 06:30:00,7.8,0,0.0,49.1,0,0.0,101.8,0,1.355,0,1.276,0,182.1,0,19.61,0.0,0,23.54,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-28 06:31:00,2025-03-28,2025-03-28 06:31:00,7.8,0,0.0,49.1,0,0.0,101.8,0,1.137,0,1.119,0,211.2,0,10.22,0.0,0,23.54,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-28 06:32:00,2025-03-28,2025-03-28 06:32:00,7.8,0,0.0,49.13,0,0.047,101.8,0,0.528,0,0.497,0,196.6,0,19.88,0.0,0,23.54,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-28 06:33:00,2025-03-28,2025-03-28 06:33:00,7.785,0,0.036,49.22,0,0.037,101.8,0,0.92,0,0.783,0,210.2,0,31.21,0.0,0,23.54,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-28 06:34:00,2025-03-28,2025-03-28 06:34:00,7.702,0,0.013,49.3,0,0.0,101.8,0,1.415,0,1.375,0,210.0,0,13.68,0.0,0,23.54,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-28 06:35:00,2025-03-28,2025-03-28 06:35:00,7.7,0,0.0,49.31,0,0.032,101.8,0,1.065,0,0.963,0,227.5,0,25.09,0.0,0,23.54,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-03-28 06:36:00,2025-03-28,2025-03-28 06:36:00,7.7,0,0.0,49.39,0,0.03,101.8,0,0.7,0,0.582,0,222.7,0,33.31,0.0,0,23.54,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-28 06:37:00,2025-03-28,2025-03-28 06:37:00,7.7,0,0.0,49.47,0,0.048,101.8,0,1.017,0,0.976,0,223.2,0,16.26,0.0,0,23.54,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-28 06:38:00,2025-03-28,2025-03-28 06:38:00,7.7,0,0.0,49.5,0,0.0,101.8,0,0.835,0,0.779,0,211.4,0,20.93,0.0,0,23.54,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-28 06:39:00,2025-03-28,2025-03-28 06:39:00,7.687,0,0.034,49.59,0,0.03,101.8,0,0.822,0,0.799,0,182.5,0,13.37,0.0,0,23.54,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-03-28 06:40:00,2025-03-28,2025-03-28 06:40:00,7.603,0,0.018,49.68,0,0.039,101.8,0,0.777,0,0.759,0,196.2,0,12.21,0.0,0,23.54,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-28 06:41:00,2025-03-28,2025-03-28 06:41:00,7.6,0,0.0,49.79,0,0.028,101.8,0,1.297,0,1.224,0,208.2,0,19.17,0.0,0,23.54,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-28 06:42:00,2025-03-28,2025-03-28 06:42:00,7.6,0,0.0,49.8,0,0.0,101.8,0,1.115,0,1.083,0,219.0,0,13.8,0.0,0,23.54,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-28 06:43:00,2025-03-28,2025-03-28 06:43:00,7.6,0,0.0,49.8,0,0.0,101.8,0,0.942,0,0.915,0,195.6,0,13.52,0.0,0,23.54,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-28 06:44:00,2025-03-28,2025-03-28 06:44:00,7.6,0,0.0,49.8,0,0.0,101.8,0,1.095,0,1.061,0,181.0,0,14.21,0.0,0,23.54,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-28 06:45:00,2025-03-28,2025-03-28 06:45:00,7.6,0,0.0,49.89,0,0.032,101.8,0,1.552,0,1.532,0,180.9,0,9.05,0.0,0,23.54,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-28 06:46:00,2025-03-28,2025-03-28 06:46:00,7.637,0,0.048,49.9,0,0.0,101.8,0,1.032,0,1.001,0,182.7,0,14.08,0.0,0,23.54,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-28 06:47:00,2025-03-28,2025-03-28 06:47:00,7.6,0,0.0,49.94,0,0.049,101.8,0,1.013,0,0.971,0,199.9,0,16.53,0.0,0,23.54,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-28 06:48:00,2025-03-28,2025-03-28 06:48:00,7.6,0,0.0,49.98,0,0.039,101.8,0,0.613,0,0.524,0,259.4,0,30.91,0.0,0,23.54,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-28 06:49:00,2025-03-28,2025-03-28 06:49:00,7.6,0,0.0,50.0,0,0.013,101.8,0,0.637,0,0.567,0,228.2,0,26.81,0.0,0,23.54,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-28 06:50:00,2025-03-28,2025-03-28 06:50:00,7.6,0,0.0,50.12,0,0.043,101.8,0,0.777,0,0.701,0,271.5,0,25.26,0.0,0,23.54,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-28 06:51:00,2025-03-28,2025-03-28 06:51:00,7.547,0,0.05,50.21,0,0.022,101.8,0,0.805,0,0.79,0,248.7,0,11.21,0.0,0,23.54,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-28 06:52:00,2025-03-28,2025-03-28 06:52:00,7.5,0,0.0,50.3,0,0.013,101.8,0,0.653,0,0.619,0,245.0,0,18.52,0.0,0,23.54,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-28 06:53:00,2025-03-28,2025-03-28 06:53:00,7.5,0,0.0,50.42,0,0.04,101.8,0,0.958,0,0.907,0,206.2,0,18.68,0.0,0,23.54,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-28 06:54:00,2025-03-28,2025-03-28 06:54:00,7.5,0,0.0,50.5,0,0.0,101.8,0,0.975,0,0.941,0,185.9,0,15.15,0.0,0,23.54,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-28 06:55:00,2025-03-28,2025-03-28 06:55:00,7.5,0,0.0,50.5,0,0.0,101.8,0,1.145,0,1.092,0,183.1,0,17.35,0.0,0,23.54,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-28 06:56:00,2025-03-28,2025-03-28 06:56:00,7.5,0,0.0,50.51,0,0.025,101.8,0,1.078,0,0.995,0,170.0,0,22.54,0.0,0,23.54,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-28 06:57:00,2025-03-28,2025-03-28 06:57:00,7.5,0,0.0,50.6,0,0.0,101.8,0,0.95,0,0.908,0,182.8,0,17.02,0.0,0,23.54,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-28 06:58:00,2025-03-28,2025-03-28 06:58:00,7.5,0,0.0,50.65,0,0.05,101.8,0,1.082,0,1.054,0,197.2,0,12.89,0.0,0,23.54,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-03-28 06:59:00,2025-03-28,2025-03-28 06:59:00,7.5,0,0.0,50.61,0,0.025,101.8,0,0.653,0,0.567,0,217.5,0,29.43,0.0,0,23.54,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-28 07:01:00,2025-03-28,2025-03-28 07:01:00,7.402,0,0.013,50.8,0,0.0,101.8,0,0.765,0,0.671,0,250.0,0,28.38,0.0,0,23.54,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-28 07:02:00,2025-03-28,2025-03-28 07:02:00,7.4,0,0.0,50.86,0,0.049,101.8,0,0.728,0,0.696,0,252.6,0,17.11,0.0,0,23.54,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-03-28 07:03:00,2025-03-28,2025-03-28 07:03:00,7.4,0,0.0,50.97,0,0.044,101.8,0,0.85,0,0.834,0,234.7,0,11.22,0.0,0,23.54,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-28 07:04:00,2025-03-28,2025-03-28 07:04:00,7.4,0,0.0,51.0,0,0.0,101.8,0,0.937,0,0.905,0,214.6,0,14.93,0.0,0,23.54,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-28 07:05:00,2025-03-28,2025-03-28 07:05:00,7.4,0,0.0,51.0,0,0.047,101.8,0,0.672,0,0.649,0,207.4,0,14.95,0.0,0,23.54,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-03-28 07:06:00,2025-03-28,2025-03-28 07:06:00,7.4,0,0.0,51.1,0,0.0,101.8,0,1.007,0,0.994,0,183.8,0,9.1,0.0,0,23.54,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-28 07:07:00,2025-03-28,2025-03-28 07:07:00,7.4,0,0.0,51.1,0,0.0,101.8,0,1.002,0,0.991,0,184.1,0,8.17,0.0,0,23.54,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-28 07:08:00,2025-03-28,2025-03-28 07:08:00,7.4,0,0.0,51.1,0,0.0,101.8,0,1.078,0,1.069,0,177.5,0,7.649,0.0,0,23.54,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-03-28 07:09:00,2025-03-28,2025-03-28 07:09:00,7.4,0,0.0,51.12,0,0.039,101.8,0,1.093,0,1.083,0,185.8,0,7.875,0.0,0,23.54,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-03-28 07:10:00,2025-03-28,2025-03-28 07:10:00,7.4,0,0.0,51.17,0,0.044,101.7,0,1.215,0,1.186,0,186.4,0,12.51,0.0,0,23.54,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-03-28 07:11:00,2025-03-28,2025-03-28 07:11:00,7.4,0,0.0,51.09,0,0.053,101.7,0,0.747,0,0.694,0,213.9,0,21.42,0.0,0,23.54,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-03-28 07:12:00,2025-03-28,2025-03-28 07:12:00,7.407,0,0.025,51.1,0,0.0,101.8,0,0.923,0,0.891,0,218.3,0,15.15,0.0,0,23.54,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-03-28 07:13:00,2025-03-28,2025-03-28 07:13:00,7.4,0,0.0,51.17,0,0.046,101.8,0,0.882,0,0.846,0,232.6,0,16.3,0.0,0,23.54,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-28 07:14:00,2025-03-28,2025-03-28 07:14:00,7.4,0,0.0,51.2,0,0.013,101.7,0,1.118,0,1.105,0,222.3,0,8.69,0.0,0,23.54,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-28 07:15:00,2025-03-28,2025-03-28 07:15:00,7.4,0,0.0,51.26,0,0.048,101.7,0,0.877,0,0.863,0,214.7,0,10.0,0.0,0,23.54,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-03-28 07:16:00,2025-03-28,2025-03-28 07:16:00,7.4,0,0.0,51.2,0,0.0,101.7,0,0.84,0,0.818,0,183.3,0,13.06,0.0,0,23.54,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-03-28 07:17:00,2025-03-28,2025-03-28 07:17:00,7.4,0,0.0,51.21,0,0.032,101.7,0,0.977,0,0.967,0,172.6,0,7.914,0.0,0,23.54,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-03-28 07:18:00,2025-03-28,2025-03-28 07:18:00,7.4,0,0.0,51.24,0,0.069,101.7,0,0.687,0,0.68,0,187.8,0,7.839,0.0,0,23.54,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-28 07:19:00,2025-03-28,2025-03-28 07:19:00,7.4,0,0.0,51.4,0,0.0,101.7,0,0.58,0,0.53,0,206.0,0,23.89,0.0,0,23.54,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-28 07:20:00,2025-03-28,2025-03-28 07:20:00,7.382,0,0.039,51.44,0,0.049,101.7,0,0.512,0,0.483,0,265.1,0,19.2,0.0,0,23.54,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-03-28 07:21:00,2025-03-28,2025-03-28 07:21:00,7.3,0,0.0,51.59,0,0.039,101.7,0,0.585,0,0.576,0,258.9,0,10.27,0.0,0,23.54,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-03-28 07:22:00,2025-03-28,2025-03-28 07:22:00,7.3,0,0.0,51.71,0,0.025,101.7,0,0.782,0,0.762,0,284.1,0,12.98,0.0,0,23.54,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-03-28 07:23:00,2025-03-28,2025-03-28 07:23:00,7.275,0,0.043,51.86,0,0.049,101.7,0,0.913,0,0.882,0,271.2,0,14.98,0.0,0,23.54,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-28 07:24:00,2025-03-28,2025-03-28 07:24:00,7.207,0,0.025,52.11,0,0.083,101.7,0,1.055,0,0.989,0,233.4,0,20.33,0.0,0,23.54,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-03-28 07:25:00,2025-03-28,2025-03-28 07:25:00,7.265,0,0.048,52.07,0,0.06,101.7,0,0.458,0,0.452,0,198.6,0,9.17,0.0,0,23.54,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-28 07:26:00,2025-03-28,2025-03-28 07:26:00,7.3,0,0.0,52.05,0,0.05,101.7,0,0.597,0,0.585,0,215.3,0,11.5,0.0,0,23.54,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-28 07:27:00,2025-03-28,2025-03-28 07:27:00,7.285,0,0.036,52.12,0,0.037,101.7,0,0.462,0,0.428,0,172.1,0,21.83,0.0,0,23.54,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-28 07:28:00,2025-03-28,2025-03-28 07:28:00,7.243,0,0.05,52.16,0,0.05,101.7,0,0.447,0,0.437,0,202.4,0,11.96,0.0,0,23.54,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-28 07:29:00,2025-03-28,2025-03-28 07:29:00,7.2,0,0.0,52.11,0,0.028,101.7,0,0.37,0,0.353,0,197.8,0,17.12,0.0,0,23.54,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-28 07:30:00,2025-03-28,2025-03-28 07:30:00,7.2,0,0.0,52.31,0,0.112,101.7,0,0.527,0,0.522,0,202.3,0,7.464,0.0,0,23.54,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-03-28 07:31:00,2025-03-28,2025-03-28 07:31:00,7.2,0,0.0,52.5,0,0.06,101.7,0,0.378,0,0.332,0,196.1,0,28.28,0.0,0,23.54,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-28 07:32:00,2025-03-28,2025-03-28 07:32:00,7.115,0,0.036,52.7,0,0.064,101.7,0,0.277,0,0.22,0,181.1,0,36.56,0.0,0,23.54,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-28 07:33:00,2025-03-28,2025-03-28 07:33:00,7.1,0,0.0,52.72,0,0.049,101.7,0,0.155,0,0.109,0,156.3,0,41.05,0.0,0,23.54,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-28 07:34:00,2025-03-28,2025-03-28 07:34:00,7.092,0,0.028,52.96,0,0.209,101.7,0,0.473,0,0.457,0,224.2,0,15.04,0.0,0,23.54,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-28 07:35:00,2025-03-28,2025-03-28 07:35:00,7.0,0,0.0,53.18,0,0.041,101.7,0,0.305,0,0.256,0,244.2,0,32.34,0.0,0,23.54,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-28 07:36:00,2025-03-28,2025-03-28 07:36:00,7.0,0,0.0,53.44,0,0.124,101.7,0,0.62,0,0.594,0,246.0,0,16.52,0.0,0,23.54,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-03-28 07:37:00,2025-03-28,2025-03-28 07:37:00,7.0,0,0.0,53.7,0,0.0,101.7,0,0.85,0,0.808,0,232.9,0,18.0,0.0,0,23.54,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-03-28 07:38:00,2025-03-28,2025-03-28 07:38:00,7.0,0,0.0,53.71,0,0.025,101.7,0,0.563,0,0.52,0,218.1,0,22.57,0.0,0,23.54,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-03-28 07:39:00,2025-03-28,2025-03-28 07:39:00,7.0,0,0.0,53.96,0,0.056,101.7,0,0.758,0,0.74,0,192.7,0,12.53,0.0,0,23.54,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-03-28 07:40:00,2025-03-28,2025-03-28 07:40:00,7.0,0,0.0,53.92,0,0.058,101.7,0,0.598,0,0.578,0,190.5,0,14.91,0.0,0,23.54,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-03-28 07:41:00,2025-03-28,2025-03-28 07:41:00,7.0,0,0.0,53.87,0,0.063,101.7,0,0.678,0,0.66,0,234.3,0,13.25,0.0,0,23.54,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-03-28 07:42:00,2025-03-28,2025-03-28 07:42:00,7.0,0,0.0,53.97,0,0.045,101.7,0,0.747,0,0.736,0,234.8,0,9.61,0.0,0,23.54,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-03-28 07:43:00,2025-03-28,2025-03-28 07:43:00,7.0,0,0.0,54.06,0,0.049,101.7,0,0.813,0,0.788,0,215.5,0,14.26,0.0,0,23.54,0,12.57,0,5.225,0,39.317,-76.586,45.0
2025-03-28 07:44:00,2025-03-28,2025-03-28 07:44:00,7.0,0,0.0,54.06,0,0.184,101.7,0,0.463,0,0.432,0,240.4,0,21.04,0.0,0,23.54,0,12.57,0,5.203,0,39.317,-76.586,45.0
2025-03-28 07:45:00,2025-03-28,2025-03-28 07:45:00,7.0,0,0.0,54.31,0,0.032,101.7,0,0.535,0,0.498,0,213.4,0,21.41,0.0,0,23.54,0,12.57,0,5.182,0,39.317,-76.586,45.0
2025-03-28 07:46:00,2025-03-28,2025-03-28 07:46:00,7.0,0,0.0,54.33,0,0.109,101.7,0,0.813,0,0.662,0,230.7,0,34.91,0.0,0,23.54,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-03-28 07:47:00,2025-03-28,2025-03-28 07:47:00,7.0,0,0.0,54.32,0,0.192,101.7,0,0.815,0,0.803,0,257.8,0,9.85,0.0,0,23.54,0,12.57,0,5.097,0,39.317,-76.586,45.0
2025-03-28 07:48:00,2025-03-28,2025-03-28 07:48:00,7.0,0,0.0,54.59,0,0.072,101.7,0,0.897,0,0.87,0,247.4,0,14.05,0.0,0,23.54,0,12.57,0,5.074,0,39.317,-76.586,45.0
2025-03-28 07:49:00,2025-03-28,2025-03-28 07:49:00,6.958,0,0.049,54.53,0,0.064,101.7,0,0.55,0,0.518,0,211.6,0,19.4,0.0,0,23.54,0,12.57,0,5.051,0,39.317,-76.586,45.0
2025-03-28 07:50:00,2025-03-28,2025-03-28 07:50:00,6.9,0,0.0,54.59,0,0.038,101.7,0,0.468,0,0.464,0,180.9,0,7.808,0.0,0,23.54,0,12.57,0,5.031,0,39.317,-76.586,45.0
2025-03-28 07:51:00,2025-03-28,2025-03-28 07:51:00,6.9,0,0.0,54.7,0,0.0,101.7,0,0.492,0,0.481,0,185.8,0,11.71,0.0,0,23.54,0,12.57,0,5.009,0,39.317,-76.586,45.0
2025-03-28 07:52:00,2025-03-28,2025-03-28 07:52:00,6.9,0,0.0,54.67,0,0.046,101.7,0,0.43,0,0.387,0,269.9,0,25.57,0.0,0,23.54,0,12.57,0,4.988,0,39.317,-76.586,45.0
2025-03-28 07:53:00,2025-03-28,2025-03-28 07:53:00,6.9,0,0.0,54.82,0,0.121,101.7,0,0.653,0,0.631,0,271.1,0,15.0,0.0,0,23.54,0,12.57,0,4.966,0,39.317,-76.586,45.0
2025-03-28 07:54:00,2025-03-28,2025-03-28 07:54:00,6.883,0,0.037,54.98,0,0.061,101.7,0,0.358,0,0.337,0,207.0,0,19.75,0.0,0,23.54,0,12.57,0,4.945,0,39.317,-76.586,45.0
2025-03-28 07:55:00,2025-03-28,2025-03-28 07:55:00,6.808,0,0.028,55.2,0,0.022,101.7,0,0.817,0,0.796,0,206.8,0,12.84,0.0,0,23.54,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-03-28 07:56:00,2025-03-28,2025-03-28 07:56:00,6.892,0,0.028,55.14,0,0.048,101.7,0,0.73,0,0.672,0,209.3,0,22.74,0.0,0,23.54,0,12.57,0,4.902,0,39.317,-76.586,45.0
2025-03-28 07:57:00,2025-03-28,2025-03-28 07:57:00,6.9,0,0.0,55.22,0,0.157,101.7,0,0.645,0,0.601,0,164.9,0,21.17,0.0,0,23.54,0,12.57,0,4.88,0,39.317,-76.586,45.0
2025-03-28 07:58:00,2025-03-28,2025-03-28 07:58:00,6.9,0,0.0,55.17,0,0.06,101.7,0,0.543,0,0.499,0,202.4,0,23.21,0.0,0,23.54,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-03-28 07:59:00,2025-03-28,2025-03-28 07:59:00,6.9,0,0.0,55.23,0,0.045,101.7,0,0.652,0,0.602,0,237.6,0,22.3,0.0,0,23.54,0,12.57,0,4.837,0,39.317,-76.586,45.0
2025-03-28 08:01:00,2025-03-28,2025-03-28 08:01:00,6.9,0,0.0,55.4,0,0.045,101.7,0,0.715,0,0.69,0,262.7,0,15.22,0.0,0,23.54,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-03-28 08:02:00,2025-03-28,2025-03-28 08:02:00,6.898,0,0.013,55.41,0,0.03,101.7,0,0.842,0,0.826,0,257.8,0,10.89,0.0,0,23.54,0,12.57,0,4.751,0,39.317,-76.586,45.0
