time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-21 06:06:00,2024-12-21,2024-12-21 06:06:00,1.5,0,0.0,78.54,0,0.127,100.8,0,0.833,0,0.78,0,354.0,0,20.45,0.0,0,36.07,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-21 06:07:00,2024-12-21,2024-12-21 06:07:00,1.48,0,0.04,78.96,0,0.141,100.8,0,0.885,0,0.827,0,10.5,0,20.73,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-21 06:08:00,2024-12-21,2024-12-21 06:08:00,1.4,0,0.0,78.49,0,0.097,100.8,0,1.163,0,1.119,0,341.5,0,15.75,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 06:09:00,2024-12-21,2024-12-21 06:09:00,1.402,0,0.013,78.67,0,0.196,100.8,0,0.585,0,0.571,0,340.8,0,12.45,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 06:10:00,2024-12-21,2024-12-21 06:10:00,1.4,0,0.0,78.87,0,0.156,100.8,0,0.592,0,0.581,0,322.1,0,11.07,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 06:11:00,2024-12-21,2024-12-21 06:11:00,1.4,0,0.0,78.73,0,0.112,100.8,0,0.663,0,0.655,0,342.2,0,8.93,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 06:12:00,2024-12-21,2024-12-21 06:12:00,1.4,0,0.0,78.71,0,0.042,100.8,0,0.84,0,0.83,0,323.9,0,9.0,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 06:13:00,2024-12-21,2024-12-21 06:13:00,1.4,0,0.0,78.7,0,0.039,100.8,0,1.105,0,1.098,0,323.2,0,6.383,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 06:14:00,2024-12-21,2024-12-21 06:14:00,1.4,0,0.0,78.6,0,0.086,100.8,0,0.795,0,0.785,0,324.8,0,9.19,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 06:15:00,2024-12-21,2024-12-21 06:15:00,1.4,0,0.0,79.08,0,0.244,100.8,0,0.428,0,0.416,0,324.3,0,13.93,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 06:16:00,2024-12-21,2024-12-21 06:16:00,1.4,0,0.0,78.51,0,0.176,100.8,0,0.948,0,0.926,0,325.3,0,12.57,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 06:17:00,2024-12-21,2024-12-21 06:17:00,1.4,0,0.0,78.44,0,0.178,100.8,0,0.93,0,0.821,0,313.2,0,27.72,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 06:18:00,2024-12-21,2024-12-21 06:18:00,1.4,0,0.0,78.96,0,0.069,100.8,0,0.677,0,0.646,0,349.3,0,17.32,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 06:19:00,2024-12-21,2024-12-21 06:19:00,1.4,0,0.0,78.99,0,0.119,100.8,0,0.58,0,0.553,0,332.2,0,17.58,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-21 06:20:00,2024-12-21,2024-12-21 06:20:00,1.4,0,0.0,78.95,0,0.062,100.8,0,0.88,0,0.872,0,330.4,0,7.879,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 06:21:00,2024-12-21,2024-12-21 06:21:00,1.4,0,0.0,78.67,0,0.164,100.8,0,1.302,0,1.288,0,337.3,0,8.32,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 06:22:00,2024-12-21,2024-12-21 06:22:00,1.4,0,0.0,78.22,0,0.043,100.8,0,1.362,0,1.331,0,330.3,0,12.15,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 06:23:00,2024-12-21,2024-12-21 06:23:00,1.465,0,0.048,78.28,0,0.083,100.8,0,0.992,0,0.959,0,334.3,0,14.77,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 06:24:00,2024-12-21,2024-12-21 06:24:00,1.5,0,0.0,78.22,0,0.103,100.8,0,1.218,0,1.195,0,336.7,0,11.16,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-21 06:25:00,2024-12-21,2024-12-21 06:25:00,1.5,0,0.0,78.44,0,0.201,100.8,0,0.83,0,0.788,0,319.5,0,18.27,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 06:26:00,2024-12-21,2024-12-21 06:26:00,1.5,0,0.0,78.7,0,0.186,100.8,0,0.733,0,0.684,0,339.7,0,21.09,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 06:27:00,2024-12-21,2024-12-21 06:27:00,1.5,0,0.0,78.61,0,0.116,100.8,0,0.49,0,0.462,0,347.8,0,19.33,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 06:28:00,2024-12-21,2024-12-21 06:28:00,1.5,0,0.0,78.68,0,0.164,100.8,0,1.012,0,0.982,0,357.6,0,13.86,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 06:29:00,2024-12-21,2024-12-21 06:29:00,1.5,0,0.0,78.54,0,0.199,100.8,0,1.218,0,1.192,0,353.7,0,12.02,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 06:30:00,2024-12-21,2024-12-21 06:30:00,1.5,0,0.0,78.58,0,0.269,100.8,0,1.042,0,1.023,0,346.0,0,10.73,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 06:31:00,2024-12-21,2024-12-21 06:31:00,1.5,0,0.0,78.28,0,0.109,100.8,0,1.078,0,1.062,0,349.6,0,9.9,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 06:32:00,2024-12-21,2024-12-21 06:32:00,1.572,0,0.045,78.45,0,0.167,100.8,0,0.753,0,0.744,0,345.2,0,9.16,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 06:33:00,2024-12-21,2024-12-21 06:33:00,1.6,0,0.0,78.27,0,0.139,100.8,0,1.208,0,1.169,0,351.5,0,14.52,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 06:34:00,2024-12-21,2024-12-21 06:34:00,1.6,0,0.0,77.8,0,0.172,100.8,0,1.103,0,1.073,0,340.9,0,13.33,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 06:35:00,2024-12-21,2024-12-21 06:35:00,1.6,0,0.0,78.38,0,0.135,100.8,0,0.752,0,0.74,0,328.4,0,9.94,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 06:36:00,2024-12-21,2024-12-21 06:36:00,1.6,0,0.0,78.78,0,0.183,100.8,0,0.76,0,0.752,0,342.2,0,8.42,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 06:37:00,2024-12-21,2024-12-21 06:37:00,1.6,0,0.0,78.57,0,0.066,100.8,0,0.82,0,0.813,0,350.6,0,7.672,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 06:38:00,2024-12-21,2024-12-21 06:38:00,1.597,0,0.018,77.95,0,0.162,100.8,0,1.053,0,1.033,0,342.0,0,11.39,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 06:39:00,2024-12-21,2024-12-21 06:39:00,1.6,0,0.0,78.09,0,0.189,100.8,0,0.858,0,0.844,0,344.1,0,10.58,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 06:40:00,2024-12-21,2024-12-21 06:40:00,1.6,0,0.0,78.5,0,0.126,100.8,0,0.793,0,0.764,0,342.5,0,15.7,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 06:41:00,2024-12-21,2024-12-21 06:41:00,1.6,0,0.0,78.69,0,0.086,100.8,0,0.705,0,0.668,0,331.5,0,18.54,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 06:42:00,2024-12-21,2024-12-21 06:42:00,1.565,0,0.048,78.63,0,0.354,100.8,0,1.077,0,1.061,0,336.6,0,9.83,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 06:43:00,2024-12-21,2024-12-21 06:43:00,1.573,0,0.044,78.03,0,0.045,100.8,0,1.087,0,1.061,0,315.2,0,12.37,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 06:44:00,2024-12-21,2024-12-21 06:44:00,1.6,0,0.0,78.02,0,0.14,100.8,0,0.868,0,0.804,0,336.7,0,22.0,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 06:45:00,2024-12-21,2024-12-21 06:45:00,1.6,0,0.0,78.47,0,0.21,100.8,0,0.558,0,0.515,0,344.9,0,22.63,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 06:46:00,2024-12-21,2024-12-21 06:46:00,1.6,0,0.0,78.63,0,0.053,100.8,0,0.45,0,0.416,0,343.6,0,22.25,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 06:47:00,2024-12-21,2024-12-21 06:47:00,1.6,0,0.0,78.37,0,0.121,100.8,0,0.595,0,0.547,0,324.0,0,23.0,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 06:48:00,2024-12-21,2024-12-21 06:48:00,1.6,0,0.0,78.58,0,0.438,100.8,0,0.528,0,0.505,0,324.7,0,17.01,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 06:49:00,2024-12-21,2024-12-21 06:49:00,1.6,0,0.0,78.77,0,0.083,100.8,0,0.615,0,0.596,0,341.1,0,14.18,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 06:50:00,2024-12-21,2024-12-21 06:50:00,1.6,0,0.0,78.37,0,0.164,100.8,0,0.733,0,0.679,0,336.4,0,22.12,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 06:51:00,2024-12-21,2024-12-21 06:51:00,1.6,0,0.0,78.34,0,0.315,100.8,0,0.94,0,0.929,0,343.9,0,8.57,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 06:52:00,2024-12-21,2024-12-21 06:52:00,1.6,0,0.0,78.14,0,0.25,100.8,0,0.892,0,0.794,0,341.1,0,26.78,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 06:53:00,2024-12-21,2024-12-21 06:53:00,1.6,0,0.0,77.44,0,0.202,100.8,0,1.23,0,1.133,0,327.7,0,22.8,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 06:54:00,2024-12-21,2024-12-21 06:54:00,1.618,0,0.039,77.16,0,0.145,100.8,0,1.507,0,1.469,0,341.5,0,12.77,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 06:55:00,2024-12-21,2024-12-21 06:55:00,1.7,0,0.0,77.35,0,0.088,100.8,0,0.927,0,0.901,0,342.5,0,13.6,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 06:56:00,2024-12-21,2024-12-21 06:56:00,1.7,0,0.0,77.04,0,0.249,100.8,0,1.062,0,1.032,0,334.9,0,13.45,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 06:57:00,2024-12-21,2024-12-21 06:57:00,1.7,0,0.0,77.75,0,0.102,100.8,0,0.67,0,0.663,0,358.8,0,8.17,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 06:58:00,2024-12-21,2024-12-21 06:58:00,1.7,0,0.0,77.05,0,0.638,100.8,0,1.212,0,1.156,0,1.354,0,17.43,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 06:59:00,2024-12-21,2024-12-21 06:59:00,1.718,0,0.039,76.26,0,0.138,100.8,0,1.262,0,1.213,0,348.3,0,15.88,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 07:01:00,2024-12-21,2024-12-21 07:01:00,1.8,0,0.0,76.27,0,0.169,100.8,0,1.348,0,1.301,0,342.0,0,15.21,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 07:02:00,2024-12-21,2024-12-21 07:02:00,1.885,0,0.036,76.32,0,0.22,100.8,0,1.12,0,1.094,0,335.8,0,12.23,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 07:03:00,2024-12-21,2024-12-21 07:03:00,1.9,0,0.0,76.3,0,0.149,100.8,0,1.162,0,1.132,0,348.5,0,12.94,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 07:04:00,2024-12-21,2024-12-21 07:04:00,1.9,0,0.0,75.97,0,0.167,100.8,0,1.258,0,1.188,0,344.5,0,19.1,0.0,0,36.07,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-21 07:05:00,2024-12-21,2024-12-21 07:05:00,1.9,0,0.0,76.12,0,0.321,100.8,0,1.305,0,1.269,0,327.3,0,13.44,0.0,0,36.07,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-21 07:06:00,2024-12-21,2024-12-21 07:06:00,1.9,0,0.0,75.52,0,0.108,100.8,0,1.667,0,1.579,0,331.7,0,18.54,0.0,0,36.07,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-21 07:07:00,2024-12-21,2024-12-21 07:07:00,1.9,0,0.0,75.27,0,0.246,100.8,0,2.065,0,1.998,0,352.8,0,14.62,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-21 07:08:00,2024-12-21,2024-12-21 07:08:00,1.997,0,0.018,74.87,0,0.224,100.8,0,1.853,0,1.763,0,345.1,0,17.93,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 07:09:00,2024-12-21,2024-12-21 07:09:00,2.008,0,0.028,75.15,0,0.153,100.8,0,1.477,0,1.425,0,329.9,0,15.1,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 07:10:00,2024-12-21,2024-12-21 07:10:00,2.093,0,0.025,74.72,0,0.279,100.8,0,1.847,0,1.829,0,346.3,0,7.955,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 07:11:00,2024-12-21,2024-12-21 07:11:00,2.1,0,0.0,75.22,0,0.267,100.8,0,1.545,0,1.452,0,321.7,0,19.88,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 07:12:00,2024-12-21,2024-12-21 07:12:00,2.1,0,0.0,74.64,0,0.29,100.8,0,2.172,0,2.133,0,335.7,0,10.83,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 07:13:00,2024-12-21,2024-12-21 07:13:00,2.1,0,0.0,74.43,0,0.094,100.8,0,1.363,0,1.266,0,336.4,0,21.62,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 07:14:00,2024-12-21,2024-12-21 07:14:00,2.14,0,0.049,74.6,0,0.302,100.8,0,1.242,0,1.148,0,343.6,0,22.3,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 07:15:00,2024-12-21,2024-12-21 07:15:00,2.2,0,0.0,74.61,0,0.135,100.8,0,1.662,0,1.607,0,332.0,0,14.75,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-21 07:16:00,2024-12-21,2024-12-21 07:16:00,2.2,0,0.0,74.26,0,0.249,100.8,0,1.702,0,1.611,0,345.4,0,18.7,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-21 07:17:00,2024-12-21,2024-12-21 07:17:00,2.2,0,0.0,74.09,0,0.152,100.8,0,1.89,0,1.797,0,338.3,0,17.93,0.0,0,36.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-21 07:18:00,2024-12-21,2024-12-21 07:18:00,2.203,0,0.018,74.0,0,0.206,100.8,0,2.088,0,2.002,0,339.2,0,16.51,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-21 07:19:00,2024-12-21,2024-12-21 07:19:00,2.3,0,0.0,74.01,0,0.375,100.8,0,1.892,0,1.801,0,348.5,0,17.76,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 07:20:00,2024-12-21,2024-12-21 07:20:00,2.3,0,0.0,73.9,0,0.108,100.8,0,1.402,0,1.173,0,350.7,0,32.75,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 07:21:00,2024-12-21,2024-12-21 07:21:00,2.3,0,0.0,74.27,0,0.204,100.8,0,1.267,0,1.213,0,345.3,0,16.63,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 07:22:00,2024-12-21,2024-12-21 07:22:00,2.3,0,0.0,74.52,0,0.212,100.8,0,1.023,0,0.968,0,324.7,0,18.85,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 07:23:00,2024-12-21,2024-12-21 07:23:00,2.3,0,0.0,74.54,0,0.196,100.8,0,0.93,0,0.894,0,329.8,0,15.92,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 07:24:00,2024-12-21,2024-12-21 07:24:00,2.3,0,0.0,74.4,0,0.329,100.8,0,1.8,0,1.756,0,332.9,0,12.73,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 07:25:00,2024-12-21,2024-12-21 07:25:00,2.3,0,0.0,74.1,0,0.151,100.8,0,2.293,0,2.229,0,330.5,0,13.58,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-21 07:26:00,2024-12-21,2024-12-21 07:26:00,2.3,0,0.0,74.08,0,0.408,100.8,0,2.125,0,2.053,0,340.8,0,14.93,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 07:27:00,2024-12-21,2024-12-21 07:27:00,2.3,0,0.0,73.81,0,0.552,100.8,0,3.013,0,2.934,0,319.4,0,13.1,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-21 07:28:00,2024-12-21,2024-12-21 07:28:00,2.3,0,0.0,73.88,0,0.299,100.8,0,1.652,0,1.608,0,331.4,0,13.14,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-21 07:29:00,2024-12-21,2024-12-21 07:29:00,2.3,0,0.0,74.05,0,0.229,100.8,0,2.237,0,2.206,0,318.6,0,9.43,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-21 07:30:00,2024-12-21,2024-12-21 07:30:00,2.3,0,0.0,74.04,0,0.159,100.8,0,1.932,0,1.863,0,338.0,0,15.23,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 07:31:00,2024-12-21,2024-12-21 07:31:00,2.3,0,0.0,74.88,0,0.268,100.8,0,1.143,0,1.107,0,336.8,0,14.45,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 07:32:00,2024-12-21,2024-12-21 07:32:00,2.222,0,0.041,74.67,0,0.195,100.8,0,1.547,0,1.492,0,331.2,0,15.17,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-21 07:33:00,2024-12-21,2024-12-21 07:33:00,2.2,0,0.0,73.85,0,0.276,100.8,0,2.587,0,2.507,0,322.3,0,14.26,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 07:34:00,2024-12-21,2024-12-21 07:34:00,2.2,0,0.0,73.99,0,0.261,100.8,0,2.902,0,2.666,0,331.6,0,23.08,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-21 07:35:00,2024-12-21,2024-12-21 07:35:00,2.222,0,0.041,73.72,0,0.195,100.8,0,2.453,0,2.386,0,331.9,0,13.45,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 07:36:00,2024-12-21,2024-12-21 07:36:00,2.3,0,0.0,73.79,0,0.146,100.8,0,1.98,0,1.93,0,340.8,0,12.87,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 07:37:00,2024-12-21,2024-12-21 07:37:00,2.3,0,0.0,73.99,0,0.123,100.8,0,2.115,0,2.065,0,327.7,0,12.47,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 07:38:00,2024-12-21,2024-12-21 07:38:00,2.272,0,0.045,74.13,0,0.181,100.8,0,1.86,0,1.745,0,348.1,0,20.11,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 07:39:00,2024-12-21,2024-12-21 07:39:00,2.2,0,0.0,74.36,0,0.173,100.8,0,2.022,0,1.982,0,329.4,0,11.41,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-21 07:40:00,2024-12-21,2024-12-21 07:40:00,2.2,0,0.0,74.25,0,0.255,100.8,0,1.722,0,1.657,0,338.4,0,15.66,0.0,0,36.07,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-21 07:41:00,2024-12-21,2024-12-21 07:41:00,2.2,0,0.0,74.34,0,0.17,100.8,0,1.773,0,1.628,0,328.8,0,23.23,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 07:42:00,2024-12-21,2024-12-21 07:42:00,2.2,0,0.0,73.95,0,0.126,100.8,0,2.387,0,2.341,0,336.2,0,11.23,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-21 07:43:00,2024-12-21,2024-12-21 07:43:00,2.2,0,0.0,74.08,0,0.18,100.8,0,2.0,0,1.899,0,342.3,0,18.18,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-21 07:44:00,2024-12-21,2024-12-21 07:44:00,2.2,0,0.0,73.67,0,0.255,100.8,0,3.033,0,2.988,0,338.3,0,9.94,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-21 07:45:00,2024-12-21,2024-12-21 07:45:00,2.2,0,0.0,74.23,0,0.177,100.8,0,1.598,0,1.527,0,340.5,0,17.16,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-21 07:46:00,2024-12-21,2024-12-21 07:46:00,2.2,0,0.0,74.41,0,0.252,100.8,0,1.612,0,1.559,0,345.2,0,14.64,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 07:47:00,2024-12-21,2024-12-21 07:47:00,2.132,0,0.047,74.0,0,0.145,100.8,0,1.835,0,1.789,0,338.9,0,12.77,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 07:48:00,2024-12-21,2024-12-21 07:48:00,2.1,0,0.0,74.35,0,0.168,100.8,0,1.7,0,1.65,0,332.8,0,13.86,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-21 07:49:00,2024-12-21,2024-12-21 07:49:00,2.1,0,0.0,74.08,0,0.127,100.8,0,2.85,0,2.747,0,333.6,0,15.37,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 07:50:00,2024-12-21,2024-12-21 07:50:00,2.1,0,0.0,74.19,0,0.132,100.8,0,1.895,0,1.802,0,319.9,0,17.95,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 07:51:00,2024-12-21,2024-12-21 07:51:00,2.1,0,0.0,74.12,0,0.113,100.9,0,2.222,0,2.094,0,331.0,0,19.4,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-21 07:52:00,2024-12-21,2024-12-21 07:52:00,2.1,0,0.0,74.06,0,0.169,100.9,0,2.6,0,2.57,0,322.5,0,8.72,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-21 07:53:00,2024-12-21,2024-12-21 07:53:00,2.1,0,0.0,74.08,0,0.079,100.9,0,2.112,0,2.042,0,332.1,0,14.73,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 07:54:00,2024-12-21,2024-12-21 07:54:00,2.1,0,0.0,74.44,0,0.215,100.9,0,1.373,0,1.345,0,330.0,0,11.62,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-21 07:55:00,2024-12-21,2024-12-21 07:55:00,2.015,0,0.036,74.58,0,0.197,100.9,0,1.477,0,1.315,0,324.2,0,26.78,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-21 07:56:00,2024-12-21,2024-12-21 07:56:00,2.0,0,0.0,74.3,0,0.312,100.9,0,2.223,0,2.177,0,331.3,0,11.74,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-21 07:57:00,2024-12-21,2024-12-21 07:57:00,1.957,0,0.05,74.29,0,0.263,100.9,0,1.503,0,1.382,0,344.8,0,23.05,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-21 07:58:00,2024-12-21,2024-12-21 07:58:00,1.9,0,0.0,74.08,0,0.452,100.9,0,2.738,0,2.66,0,345.9,0,13.69,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-21 07:59:00,2024-12-21,2024-12-21 07:59:00,1.952,0,0.05,72.87,0,0.295,100.9,0,3.727,0,3.605,0,347.3,0,14.66,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-21 08:01:00,2024-12-21,2024-12-21 08:01:00,2.1,0,0.0,72.75,0,0.314,100.9,0,2.007,0,1.974,0,332.0,0,10.28,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-21 08:02:00,2024-12-21,2024-12-21 08:02:00,2.1,0,0.0,72.39,0,0.1,100.9,0,2.212,0,2.151,0,333.1,0,13.4,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-21 08:03:00,2024-12-21,2024-12-21 08:03:00,2.1,0,0.0,72.08,0,0.237,100.9,0,2.893,0,2.78,0,350.2,0,16.03,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
