time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 06:17:00,2025-03-26,2025-03-26 06:17:00,9.77,0,0.047,35.66,0,0.2,101.0,0,0.708,0,0.679,0,23.3,0,16.58,0.0,0,23.54,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-03-26 06:18:00,2025-03-26,2025-03-26 06:18:00,9.7,0,0.0,35.77,0,0.198,101.0,0,0.695,0,0.667,0,6.863,0,16.19,0.0,0,23.54,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-03-26 06:19:00,2025-03-26,2025-03-26 06:19:00,9.69,0,0.022,36.2,0,0.275,101.0,0,0.687,0,0.646,0,10.73,0,19.71,0.0,0,23.54,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-26 06:20:00,2025-03-26,2025-03-26 06:20:00,9.6,0,0.0,35.34,0,0.289,101.0,0,0.977,0,0.959,0,3.882,0,10.83,0.0,0,23.54,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-03-26 06:21:00,2025-03-26,2025-03-26 06:21:00,9.6,0,0.0,35.42,0,0.176,101.0,0,1.018,0,1.012,0,353.6,0,6.328,0.0,0,23.54,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-03-26 06:22:00,2025-03-26,2025-03-26 06:22:00,9.6,0,0.0,35.46,0,0.162,101.0,0,0.972,0,0.957,0,354.2,0,10.03,0.0,0,23.54,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-03-26 06:23:00,2025-03-26,2025-03-26 06:23:00,9.6,0,0.0,35.25,0,0.138,101.0,0,1.287,0,1.28,0,350.7,0,5.798,0.0,0,23.54,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-03-26 06:24:00,2025-03-26,2025-03-26 06:24:00,9.6,0,0.0,35.28,0,0.111,101.0,0,1.117,0,1.11,0,347.3,0,6.235,0.0,0,23.54,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-26 06:25:00,2025-03-26,2025-03-26 06:25:00,9.6,0,0.0,35.47,0,0.089,101.0,0,0.992,0,0.977,0,350.6,0,9.99,0.0,0,23.54,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-03-26 06:26:00,2025-03-26,2025-03-26 06:26:00,9.6,0,0.0,35.46,0,0.09,101.0,0,1.018,0,1.014,0,337.9,0,5.131,0.0,0,23.54,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-03-26 06:27:00,2025-03-26,2025-03-26 06:27:00,9.6,0,0.0,35.48,0,0.065,101.0,0,0.962,0,0.956,0,330.8,0,5.963,0.0,0,23.54,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-03-26 06:28:00,2025-03-26,2025-03-26 06:28:00,9.52,0,0.039,35.65,0,0.072,101.0,0,0.842,0,0.835,0,322.1,0,6.944,0.0,0,23.54,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-03-26 06:29:00,2025-03-26,2025-03-26 06:29:00,9.5,0,0.0,35.97,0,0.091,101.0,0,0.86,0,0.858,0,313.5,0,4.131,0.0,0,23.54,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-03-26 06:30:00,2025-03-26,2025-03-26 06:30:00,9.47,0,0.045,36.09,0,0.185,101.0,0,0.843,0,0.841,0,299.4,0,3.779,0.0,0,23.54,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-03-26 06:31:00,2025-03-26,2025-03-26 06:31:00,9.4,0,0.0,35.79,0,0.069,101.0,0,0.688,0,0.685,0,303.2,0,5.64,0.0,0,23.54,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-03-26 06:32:00,2025-03-26,2025-03-26 06:32:00,9.37,0,0.048,36.05,0,0.213,101.0,0,0.815,0,0.804,0,314.5,0,9.42,0.0,0,23.54,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-26 06:33:00,2025-03-26,2025-03-26 06:33:00,9.3,0,0.0,36.01,0,0.424,101.0,0,1.157,0,1.143,0,314.3,0,8.93,0.0,0,23.54,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-03-26 06:34:00,2025-03-26,2025-03-26 06:34:00,9.3,0,0.0,36.3,0,0.16,101.0,0,1.19,0,1.18,0,312.0,0,7.591,0.0,0,23.54,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-03-26 06:35:00,2025-03-26,2025-03-26 06:35:00,9.29,0,0.025,36.35,0,0.148,101.0,0,1.022,0,1.017,0,319.3,0,5.759,0.0,0,23.54,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-26 06:36:00,2025-03-26,2025-03-26 06:36:00,9.2,0,0.0,36.75,0,0.408,101.0,0,1.132,0,1.126,0,323.9,0,5.873,0.0,0,23.54,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-26 06:37:00,2025-03-26,2025-03-26 06:37:00,9.2,0,0.0,36.47,0,0.187,100.9,0,1.267,0,1.239,0,321.2,0,11.94,0.0,0,23.54,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-26 06:38:00,2025-03-26,2025-03-26 06:38:00,9.2,0,0.0,36.47,0,0.169,100.9,0,1.285,0,1.273,0,323.7,0,7.875,0.0,0,23.54,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-26 06:39:00,2025-03-26,2025-03-26 06:39:00,9.2,0,0.0,36.76,0,0.084,100.9,0,1.26,0,1.244,0,323.8,0,9.22,0.0,0,23.54,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-26 06:40:00,2025-03-26,2025-03-26 06:40:00,9.2,0,0.0,36.51,0,0.145,100.9,0,1.323,0,1.299,0,331.3,0,10.9,0.0,0,23.54,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-26 06:41:00,2025-03-26,2025-03-26 06:41:00,9.2,0,0.0,36.57,0,0.168,100.9,0,1.173,0,1.155,0,353.3,0,10.25,0.0,0,23.54,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-26 06:42:00,2025-03-26,2025-03-26 06:42:00,9.2,0,0.0,36.53,0,0.101,100.9,0,0.913,0,0.897,0,347.1,0,10.92,0.0,0,23.54,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-26 06:43:00,2025-03-26,2025-03-26 06:43:00,9.2,0,0.0,37.08,0,0.241,100.9,0,0.77,0,0.731,0,345.2,0,18.32,0.0,0,23.54,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-26 06:44:00,2025-03-26,2025-03-26 06:44:00,9.2,0,0.0,37.15,0,0.132,100.9,0,1.022,0,0.996,0,331.2,0,12.94,0.0,0,23.54,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-26 06:45:00,2025-03-26,2025-03-26 06:45:00,9.2,0,0.0,37.17,0,0.184,100.9,0,0.763,0,0.726,0,324.0,0,17.82,0.0,0,23.54,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-26 06:46:00,2025-03-26,2025-03-26 06:46:00,9.13,0,0.046,37.69,0,0.108,100.9,0,0.817,0,0.759,0,309.6,0,21.51,0.0,0,23.54,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-26 06:47:00,2025-03-26,2025-03-26 06:47:00,9.1,0,0.0,37.78,0,0.225,100.9,0,1.023,0,0.973,0,315.2,0,17.88,0.0,0,23.54,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-26 06:48:00,2025-03-26,2025-03-26 06:48:00,9.01,0,0.034,37.11,0,0.316,100.9,0,1.295,0,1.242,0,326.0,0,16.42,0.0,0,23.54,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-26 06:49:00,2025-03-26,2025-03-26 06:49:00,9.0,0,0.0,36.75,0,0.283,100.9,0,1.423,0,1.396,0,330.3,0,11.3,0.0,0,23.54,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-26 06:50:00,2025-03-26,2025-03-26 06:50:00,9.02,0,0.04,36.55,0,0.183,100.9,0,1.15,0,1.12,0,322.1,0,13.16,0.0,0,23.54,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-26 06:51:00,2025-03-26,2025-03-26 06:51:00,9.1,0,0.013,36.6,0,0.249,100.9,0,1.308,0,1.297,0,317.0,0,7.392,0.0,0,23.54,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-26 06:52:00,2025-03-26,2025-03-26 06:52:00,9.1,0,0.0,36.66,0,0.168,100.9,0,0.867,0,0.848,0,297.3,0,11.79,0.0,0,23.54,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-26 06:53:00,2025-03-26,2025-03-26 06:53:00,9.1,0,0.0,37.2,0,0.248,100.9,0,1.132,0,1.118,0,296.2,0,8.74,0.0,0,23.54,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-26 06:54:00,2025-03-26,2025-03-26 06:54:00,9.02,0,0.043,37.07,0,0.358,100.9,0,1.485,0,1.452,0,285.8,0,12.08,0.0,0,23.54,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-26 06:55:00,2025-03-26,2025-03-26 06:55:00,9.0,0,0.0,36.82,0,0.239,100.9,0,1.467,0,1.441,0,300.7,0,10.81,0.0,0,23.54,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-26 06:56:00,2025-03-26,2025-03-26 06:56:00,8.94,0,0.049,37.12,0,0.223,100.9,0,1.452,0,1.373,0,306.7,0,18.88,0.0,0,23.54,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-26 06:57:00,2025-03-26,2025-03-26 06:57:00,8.9,0,0.0,36.58,0,0.297,100.9,0,1.357,0,1.332,0,294.7,0,10.92,0.0,0,23.54,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-26 06:58:00,2025-03-26,2025-03-26 06:58:00,8.9,0,0.0,37.06,0,0.477,100.9,0,2.047,0,2.0,0,296.9,0,12.25,0.0,0,23.54,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-26 06:59:00,2025-03-26,2025-03-26 06:59:00,8.88,0,0.036,37.37,0,0.469,100.9,0,1.33,0,1.306,0,289.7,0,10.94,0.0,0,23.54,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-26 07:01:00,2025-03-26,2025-03-26 07:01:00,8.72,0,0.043,38.0,0,0.744,100.9,0,1.687,0,1.63,0,294.4,0,14.91,0.0,0,23.54,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-26 07:02:00,2025-03-26,2025-03-26 07:02:00,8.7,0,0.0,37.46,0,0.323,100.9,0,1.633,0,1.599,0,294.5,0,11.74,0.0,0,23.54,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-26 07:03:00,2025-03-26,2025-03-26 07:03:00,8.7,0,0.0,36.86,0,0.31,100.9,0,1.523,0,1.474,0,308.5,0,14.53,0.0,0,23.54,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-26 07:04:00,2025-03-26,2025-03-26 07:04:00,8.7,0,0.0,36.79,0,0.21,100.9,0,1.518,0,1.475,0,305.7,0,13.73,0.0,0,23.54,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-26 07:05:00,2025-03-26,2025-03-26 07:05:00,8.7,0,0.0,37.07,0,0.488,100.9,0,1.45,0,1.437,0,287.7,0,7.724,0.0,0,23.54,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-26 07:06:00,2025-03-26,2025-03-26 07:06:00,8.7,0,0.0,37.18,0,0.556,100.9,0,1.837,0,1.742,0,297.4,0,18.42,0.0,0,23.54,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-26 07:07:00,2025-03-26,2025-03-26 07:07:00,8.7,0,0.0,36.42,0,0.377,100.9,0,1.793,0,1.754,0,299.0,0,11.92,0.0,0,23.54,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-26 07:08:00,2025-03-26,2025-03-26 07:08:00,8.72,0,0.042,36.48,0,0.295,101.0,0,1.733,0,1.695,0,300.3,0,12.03,0.0,0,23.54,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-26 07:09:00,2025-03-26,2025-03-26 07:09:00,8.8,0,0.0,36.41,0,0.269,101.0,0,1.625,0,1.576,0,305.3,0,14.09,0.0,0,23.54,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-26 07:10:00,2025-03-26,2025-03-26 07:10:00,8.8,0,0.0,36.18,0,0.207,100.9,0,1.887,0,1.856,0,292.4,0,10.4,0.0,0,23.54,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-26 07:11:00,2025-03-26,2025-03-26 07:11:00,8.8,0,0.0,36.11,0,0.36,100.9,0,1.89,0,1.863,0,299.7,0,9.74,0.0,0,23.54,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-26 07:12:00,2025-03-26,2025-03-26 07:12:00,8.8,0,0.0,36.03,0,0.333,100.9,0,1.872,0,1.825,0,304.1,0,12.76,0.0,0,23.54,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-26 07:13:00,2025-03-26,2025-03-26 07:13:00,8.8,0,0.022,35.97,0,0.285,101.0,0,1.825,0,1.797,0,298.8,0,10.07,0.0,0,23.54,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-26 07:14:00,2025-03-26,2025-03-26 07:14:00,8.87,0,0.047,36.73,0,0.535,101.0,0,1.553,0,1.516,0,303.9,0,12.61,0.0,0,23.54,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-26 07:15:00,2025-03-26,2025-03-26 07:15:00,8.8,0,0.0,35.82,0,0.326,101.0,0,2.13,0,2.105,0,298.6,0,8.81,0.0,0,23.54,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-26 07:16:00,2025-03-26,2025-03-26 07:16:00,8.8,0,0.0,35.99,0,0.285,101.0,0,1.562,0,1.537,0,301.9,0,10.09,0.0,0,23.54,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-26 07:17:00,2025-03-26,2025-03-26 07:17:00,8.8,0,0.013,36.32,0,0.357,101.0,0,1.993,0,1.968,0,291.3,0,9.1,0.0,0,23.54,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-26 07:18:00,2025-03-26,2025-03-26 07:18:00,8.8,0,0.0,36.2,0,0.277,101.0,0,1.733,0,1.678,0,300.7,0,14.43,0.0,0,23.54,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-26 07:19:00,2025-03-26,2025-03-26 07:19:00,8.8,0,0.0,35.49,0,0.356,101.0,0,1.997,0,1.931,0,311.1,0,14.67,0.0,0,23.54,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-26 07:20:00,2025-03-26,2025-03-26 07:20:00,8.8,0,0.0,35.75,0,0.592,101.0,0,1.977,0,1.938,0,308.9,0,11.29,0.0,0,23.54,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-26 07:21:00,2025-03-26,2025-03-26 07:21:00,8.8,0,0.0,35.78,0,0.461,101.0,0,1.808,0,1.788,0,314.3,0,8.53,0.0,0,23.54,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-26 07:22:00,2025-03-26,2025-03-26 07:22:00,8.8,0,0.0,35.71,0,0.486,101.0,0,1.877,0,1.83,0,304.0,0,12.78,0.0,0,23.54,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-26 07:23:00,2025-03-26,2025-03-26 07:23:00,8.8,0,0.0,34.97,0,0.122,101.0,0,2.102,0,2.04,0,313.7,0,13.85,0.0,0,23.54,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-26 07:24:00,2025-03-26,2025-03-26 07:24:00,8.86,0,0.048,34.86,0,0.25,101.0,0,1.768,0,1.746,0,301.7,0,9.2,0.0,0,23.54,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-26 07:25:00,2025-03-26,2025-03-26 07:25:00,8.9,0,0.0,35.04,0,0.19,101.0,0,1.785,0,1.737,0,303.6,0,13.26,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:26:00,2025-03-26,2025-03-26 07:26:00,8.9,0,0.0,34.41,0,0.301,101.0,0,2.918,0,2.876,0,307.4,0,9.75,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:27:00,2025-03-26,2025-03-26 07:27:00,8.9,0,0.0,34.5,0,0.213,101.0,0,1.668,0,1.633,0,315.2,0,11.78,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:28:00,2025-03-26,2025-03-26 07:28:00,8.92,0,0.037,34.54,0,0.297,101.0,0,1.613,0,1.591,0,325.3,0,9.5,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:29:00,2025-03-26,2025-03-26 07:29:00,8.93,0,0.044,34.74,0,0.168,101.0,0,1.437,0,1.424,0,325.1,0,7.636,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:30:00,2025-03-26,2025-03-26 07:30:00,8.9,0,0.0,34.43,0,0.068,101.0,0,1.532,0,1.507,0,323.3,0,10.28,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:31:00,2025-03-26,2025-03-26 07:31:00,8.9,0,0.0,34.72,0,0.298,101.0,0,1.573,0,1.54,0,322.4,0,11.73,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:32:00,2025-03-26,2025-03-26 07:32:00,8.9,0,0.0,34.77,0,0.216,101.0,0,1.73,0,1.696,0,316.0,0,11.3,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:33:00,2025-03-26,2025-03-26 07:33:00,8.9,0,0.0,35.05,0,0.09,101.0,0,1.127,0,1.11,0,322.3,0,9.89,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:34:00,2025-03-26,2025-03-26 07:34:00,8.85,0,0.05,34.79,0,0.224,101.0,0,1.543,0,1.5,0,321.9,0,13.62,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:35:00,2025-03-26,2025-03-26 07:35:00,8.8,0,0.0,34.88,0,0.338,101.0,0,1.407,0,1.376,0,327.9,0,11.92,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:36:00,2025-03-26,2025-03-26 07:36:00,8.8,0,0.0,34.59,0,0.133,101.0,0,1.492,0,1.411,0,320.2,0,18.84,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:37:00,2025-03-26,2025-03-26 07:37:00,8.8,0,0.0,35.55,0,0.311,101.0,0,1.093,0,1.064,0,331.6,0,13.15,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:38:00,2025-03-26,2025-03-26 07:38:00,8.8,0,0.0,34.75,0,0.193,101.0,0,1.637,0,1.613,0,320.8,0,9.73,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:39:00,2025-03-26,2025-03-26 07:39:00,8.8,0,0.0,34.7,0,0.141,101.0,0,1.148,0,1.138,0,330.5,0,7.865,0.0,0,23.54,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-26 07:40:00,2025-03-26,2025-03-26 07:40:00,8.8,0,0.0,35.23,0,0.295,101.0,0,1.375,0,1.335,0,325.7,0,13.73,0.0,0,23.54,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-26 07:41:00,2025-03-26,2025-03-26 07:41:00,8.8,0,0.0,35.26,0,0.197,101.0,0,1.577,0,1.535,0,317.0,0,13.09,0.0,0,23.54,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-26 07:42:00,2025-03-26,2025-03-26 07:42:00,8.71,0,0.03,35.19,0,0.181,101.0,0,1.432,0,1.391,0,332.6,0,13.61,0.0,0,23.54,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-26 07:43:00,2025-03-26,2025-03-26 07:43:00,8.7,0,0.0,35.15,0,0.164,101.0,0,1.302,0,1.245,0,324.9,0,16.88,0.0,0,23.54,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-26 07:44:00,2025-03-26,2025-03-26 07:44:00,8.7,0,0.0,34.84,0,0.725,101.0,0,2.017,0,1.998,0,327.6,0,7.889,0.0,0,23.54,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-26 07:45:00,2025-03-26,2025-03-26 07:45:00,8.7,0,0.0,34.57,0,0.258,101.0,0,1.672,0,1.628,0,312.4,0,13.07,0.0,0,23.54,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-26 07:46:00,2025-03-26,2025-03-26 07:46:00,8.7,0,0.0,34.84,0,0.567,101.0,0,2.223,0,2.16,0,322.1,0,13.69,0.0,0,23.54,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-26 07:47:00,2025-03-26,2025-03-26 07:47:00,8.75,0,0.05,34.33,0,0.269,101.0,0,1.645,0,1.565,0,317.4,0,17.91,0.0,0,23.54,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-26 07:48:00,2025-03-26,2025-03-26 07:48:00,8.79,0,0.025,35.15,0,0.377,101.0,0,1.515,0,1.445,0,327.2,0,17.4,0.0,0,23.54,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-26 07:49:00,2025-03-26,2025-03-26 07:49:00,8.71,0,0.034,34.78,0,0.213,101.0,0,1.532,0,1.414,0,322.7,0,22.44,0.0,0,23.54,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-26 07:50:00,2025-03-26,2025-03-26 07:50:00,8.7,0,0.0,34.42,0,0.309,101.0,0,1.712,0,1.681,0,328.6,0,10.89,0.0,0,23.54,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-26 07:51:00,2025-03-26,2025-03-26 07:51:00,8.71,0,0.022,35.14,0,0.523,101.0,0,1.173,0,1.151,0,326.1,0,11.16,0.0,0,23.54,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-26 07:52:00,2025-03-26,2025-03-26 07:52:00,8.7,0,0.0,34.44,0,0.235,101.0,0,2.057,0,2.015,0,317.1,0,11.59,0.0,0,23.54,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-26 07:53:00,2025-03-26,2025-03-26 07:53:00,8.7,0,0.0,33.79,0,0.322,101.0,0,2.147,0,2.125,0,316.7,0,8.14,0.0,0,23.54,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-26 07:54:00,2025-03-26,2025-03-26 07:54:00,8.78,0,0.042,33.69,0,0.226,101.0,0,1.645,0,1.633,0,315.1,0,6.999,0.0,0,23.54,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-26 07:55:00,2025-03-26,2025-03-26 07:55:00,8.8,0,0.0,34.24,0,0.212,101.0,0,1.437,0,1.384,0,320.7,0,15.55,0.0,0,23.54,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-03-26 07:56:00,2025-03-26,2025-03-26 07:56:00,8.8,0,0.0,33.64,0,0.223,101.0,0,1.952,0,1.919,0,311.4,0,10.49,0.0,0,23.54,0,12.58,0,7.18,0,39.317,-76.586,45.0
2025-03-26 07:57:00,2025-03-26,2025-03-26 07:57:00,8.8,0,0.0,34.09,0,0.381,101.0,0,1.86,0,1.841,0,326.1,0,8.2,0.0,0,23.54,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-26 07:58:00,2025-03-26,2025-03-26 07:58:00,8.8,0,0.0,33.84,0,0.259,101.0,0,1.93,0,1.913,0,323.8,0,7.674,0.0,0,23.54,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-26 07:59:00,2025-03-26,2025-03-26 07:59:00,8.8,0,0.0,33.86,0,0.256,101.0,0,1.7,0,1.63,0,313.8,0,16.42,0.0,0,23.54,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-26 08:01:00,2025-03-26,2025-03-26 08:01:00,8.8,0,0.0,33.62,0,0.238,101.0,0,1.773,0,1.737,0,307.1,0,11.58,0.0,0,23.54,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-26 08:02:00,2025-03-26,2025-03-26 08:02:00,8.78,0,0.039,33.63,0,0.363,101.0,0,2.133,0,2.075,0,311.6,0,13.35,0.0,0,23.54,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-26 08:03:00,2025-03-26,2025-03-26 08:03:00,8.8,0,0.013,33.45,0,0.224,100.9,0,1.725,0,1.637,0,315.9,0,18.3,0.0,0,23.54,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-26 08:04:00,2025-03-26,2025-03-26 08:04:00,8.8,0,0.0,33.67,0,0.253,101.0,0,1.867,0,1.858,0,324.1,0,5.635,0.0,0,23.54,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-26 08:05:00,2025-03-26,2025-03-26 08:05:00,8.8,0,0.0,34.05,0,0.339,101.0,0,1.232,0,1.199,0,332.0,0,13.12,0.0,0,23.54,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-26 08:06:00,2025-03-26,2025-03-26 08:06:00,8.77,0,0.045,33.56,0,0.244,100.9,0,1.792,0,1.731,0,319.1,0,14.85,0.0,0,23.54,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-26 08:07:00,2025-03-26,2025-03-26 08:07:00,8.72,0,0.043,33.78,0,0.225,100.9,0,1.663,0,1.629,0,330.4,0,11.68,0.0,0,23.54,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-26 08:08:00,2025-03-26,2025-03-26 08:08:00,8.7,0,0.0,33.74,0,0.388,100.9,0,1.57,0,1.557,0,319.3,0,7.504,0.0,0,23.54,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-26 08:09:00,2025-03-26,2025-03-26 08:09:00,8.7,0,0.0,33.71,0,0.166,100.9,0,1.083,0,1.052,0,337.2,0,13.83,0.0,0,23.54,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-26 08:10:00,2025-03-26,2025-03-26 08:10:00,8.7,0,0.0,33.82,0,0.17,100.9,0,0.8,0,0.779,0,340.9,0,12.97,0.0,0,23.54,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-26 08:11:00,2025-03-26,2025-03-26 08:11:00,8.7,0,0.0,33.85,0,0.247,100.9,0,1.05,0,1.02,0,338.6,0,13.8,0.0,0,23.54,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-26 08:12:00,2025-03-26,2025-03-26 08:12:00,8.7,0,0.0,33.94,0,0.189,100.9,0,0.71,0,0.697,0,348.0,0,10.93,0.0,0,23.54,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-26 08:13:00,2025-03-26,2025-03-26 08:13:00,8.7,0,0.0,34.06,0,0.162,100.9,0,0.9,0,0.891,0,345.4,0,8.22,0.0,0,23.54,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-26 08:14:00,2025-03-26,2025-03-26 08:14:00,8.7,0,0.0,34.08,0,0.157,100.9,0,0.943,0,0.927,0,346.7,0,10.75,0.0,0,23.54,0,12.58,0,7.487,0,39.317,-76.586,45.0
