time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-15 05:45:00,2025-04-15,2025-04-15 05:45:00,15.7,0,0.0,81.7,0,0.046,99.8,0,0.635,0,0.63,0,26.64,0,6.98,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:46:00,2025-04-15,2025-04-15 05:46:00,15.68,0,0.04,81.8,0,0.0,99.8,0,0.627,0,0.619,0,10.58,0,8.98,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:47:00,2025-04-15,2025-04-15 05:47:00,15.6,0,0.0,81.8,0,0.0,99.8,0,0.677,0,0.671,0,359.4,0,7.112,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:48:00,2025-04-15,2025-04-15 05:48:00,15.6,0,0.0,81.9,0,0.03,99.8,0,0.66,0,0.644,0,4.866,0,12.67,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:49:00,2025-04-15,2025-04-15 05:49:00,15.6,0,0.0,81.9,0,0.036,99.8,0,0.483,0,0.475,0,0.9,0,10.64,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:50:00,2025-04-15,2025-04-15 05:50:00,15.6,0,0.0,82.0,0,0.032,99.8,0,0.292,0,0.283,0,22.79,0,14.05,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:51:00,2025-04-15,2025-04-15 05:51:00,15.6,0,0.0,81.9,0,0.0,99.8,0,0.192,0,0.163,0,131.4,0,31.24,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:52:00,2025-04-15,2025-04-15 05:52:00,15.6,0,0.0,81.9,0,0.0,99.8,0,0.235,0,0.195,0,143.4,0,33.21,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:53:00,2025-04-15,2025-04-15 05:53:00,15.6,0,0.0,81.9,0,0.0,99.8,0,0.23,0,0.198,0,193.1,0,30.01,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:54:00,2025-04-15,2025-04-15 05:54:00,15.6,0,0.0,81.8,0,0.044,99.8,0,0.227,0,0.213,0,218.9,0,20.15,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:55:00,2025-04-15,2025-04-15 05:55:00,15.6,0,0.0,81.9,0,0.04,99.8,0,0.352,0,0.312,0,234.6,0,27.21,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:56:00,2025-04-15,2025-04-15 05:56:00,15.6,0,0.0,82.0,0,0.042,99.8,0,0.275,0,0.254,0,252.0,0,22.54,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:57:00,2025-04-15,2025-04-15 05:57:00,15.56,0,0.049,82.2,0,0.092,99.8,0,0.732,0,0.719,0,274.5,0,10.82,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:58:00,2025-04-15,2025-04-15 05:58:00,15.59,0,0.032,82.3,0,0.0,99.8,0,0.85,0,0.832,0,312.0,0,11.88,0.0,0,67.27,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-04-15 05:59:00,2025-04-15,2025-04-15 05:59:00,15.6,0,0.0,82.3,0,0.072,99.8,0,0.91,0,0.907,0,333.9,0,4.883,0.0,0,67.27,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-04-15 06:01:00,2025-04-15,2025-04-15 06:01:00,15.6,0,0.0,82.3,0,0.022,99.8,0,0.438,0,0.411,0,286.7,0,20.17,0.0,0,67.27,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-04-15 06:02:00,2025-04-15,2025-04-15 06:02:00,15.6,0,0.0,82.2,0,0.0,99.8,0,0.492,0,0.485,0,227.6,0,9.55,0.0,0,67.27,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-04-15 06:03:00,2025-04-15,2025-04-15 06:03:00,15.6,0,0.0,82.2,0,0.032,99.8,0,0.59,0,0.585,0,199.9,0,7.295,0.0,0,67.27,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-15 06:04:00,2025-04-15,2025-04-15 06:04:00,15.6,0,0.0,82.2,0,0.0,99.8,0,0.767,0,0.764,0,200.1,0,4.803,0.0,0,67.27,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-15 06:05:00,2025-04-15,2025-04-15 06:05:00,15.6,0,0.0,82.3,0,0.047,99.8,0,0.882,0,0.869,0,195.3,0,9.78,0.0,0,67.27,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-15 06:06:00,2025-04-15,2025-04-15 06:06:00,15.6,0,0.0,82.2,0,0.074,99.8,0,1.033,0,1.023,0,202.8,0,8.28,0.0,0,67.27,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-04-15 06:07:00,2025-04-15,2025-04-15 06:07:00,15.64,0,0.049,82.2,0,0.052,99.8,0,1.068,0,1.055,0,200.4,0,9.15,0.0,0,67.27,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-04-15 06:08:00,2025-04-15,2025-04-15 06:08:00,15.7,0,0.0,82.2,0,0.048,99.8,0,0.938,0,0.926,0,193.2,0,9.45,0.0,0,67.27,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-04-15 06:09:00,2025-04-15,2025-04-15 06:09:00,15.7,0,0.0,82.2,0,0.048,99.8,0,0.96,0,0.937,0,198.0,0,12.54,0.0,0,67.27,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-15 06:10:00,2025-04-15,2025-04-15 06:10:00,15.7,0,0.0,82.3,0,0.034,99.8,0,0.797,0,0.771,0,190.0,0,14.46,0.0,0,67.27,0,12.58,0,15.55,0,39.317,-76.586,45.0
2025-04-15 06:11:00,2025-04-15,2025-04-15 06:11:00,15.7,0,0.0,82.4,0,0.048,99.8,0,1.0,0,0.993,0,166.1,0,6.86,0.0,0,67.27,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-04-15 06:12:00,2025-04-15,2025-04-15 06:12:00,15.68,0,0.039,82.6,0,0.109,99.8,0,1.227,0,1.205,0,168.1,0,10.65,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:13:00,2025-04-15,2025-04-15 06:13:00,15.67,0,0.043,82.9,0,0.042,99.8,0,0.89,0,0.818,0,152.2,0,23.11,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:14:00,2025-04-15,2025-04-15 06:14:00,15.7,0,0.013,82.9,0,0.0,99.8,0,0.575,0,0.48,0,176.8,0,32.92,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:15:00,2025-04-15,2025-04-15 06:15:00,15.7,0,0.0,82.9,0,0.03,99.8,0,0.588,0,0.515,0,303.2,0,28.58,0.0,0,67.27,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:16:00,2025-04-15,2025-04-15 06:16:00,15.7,0,0.0,82.9,0,0.049,99.8,0,0.487,0,0.474,0,233.8,0,12.9,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:17:00,2025-04-15,2025-04-15 06:17:00,15.7,0,0.0,82.8,0,0.0,99.8,0,0.377,0,0.356,0,219.4,0,18.85,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:18:00,2025-04-15,2025-04-15 06:18:00,15.7,0,0.0,82.8,0,0.0,99.8,0,0.595,0,0.567,0,218.2,0,17.42,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:19:00,2025-04-15,2025-04-15 06:19:00,15.7,0,0.0,82.8,0,0.0,99.8,0,0.613,0,0.592,0,197.5,0,15.03,0.0,0,67.27,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:20:00,2025-04-15,2025-04-15 06:20:00,15.7,0,0.0,82.8,0,0.052,99.8,0,0.49,0,0.451,0,72.82,0,22.48,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:21:00,2025-04-15,2025-04-15 06:21:00,15.7,0,0.0,83.0,0,0.05,99.8,0,0.528,0,0.391,0,102.1,0,41.3,0.0,0,67.27,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:22:00,2025-04-15,2025-04-15 06:22:00,15.7,0,0.0,83.0,0,0.055,99.8,0,0.887,0,0.867,0,40.2,0,12.03,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:23:00,2025-04-15,2025-04-15 06:23:00,15.7,0,0.0,83.0,0,0.048,99.8,0,0.605,0,0.599,0,2.811,0,8.15,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:24:00,2025-04-15,2025-04-15 06:24:00,15.7,0,0.0,83.0,0,0.041,99.7,0,0.62,0,0.601,0,341.6,0,14.15,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:25:00,2025-04-15,2025-04-15 06:25:00,15.7,0,0.0,82.9,0,0.044,99.7,0,0.398,0,0.341,0,256.0,0,30.83,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:26:00,2025-04-15,2025-04-15 06:26:00,15.7,0,0.0,83.0,0,0.048,99.7,0,0.572,0,0.56,0,207.7,0,11.41,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:27:00,2025-04-15,2025-04-15 06:27:00,15.7,0,0.0,82.9,0,0.03,99.7,0,0.575,0,0.572,0,203.1,0,5.746,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:28:00,2025-04-15,2025-04-15 06:28:00,15.7,0,0.0,82.8,0,0.067,99.7,0,0.742,0,0.739,0,198.4,0,4.679,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:29:00,2025-04-15,2025-04-15 06:29:00,15.7,0,0.0,82.8,0,0.047,99.8,0,0.655,0,0.633,0,215.4,0,14.79,0.0,0,67.27,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:30:00,2025-04-15,2025-04-15 06:30:00,15.7,0,0.0,82.9,0,0.0,99.8,0,0.442,0,0.436,0,217.5,0,9.51,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:31:00,2025-04-15,2025-04-15 06:31:00,15.7,0,0.0,82.9,0,0.049,99.8,0,0.457,0,0.431,0,226.5,0,19.11,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:32:00,2025-04-15,2025-04-15 06:32:00,15.7,0,0.0,82.9,0,0.05,99.8,0,0.508,0,0.482,0,254.5,0,18.42,0.0,0,67.27,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:33:00,2025-04-15,2025-04-15 06:33:00,15.7,0,0.0,83.0,0,0.0,99.8,0,0.818,0,0.811,0,245.5,0,7.84,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:34:00,2025-04-15,2025-04-15 06:34:00,15.7,0,0.0,83.0,0,0.0,99.8,0,0.743,0,0.738,0,247.9,0,6.597,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:35:00,2025-04-15,2025-04-15 06:35:00,15.7,0,0.0,83.0,0,0.045,99.8,0,0.66,0,0.655,0,258.5,0,6.916,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:36:00,2025-04-15,2025-04-15 06:36:00,15.7,0,0.0,83.0,0,0.032,99.8,0,0.622,0,0.604,0,236.0,0,13.51,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:37:00,2025-04-15,2025-04-15 06:37:00,15.69,0,0.022,83.1,0,0.09,99.8,0,0.643,0,0.626,0,209.2,0,13.44,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:38:00,2025-04-15,2025-04-15 06:38:00,15.62,0,0.042,83.2,0,0.049,99.8,0,0.752,0,0.721,0,170.7,0,16.34,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:39:00,2025-04-15,2025-04-15 06:39:00,15.6,0,0.0,83.4,0,0.075,99.8,0,0.815,0,0.789,0,154.4,0,14.39,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:40:00,2025-04-15,2025-04-15 06:40:00,15.6,0,0.0,83.7,0,0.028,99.8,0,0.397,0,0.184,0,186.8,0,59.25,0.0,0,67.27,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:41:00,2025-04-15,2025-04-15 06:41:00,15.6,0,0.0,83.9,0,0.08,99.8,0,0.793,0,0.735,0,211.9,0,22.03,0.0,0,67.27,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-04-15 06:42:00,2025-04-15,2025-04-15 06:42:00,15.6,0,0.0,84.0,0,0.049,99.7,0,0.75,0,0.637,0,222.2,0,31.49,0.0,0,67.27,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-15 06:43:00,2025-04-15,2025-04-15 06:43:00,15.6,0,0.0,84.0,0,0.047,99.7,0,0.63,0,0.529,0,236.8,0,32.48,0.0,0,67.27,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-15 06:44:00,2025-04-15,2025-04-15 06:44:00,15.61,0,0.034,84.1,0,0.036,99.7,0,0.66,0,0.609,0,203.2,0,22.42,0.0,0,67.27,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-15 06:45:00,2025-04-15,2025-04-15 06:45:00,15.7,0,0.0,84.0,0,0.057,99.7,0,0.345,0,0.319,0,197.8,0,22.13,0.0,0,67.27,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-15 06:46:00,2025-04-15,2025-04-15 06:46:00,15.7,0,0.0,83.9,0,0.043,99.7,0,0.468,0,0.412,0,208.2,0,28.01,0.0,0,67.27,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-15 06:47:00,2025-04-15,2025-04-15 06:47:00,15.7,0,0.0,83.9,0,0.018,99.7,0,0.235,0,0.173,0,160.6,0,41.74,0.0,0,67.27,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-04-15 06:48:00,2025-04-15,2025-04-15 06:48:00,15.7,0,0.0,83.9,0,0.039,99.7,0,0.528,0,0.36,0,153.6,0,45.69,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:49:00,2025-04-15,2025-04-15 06:49:00,15.7,0,0.0,83.9,0,0.044,99.7,0,0.553,0,0.473,0,30.67,0,30.55,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:50:00,2025-04-15,2025-04-15 06:50:00,15.7,0,0.0,83.9,0,0.0,99.7,0,0.845,0,0.835,0,35.27,0,8.69,0.0,0,67.27,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:51:00,2025-04-15,2025-04-15 06:51:00,15.73,0,0.045,83.9,0,0.05,99.7,0,0.95,0,0.936,0,72.1,0,9.99,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:52:00,2025-04-15,2025-04-15 06:52:00,15.8,0,0.0,83.6,0,0.077,99.7,0,0.915,0,0.902,0,60.48,0,9.73,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:53:00,2025-04-15,2025-04-15 06:53:00,15.8,0,0.0,83.3,0,0.142,99.7,0,0.945,0,0.937,0,59.36,0,7.425,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:54:00,2025-04-15,2025-04-15 06:54:00,15.8,0,0.022,83.0,0,0.049,99.7,0,1.02,0,1.01,0,54.64,0,7.864,0.0,0,67.27,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:55:00,2025-04-15,2025-04-15 06:55:00,15.8,0,0.0,83.0,0,0.06,99.7,0,0.967,0,0.957,0,34.66,0,8.13,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:56:00,2025-04-15,2025-04-15 06:56:00,15.8,0,0.0,83.0,0,0.073,99.7,0,1.045,0,1.035,0,4.409,0,8.01,0.0,0,67.27,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:57:00,2025-04-15,2025-04-15 06:57:00,15.8,0,0.0,83.2,0,0.072,99.7,0,0.818,0,0.807,0,13.66,0,9.63,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:58:00,2025-04-15,2025-04-15 06:58:00,15.8,0,0.0,83.1,0,0.048,99.7,0,0.665,0,0.654,0,8.33,0,10.25,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 06:59:00,2025-04-15,2025-04-15 06:59:00,15.8,0,0.018,83.3,0,0.05,99.7,0,0.378,0,0.361,0,353.5,0,17.46,0.0,0,67.27,0,12.59,0,15.48,0,39.317,-76.586,45.0
2025-04-15 07:01:00,2025-04-15,2025-04-15 07:01:00,15.7,0,0.013,83.1,0,0.0,99.7,0,0.17,0,0.101,0,340.6,0,49.54,0.0,0,67.27,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-15 07:02:00,2025-04-15,2025-04-15 07:02:00,15.7,0,0.0,83.2,0,0.049,99.7,0,0.333,0,0.284,0,66.15,0,31.01,0.0,0,67.27,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-15 07:03:00,2025-04-15,2025-04-15 07:03:00,15.7,0,0.0,83.2,0,0.044,99.7,0,0.222,0,0.171,0,56.85,0,38.61,0.0,0,67.27,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-15 07:04:00,2025-04-15,2025-04-15 07:04:00,15.7,0,0.0,83.2,0,0.041,99.7,0,0.218,0,0.14,0,39.17,0,48.52,0.0,0,67.27,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-15 07:05:00,2025-04-15,2025-04-15 07:05:00,15.63,0,0.046,83.2,0,0.05,99.7,0,0.34,0,0.333,0,82.0,0,11.46,0.0,0,67.27,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-04-15 07:06:00,2025-04-15,2025-04-15 07:06:00,15.6,0,0.0,83.3,0,0.127,99.7,0,0.265,0,0.25,0,43.36,0,19.35,0.0,0,67.27,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-15 07:07:00,2025-04-15,2025-04-15 07:07:00,15.6,0,0.0,83.8,0,0.11,99.7,0,0.238,0,0.23,0,20.72,0,15.27,0.0,0,67.27,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-04-15 07:08:00,2025-04-15,2025-04-15 07:08:00,15.6,0,0.0,83.8,0,0.064,99.7,0,0.163,0,0.146,0,331.0,0,26.2,0.0,0,67.27,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-15 07:09:00,2025-04-15,2025-04-15 07:09:00,15.57,0,0.044,83.5,0,0.049,99.7,0,0.155,0,0.082,0,43.5,0,53.53,0.0,0,67.27,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-04-15 07:10:00,2025-04-15,2025-04-15 07:10:00,15.5,0,0.0,83.7,0,0.054,99.7,0,0.387,0,0.369,0,92.0,0,17.11,0.0,0,67.27,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-04-15 07:11:00,2025-04-15,2025-04-15 07:11:00,15.48,0,0.042,83.5,0,0.13,99.7,0,0.28,0,0.202,0,139.4,0,42.84,0.0,0,67.27,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-04-15 07:12:00,2025-04-15,2025-04-15 07:12:00,15.4,0,0.0,84.1,0,0.32,99.7,0,0.282,0,0.27,0,35.5,0,16.73,0.0,0,67.27,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-04-15 07:13:00,2025-04-15,2025-04-15 07:13:00,15.4,0,0.0,84.4,0,0.07,99.7,0,0.09,0,0.028,0,346.0,0,57.36,0.0,0,67.27,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-15 07:14:00,2025-04-15,2025-04-15 07:14:00,15.35,0,0.05,84.3,0,0.057,99.7,0,0.107,0,0.062,0,27.05,0,47.36,0.0,0,67.27,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-04-15 07:15:00,2025-04-15,2025-04-15 07:15:00,15.3,0,0.0,84.2,0,0.0,99.7,0,0.117,0,0.033,0,252.9,0,65.06,0.0,0,67.27,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-04-15 07:16:00,2025-04-15,2025-04-15 07:16:00,15.29,0,0.022,84.3,0,0.045,99.7,0,0.202,0,0.147,0,341.1,0,42.19,0.0,0,67.27,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-04-15 07:17:00,2025-04-15,2025-04-15 07:17:00,15.2,0,0.0,84.4,0,0.083,99.7,0,0.317,0,0.284,0,274.3,0,26.01,0.0,0,67.27,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-04-15 07:18:00,2025-04-15,2025-04-15 07:18:00,15.2,0,0.0,84.8,0,0.116,99.7,0,0.263,0,0.239,0,246.5,0,24.76,0.0,0,67.27,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-04-15 07:19:00,2025-04-15,2025-04-15 07:19:00,15.2,0,0.0,85.1,0,0.183,99.7,0,0.502,0,0.489,0,240.3,0,12.87,0.0,0,67.27,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-04-15 07:20:00,2025-04-15,2025-04-15 07:20:00,15.2,0,0.0,85.6,0,0.084,99.7,0,0.413,0,0.361,0,258.4,0,28.92,0.0,0,67.27,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-15 07:21:00,2025-04-15,2025-04-15 07:21:00,15.2,0,0.018,85.8,0,0.107,99.7,0,0.413,0,0.4,0,212.7,0,14.47,0.0,0,67.27,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-04-15 07:22:00,2025-04-15,2025-04-15 07:22:00,15.3,0,0.0,85.7,0,0.058,99.7,0,0.198,0,0.165,0,240.8,0,32.69,0.0,0,67.27,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-04-15 07:23:00,2025-04-15,2025-04-15 07:23:00,15.3,0,0.0,85.6,0,0.0,99.7,0,0.315,0,0.299,0,290.1,0,18.3,0.0,0,67.27,0,12.58,0,15.07,0,39.317,-76.586,45.0
2025-04-15 07:24:00,2025-04-15,2025-04-15 07:24:00,15.3,0,0.0,85.6,0,0.049,99.7,0,0.463,0,0.453,0,297.9,0,11.82,0.0,0,67.27,0,12.58,0,15.04,0,39.317,-76.586,45.0
2025-04-15 07:25:00,2025-04-15,2025-04-15 07:25:00,15.3,0,0.0,85.8,0,0.036,99.7,0,0.602,0,0.565,0,300.2,0,20.05,0.0,0,67.27,0,12.58,0,15.02,0,39.317,-76.586,45.0
2025-04-15 07:26:00,2025-04-15,2025-04-15 07:26:00,15.3,0,0.0,85.9,0,0.05,99.7,0,0.483,0,0.457,0,261.0,0,18.97,0.0,0,67.27,0,12.58,0,15.0,0,39.317,-76.586,45.0
2025-04-15 07:27:00,2025-04-15,2025-04-15 07:27:00,15.31,0,0.032,85.8,0,0.0,99.7,0,0.498,0,0.475,0,274.9,0,17.7,0.0,0,67.27,0,12.58,0,14.97,0,39.317,-76.586,45.0
2025-04-15 07:28:00,2025-04-15,2025-04-15 07:28:00,15.4,0,0.018,85.9,0,0.047,99.7,0,0.748,0,0.735,0,273.3,0,10.9,0.0,0,67.27,0,12.58,0,14.95,0,39.317,-76.586,45.0
2025-04-15 07:29:00,2025-04-15,2025-04-15 07:29:00,15.4,0,0.0,85.7,0,0.055,99.7,0,0.523,0,0.514,0,248.3,0,10.53,0.0,0,67.27,0,12.58,0,14.92,0,39.317,-76.586,45.0
2025-04-15 07:30:00,2025-04-15,2025-04-15 07:30:00,15.4,0,0.0,85.6,0,0.0,99.7,0,0.682,0,0.666,0,246.6,0,12.1,0.0,0,67.27,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-15 07:31:00,2025-04-15,2025-04-15 07:31:00,15.48,0,0.042,85.5,0,0.043,99.7,0,0.638,0,0.635,0,236.7,0,5.775,0.0,0,67.27,0,12.58,0,14.9,0,39.317,-76.586,45.0
2025-04-15 07:32:00,2025-04-15,2025-04-15 07:32:00,15.5,0,0.0,85.3,0,0.106,99.7,0,0.388,0,0.361,0,260.7,0,21.31,0.0,0,67.27,0,12.58,0,14.88,0,39.317,-76.586,45.0
2025-04-15 07:33:00,2025-04-15,2025-04-15 07:33:00,15.5,0,0.0,85.1,0,0.05,99.7,0,0.337,0,0.328,0,240.8,0,12.74,0.0,0,67.27,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-15 07:34:00,2025-04-15,2025-04-15 07:34:00,15.5,0,0.0,85.1,0,0.067,99.7,0,0.625,0,0.605,0,256.7,0,14.53,0.0,0,67.27,0,12.58,0,14.85,0,39.317,-76.586,45.0
2025-04-15 07:35:00,2025-04-15,2025-04-15 07:35:00,15.5,0,0.0,85.2,0,0.05,99.7,0,0.4,0,0.377,0,237.5,0,19.31,0.0,0,67.27,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-15 07:36:00,2025-04-15,2025-04-15 07:36:00,15.5,0,0.0,85.1,0,0.047,99.7,0,0.365,0,0.316,0,275.8,0,29.54,0.0,0,67.27,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-15 07:37:00,2025-04-15,2025-04-15 07:37:00,15.5,0,0.0,85.0,0,0.07,99.7,0,0.32,0,0.284,0,255.2,0,26.99,0.0,0,67.27,0,12.58,0,14.8,0,39.317,-76.586,45.0
2025-04-15 07:38:00,2025-04-15,2025-04-15 07:38:00,15.5,0,0.0,84.9,0,0.047,99.7,0,0.558,0,0.544,0,253.4,0,13.18,0.0,0,67.27,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-15 07:39:00,2025-04-15,2025-04-15 07:39:00,15.5,0,0.0,84.9,0,0.05,99.7,0,0.458,0,0.433,0,249.8,0,19.22,0.0,0,67.27,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-15 07:40:00,2025-04-15,2025-04-15 07:40:00,15.5,0,0.0,85.0,0,0.04,99.7,0,0.64,0,0.632,0,257.8,0,9.23,0.0,0,67.27,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-15 07:41:00,2025-04-15,2025-04-15 07:41:00,15.51,0,0.03,85.0,0,0.0,99.7,0,1.058,0,1.051,0,246.3,0,6.767,0.0,0,67.27,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-15 07:42:00,2025-04-15,2025-04-15 07:42:00,15.6,0,0.0,84.9,0,0.062,99.7,0,0.803,0,0.791,0,245.1,0,9.97,0.0,0,67.27,0,12.58,0,14.73,0,39.317,-76.586,45.0
