time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 05:58:00,2025-04-03,2025-04-03 05:58:00,10.7,0,0.0,63.96,0,0.158,101.7,0,2.1,0,2.025,0,133.8,0,15.26,0.0,0,40.8,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-03 05:59:00,2025-04-03,2025-04-03 05:59:00,10.7,0,0.0,63.99,0,0.327,101.7,0,2.558,0,2.508,0,121.6,0,11.31,0.0,0,40.8,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-03 06:01:00,2025-04-03,2025-04-03 06:01:00,10.74,0,0.049,64.06,0,0.275,101.7,0,2.257,0,2.212,0,114.4,0,11.39,0.0,0,40.8,0,12.58,0,11.24,0,39.317,-76.586,45.0
2025-04-03 06:02:00,2025-04-03,2025-04-03 06:02:00,10.8,0,0.013,63.76,0,0.048,101.7,0,2.097,0,2.076,0,121.6,0,7.952,0.0,0,40.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-03 06:03:00,2025-04-03,2025-04-03 06:03:00,10.71,0,0.036,63.98,0,0.074,101.7,0,1.977,0,1.963,0,115.4,0,6.806,0.0,0,40.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-03 06:04:00,2025-04-03,2025-04-03 06:04:00,10.74,0,0.048,64.71,0,0.351,101.6,0,1.878,0,1.838,0,109.5,0,11.89,0.0,0,40.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-03 06:05:00,2025-04-03,2025-04-03 06:05:00,10.8,0,0.0,63.99,0,0.184,101.6,0,2.282,0,2.251,0,125.5,0,9.46,0.0,0,40.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-03 06:06:00,2025-04-03,2025-04-03 06:06:00,10.8,0,0.0,64.19,0,0.11,101.6,0,2.42,0,2.398,0,125.5,0,7.789,0.0,0,40.8,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-03 06:07:00,2025-04-03,2025-04-03 06:07:00,10.7,0,0.0,64.47,0,0.335,101.7,0,2.07,0,2.014,0,108.6,0,13.27,0.0,0,40.8,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-04-03 06:08:00,2025-04-03,2025-04-03 06:08:00,10.76,0,0.05,64.29,0,0.144,101.7,0,1.925,0,1.891,0,137.8,0,10.73,0.0,0,40.8,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-04-03 06:09:00,2025-04-03,2025-04-03 06:09:00,10.71,0,0.022,64.24,0,0.09,101.7,0,2.368,0,2.294,0,120.5,0,14.35,0.0,0,40.8,0,12.58,0,11.29,0,39.317,-76.586,45.0
2025-04-03 06:10:00,2025-04-03,2025-04-03 06:10:00,10.69,0,0.025,64.32,0,0.124,101.7,0,2.38,0,2.359,0,127.1,0,7.674,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-03 06:11:00,2025-04-03,2025-04-03 06:11:00,10.6,0,0.013,64.84,0,0.273,101.7,0,1.8,0,1.751,0,120.5,0,13.43,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-03 06:12:00,2025-04-03,2025-04-03 06:12:00,10.61,0,0.032,64.98,0,0.235,101.7,0,1.852,0,1.796,0,111.9,0,14.1,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-03 06:13:00,2025-04-03,2025-04-03 06:13:00,10.74,0,0.049,64.83,0,0.199,101.7,0,1.888,0,1.838,0,122.7,0,13.22,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-03 06:14:00,2025-04-03,2025-04-03 06:14:00,10.8,0,0.0,64.88,0,0.202,101.7,0,2.012,0,1.96,0,113.3,0,13.04,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-03 06:15:00,2025-04-03,2025-04-03 06:15:00,10.8,0,0.018,64.6,0,0.273,101.7,0,2.043,0,2.022,0,113.2,0,8.31,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-03 06:16:00,2025-04-03,2025-04-03 06:16:00,10.9,0,0.0,64.16,0,0.219,101.7,0,1.563,0,1.531,0,121.3,0,11.67,0.0,0,40.8,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-03 06:17:00,2025-04-03,2025-04-03 06:17:00,10.9,0,0.0,64.42,0,0.304,101.7,0,0.812,0,0.779,0,128.4,0,16.14,0.0,0,40.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:18:00,2025-04-03,2025-04-03 06:18:00,10.9,0,0.0,64.24,0,0.14,101.7,0,1.152,0,1.074,0,102.7,0,20.97,0.0,0,40.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:19:00,2025-04-03,2025-04-03 06:19:00,10.9,0,0.0,64.09,0,0.225,101.7,0,1.22,0,1.167,0,102.7,0,16.85,0.0,0,40.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:20:00,2025-04-03,2025-04-03 06:20:00,10.96,0,0.049,64.02,0,0.436,101.7,0,1.423,0,1.405,0,93.0,0,9.13,0.0,0,40.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:21:00,2025-04-03,2025-04-03 06:21:00,11.09,0,0.028,63.49,0,0.157,101.7,0,1.282,0,1.232,0,96.6,0,15.97,0.0,0,40.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:22:00,2025-04-03,2025-04-03 06:22:00,11.1,0,0.0,63.5,0,0.188,101.7,0,1.547,0,1.509,0,122.9,0,12.72,0.0,0,40.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:23:00,2025-04-03,2025-04-03 06:23:00,11.05,0,0.05,63.34,0,0.069,101.7,0,1.715,0,1.688,0,142.1,0,10.18,0.0,0,40.8,0,12.58,0,11.33,0,39.317,-76.586,45.0
2025-04-03 06:24:00,2025-04-03,2025-04-03 06:24:00,10.93,0,0.047,63.78,0,0.262,101.7,0,1.665,0,1.607,0,138.4,0,15.1,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:25:00,2025-04-03,2025-04-03 06:25:00,10.87,0,0.046,64.86,0,0.259,101.7,0,1.817,0,1.791,0,109.6,0,9.71,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:26:00,2025-04-03,2025-04-03 06:26:00,10.9,0,0.0,64.11,0,0.2,101.6,0,1.94,0,1.924,0,116.2,0,7.443,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:27:00,2025-04-03,2025-04-03 06:27:00,10.9,0,0.0,64.22,0,0.266,101.6,0,1.655,0,1.628,0,120.5,0,10.39,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:28:00,2025-04-03,2025-04-03 06:28:00,10.9,0,0.0,64.93,0,0.315,101.6,0,1.765,0,1.717,0,101.0,0,13.37,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:29:00,2025-04-03,2025-04-03 06:29:00,11.02,0,0.041,64.03,0,0.384,101.6,0,1.992,0,1.955,0,101.3,0,11.05,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:30:00,2025-04-03,2025-04-03 06:30:00,11.1,0,0.0,63.81,0,0.205,101.6,0,1.863,0,1.83,0,100.8,0,10.84,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:31:00,2025-04-03,2025-04-03 06:31:00,11.1,0,0.0,63.66,0,0.277,101.6,0,2.043,0,2.02,0,98.6,0,8.66,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:32:00,2025-04-03,2025-04-03 06:32:00,11.1,0,0.0,63.46,0,0.373,101.6,0,1.865,0,1.821,0,119.2,0,12.45,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:33:00,2025-04-03,2025-04-03 06:33:00,11.06,0,0.049,63.42,0,0.211,101.6,0,1.603,0,1.568,0,129.9,0,11.97,0.0,0,40.8,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-03 06:34:00,2025-04-03,2025-04-03 06:34:00,10.93,0,0.047,63.93,0,0.119,101.6,0,2.17,0,2.144,0,115.0,0,8.91,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:35:00,2025-04-03,2025-04-03 06:35:00,10.81,0,0.032,64.35,0,0.191,101.6,0,2.2,0,2.169,0,113.7,0,9.69,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:36:00,2025-04-03,2025-04-03 06:36:00,10.8,0,0.0,64.65,0,0.501,101.6,0,1.738,0,1.705,0,116.9,0,11.29,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:37:00,2025-04-03,2025-04-03 06:37:00,10.8,0,0.0,64.94,0,0.451,101.6,0,1.77,0,1.7,0,103.9,0,16.16,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:38:00,2025-04-03,2025-04-03 06:38:00,10.87,0,0.046,64.84,0,0.101,101.6,0,1.482,0,1.439,0,103.8,0,13.8,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:39:00,2025-04-03,2025-04-03 06:39:00,10.9,0,0.0,64.23,0,0.18,101.6,0,2.02,0,2.004,0,106.1,0,7.141,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:40:00,2025-04-03,2025-04-03 06:40:00,10.98,0,0.042,64.66,0,0.307,101.6,0,1.715,0,1.675,0,104.2,0,12.42,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:41:00,2025-04-03,2025-04-03 06:41:00,11.12,0,0.045,64.05,0,0.308,101.6,0,1.752,0,1.708,0,106.5,0,12.83,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:42:00,2025-04-03,2025-04-03 06:42:00,11.24,0,0.048,63.92,0,0.245,101.6,0,1.555,0,1.528,0,99.0,0,10.61,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:43:00,2025-04-03,2025-04-03 06:43:00,11.38,0,0.04,62.97,0,0.214,101.6,0,1.605,0,1.531,0,116.1,0,17.35,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:44:00,2025-04-03,2025-04-03 06:44:00,11.36,0,0.05,62.66,0,0.073,101.6,0,1.08,0,1.075,0,142.5,0,5.469,0.0,0,40.8,0,12.58,0,11.38,0,39.317,-76.586,45.0
2025-04-03 06:45:00,2025-04-03,2025-04-03 06:45:00,11.21,0,0.044,63.63,0,0.465,101.6,0,1.235,0,1.19,0,106.9,0,15.46,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-03 06:46:00,2025-04-03,2025-04-03 06:46:00,11.2,0,0.056,64.16,0,0.266,101.6,0,1.848,0,1.8,0,97.8,0,13.05,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-03 06:47:00,2025-04-03,2025-04-03 06:47:00,11.4,0,0.074,63.46,0,0.621,101.6,0,1.653,0,1.623,0,92.6,0,11.05,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-03 06:48:00,2025-04-03,2025-04-03 06:48:00,11.56,0,0.049,62.87,0,0.376,101.6,0,1.552,0,1.523,0,94.1,0,11.09,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-03 06:49:00,2025-04-03,2025-04-03 06:49:00,11.6,0,0.0,62.42,0,0.192,101.6,0,1.492,0,1.462,0,88.7,0,11.41,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-03 06:50:00,2025-04-03,2025-04-03 06:50:00,11.56,0,0.049,62.47,0,0.184,101.6,0,1.497,0,1.469,0,93.6,0,11.0,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-03 06:51:00,2025-04-03,2025-04-03 06:51:00,11.45,0,0.05,63.16,0,0.267,101.6,0,1.243,0,1.181,0,89.2,0,18.09,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-03 06:52:00,2025-04-03,2025-04-03 06:52:00,11.37,0,0.044,63.39,0,0.152,101.6,0,1.278,0,1.248,0,79.77,0,12.48,0.0,0,40.8,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-03 06:53:00,2025-04-03,2025-04-03 06:53:00,11.3,0,0.0,63.6,0,0.096,101.6,0,1.477,0,1.409,0,87.5,0,17.36,0.0,0,40.8,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-04-03 06:54:00,2025-04-03,2025-04-03 06:54:00,11.24,0,0.048,63.98,0,0.265,101.6,0,1.445,0,1.42,0,87.5,0,10.69,0.0,0,40.8,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-04-03 06:55:00,2025-04-03,2025-04-03 06:55:00,11.2,0,0.0,64.13,0,0.206,101.6,0,1.315,0,1.272,0,87.3,0,14.65,0.0,0,40.8,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-04-03 06:56:00,2025-04-03,2025-04-03 06:56:00,11.19,0,0.022,64.31,0,0.119,101.6,0,1.097,0,1.044,0,76.33,0,17.7,0.0,0,40.8,0,12.58,0,11.43,0,39.317,-76.586,45.0
2025-04-03 06:57:00,2025-04-03,2025-04-03 06:57:00,11.1,0,0.0,64.45,0,0.142,101.6,0,1.415,0,1.355,0,90.6,0,16.75,0.0,0,40.8,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-03 06:58:00,2025-04-03,2025-04-03 06:58:00,11.1,0,0.0,64.54,0,0.216,101.6,0,1.193,0,1.118,0,98.3,0,20.37,0.0,0,40.8,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-03 06:59:00,2025-04-03,2025-04-03 06:59:00,11.1,0,0.0,65.06,0,0.23,101.6,0,1.312,0,1.243,0,100.8,0,18.55,0.0,0,40.8,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-03 07:01:00,2025-04-03,2025-04-03 07:01:00,11.2,0,0.0,64.87,0,0.178,101.6,0,1.97,0,1.943,0,111.3,0,9.57,0.0,0,40.8,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-03 07:02:00,2025-04-03,2025-04-03 07:02:00,11.28,0,0.06,65.17,0,0.361,101.6,0,1.558,0,1.502,0,103.9,0,15.39,0.0,0,40.8,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-03 07:03:00,2025-04-03,2025-04-03 07:03:00,11.4,0,0.0,64.32,0,0.155,101.6,0,1.578,0,1.566,0,125.8,0,7.221,0.0,0,40.8,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-03 07:04:00,2025-04-03,2025-04-03 07:04:00,11.4,0,0.0,64.62,0,0.313,101.6,0,1.283,0,1.248,0,110.8,0,13.43,0.0,0,40.8,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-03 07:05:00,2025-04-03,2025-04-03 07:05:00,11.41,0,0.03,64.26,0,0.217,101.6,0,1.272,0,1.216,0,111.2,0,16.91,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-03 07:06:00,2025-04-03,2025-04-03 07:06:00,11.4,0,0.0,64.82,0,0.363,101.6,0,1.518,0,1.475,0,100.3,0,13.67,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-03 07:07:00,2025-04-03,2025-04-03 07:07:00,11.45,0,0.05,64.86,0,0.232,101.5,0,1.557,0,1.508,0,113.8,0,14.38,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-03 07:08:00,2025-04-03,2025-04-03 07:08:00,11.57,0,0.047,64.44,0,0.346,101.5,0,1.542,0,1.492,0,111.5,0,14.57,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-03 07:09:00,2025-04-03,2025-04-03 07:09:00,11.61,0,0.022,63.73,0,0.157,101.6,0,0.985,0,0.915,0,101.0,0,21.52,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-03 07:10:00,2025-04-03,2025-04-03 07:10:00,11.56,0,0.049,63.8,0,0.121,101.6,0,1.01,0,0.974,0,83.9,0,15.28,0.0,0,40.8,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-03 07:11:00,2025-04-03,2025-04-03 07:11:00,11.49,0,0.022,64.32,0,0.195,101.6,0,1.542,0,1.518,0,90.1,0,9.97,0.0,0,40.8,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-03 07:12:00,2025-04-03,2025-04-03 07:12:00,11.43,0,0.045,64.49,0,0.168,101.6,0,1.358,0,1.307,0,101.1,0,15.71,0.0,0,40.8,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-03 07:13:00,2025-04-03,2025-04-03 07:13:00,11.49,0,0.028,64.37,0,0.227,101.6,0,1.497,0,1.41,0,90.7,0,19.5,0.0,0,40.8,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-03 07:14:00,2025-04-03,2025-04-03 07:14:00,11.5,0,0.018,64.99,0,0.541,101.6,0,1.33,0,1.276,0,104.1,0,16.25,0.0,0,40.8,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-03 07:15:00,2025-04-03,2025-04-03 07:15:00,11.5,0,0.0,64.16,0,0.113,101.6,0,1.248,0,1.234,0,88.7,0,8.61,0.0,0,40.8,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-03 07:16:00,2025-04-03,2025-04-03 07:16:00,11.46,0,0.048,64.36,0,0.052,101.6,0,0.982,0,0.869,0,85.2,0,27.45,0.0,0,40.8,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-03 07:17:00,2025-04-03,2025-04-03 07:17:00,11.37,0,0.048,64.57,0,0.159,101.5,0,0.865,0,0.833,0,59.53,0,15.69,0.0,0,40.8,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-03 07:18:00,2025-04-03,2025-04-03 07:18:00,11.27,0,0.047,65.15,0,0.177,101.6,0,1.002,0,0.966,0,85.8,0,15.28,0.0,0,40.8,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-03 07:19:00,2025-04-03,2025-04-03 07:19:00,11.2,0,0.0,65.46,0,0.07,101.5,0,0.668,0,0.623,0,74.96,0,21.09,0.0,0,40.8,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-03 07:20:00,2025-04-03,2025-04-03 07:20:00,11.2,0,0.0,65.74,0,0.105,101.5,0,0.687,0,0.615,0,94.1,0,26.13,0.0,0,40.8,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-03 07:21:00,2025-04-03,2025-04-03 07:21:00,11.13,0,0.047,65.95,0,0.074,101.5,0,0.638,0,0.595,0,101.8,0,21.15,0.0,0,40.8,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-03 07:22:00,2025-04-03,2025-04-03 07:22:00,11.1,0,0.0,66.17,0,0.083,101.5,0,0.645,0,0.597,0,93.8,0,22.06,0.0,0,40.8,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-03 07:23:00,2025-04-03,2025-04-03 07:23:00,11.1,0,0.0,66.39,0,0.093,101.5,0,0.847,0,0.826,0,82.2,0,12.76,0.0,0,40.8,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-03 07:24:00,2025-04-03,2025-04-03 07:24:00,11.1,0,0.0,66.67,0,0.216,101.5,0,0.96,0,0.876,0,81.4,0,24.01,0.0,0,40.8,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-03 07:25:00,2025-04-03,2025-04-03 07:25:00,11.1,0,0.0,66.89,0,0.085,101.5,0,1.01,0,0.967,0,94.2,0,16.64,0.0,0,40.8,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-03 07:26:00,2025-04-03,2025-04-03 07:26:00,11.1,0,0.0,66.81,0,0.083,101.5,0,0.765,0,0.721,0,81.9,0,19.42,0.0,0,40.8,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-03 07:27:00,2025-04-03,2025-04-03 07:27:00,11.1,0,0.0,66.76,0,0.076,101.5,0,0.842,0,0.777,0,97.2,0,22.49,0.0,0,40.8,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-03 07:28:00,2025-04-03,2025-04-03 07:28:00,11.1,0,0.0,66.93,0,0.234,101.5,0,0.912,0,0.884,0,118.7,0,14.22,0.0,0,40.8,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-03 07:29:00,2025-04-03,2025-04-03 07:29:00,11.1,0,0.013,67.37,0,0.287,101.5,0,1.2,0,1.186,0,124.2,0,8.79,0.0,0,40.8,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-03 07:30:00,2025-04-03,2025-04-03 07:30:00,11.19,0,0.03,67.45,0,0.246,101.5,0,1.037,0,0.946,0,90.6,0,23.93,0.0,0,40.8,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-03 07:31:00,2025-04-03,2025-04-03 07:31:00,11.2,0,0.0,67.2,0,0.185,101.5,0,1.095,0,1.01,0,75.04,0,22.51,0.0,0,40.8,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-03 07:32:00,2025-04-03,2025-04-03 07:32:00,11.2,0,0.0,66.82,0,0.087,101.5,0,1.127,0,1.076,0,71.68,0,17.22,0.0,0,40.8,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-03 07:33:00,2025-04-03,2025-04-03 07:33:00,11.2,0,0.0,66.75,0,0.097,101.5,0,1.232,0,1.196,0,68.52,0,13.75,0.0,0,40.8,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-03 07:34:00,2025-04-03,2025-04-03 07:34:00,11.19,0,0.034,67.22,0,0.202,101.5,0,1.228,0,1.151,0,101.8,0,20.31,0.0,0,40.8,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-03 07:35:00,2025-04-03,2025-04-03 07:35:00,11.2,0,0.0,67.21,0,0.061,101.5,0,0.825,0,0.751,0,78.57,0,24.29,0.0,0,40.8,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-04-03 07:36:00,2025-04-03,2025-04-03 07:36:00,11.2,0,0.0,67.31,0,0.133,101.5,0,1.342,0,1.315,0,86.9,0,11.47,0.0,0,40.8,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-03 07:37:00,2025-04-03,2025-04-03 07:37:00,11.2,0,0.0,67.31,0,0.093,101.5,0,1.138,0,1.091,0,89.3,0,16.5,0.0,0,40.8,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-03 07:38:00,2025-04-03,2025-04-03 07:38:00,11.2,0,0.0,67.46,0,0.135,101.5,0,1.08,0,0.967,0,85.6,0,26.19,0.0,0,40.8,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-03 07:39:00,2025-04-03,2025-04-03 07:39:00,11.2,0,0.0,67.24,0,0.124,101.5,0,1.465,0,1.41,0,82.0,0,15.66,0.0,0,40.8,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-03 07:40:00,2025-04-03,2025-04-03 07:40:00,11.2,0,0.0,67.23,0,0.182,101.5,0,1.497,0,1.414,0,79.34,0,19.03,0.0,0,40.8,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-03 07:41:00,2025-04-03,2025-04-03 07:41:00,11.2,0,0.0,67.61,0,0.236,101.5,0,1.477,0,1.444,0,85.7,0,12.13,0.0,0,40.8,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-03 07:42:00,2025-04-03,2025-04-03 07:42:00,11.27,0,0.048,67.3,0,0.242,101.5,0,1.513,0,1.471,0,83.2,0,13.55,0.0,0,40.8,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-03 07:43:00,2025-04-03,2025-04-03 07:43:00,11.3,0,0.0,67.22,0,0.126,101.5,0,1.415,0,1.366,0,81.0,0,15.02,0.0,0,40.8,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-03 07:44:00,2025-04-03,2025-04-03 07:44:00,11.3,0,0.0,67.22,0,0.112,101.5,0,1.328,0,1.284,0,79.69,0,14.79,0.0,0,40.8,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-03 07:45:00,2025-04-03,2025-04-03 07:45:00,11.27,0,0.046,67.46,0,0.124,101.5,0,1.553,0,1.492,0,79.24,0,16.12,0.0,0,40.8,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-03 07:46:00,2025-04-03,2025-04-03 07:46:00,11.2,0,0.013,67.55,0,0.165,101.5,0,1.202,0,1.132,0,71.23,0,19.56,0.0,0,40.8,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-03 07:47:00,2025-04-03,2025-04-03 07:47:00,11.2,0,0.0,67.48,0,0.082,101.5,0,1.728,0,1.684,0,55.6,0,12.94,0.0,0,40.8,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-03 07:48:00,2025-04-03,2025-04-03 07:48:00,11.18,0,0.042,67.78,0,0.102,101.5,0,1.707,0,1.638,0,73.78,0,16.3,0.0,0,40.8,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-03 07:49:00,2025-04-03,2025-04-03 07:49:00,11.1,0,0.0,68.11,0,0.1,101.5,0,1.955,0,1.881,0,68.94,0,15.77,0.0,0,40.8,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-03 07:50:00,2025-04-03,2025-04-03 07:50:00,11.1,0,0.0,68.52,0,0.117,101.5,0,1.372,0,1.294,0,80.3,0,19.26,0.0,0,40.8,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-03 07:51:00,2025-04-03,2025-04-03 07:51:00,11.1,0,0.0,68.66,0,0.066,101.5,0,2.058,0,2.024,0,82.4,0,10.41,0.0,0,40.8,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-03 07:52:00,2025-04-03,2025-04-03 07:52:00,11.1,0,0.0,68.98,0,0.143,101.5,0,1.688,0,1.628,0,72.75,0,15.36,0.0,0,40.8,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-03 07:53:00,2025-04-03,2025-04-03 07:53:00,11.1,0,0.0,68.99,0,0.061,101.5,0,1.472,0,1.404,0,65.93,0,17.43,0.0,0,40.8,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-03 07:54:00,2025-04-03,2025-04-03 07:54:00,11.1,0,0.0,69.29,0,0.11,101.5,0,1.658,0,1.585,0,71.07,0,17.01,0.0,0,40.8,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-03 07:55:00,2025-04-03,2025-04-03 07:55:00,11.1,0,0.0,69.46,0,0.071,101.5,0,1.927,0,1.878,0,76.15,0,12.82,0.0,0,40.8,0,12.58,0,11.82,0,39.317,-76.586,45.0
