time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 04:54:00,2025-06-15,2025-06-15 04:54:00,19.6,0,0.0,89.2,0,0.065,101.3,0,3.363,0,3.266,0,61.02,0,13.75,0.1,0,69.75,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-06-15 04:55:00,2025-06-15,2025-06-15 04:55:00,19.45,0,0.083,89.3,0,0.107,101.3,0,2.622,0,2.471,0,76.43,0,19.4,0.0,0,69.78,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-06-15 04:56:00,2025-06-15,2025-06-15 04:56:00,19.6,0,0.0,89.4,0,0.122,101.3,0,3.117,0,3.049,0,79.09,0,11.94,1.2,0,69.78,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-06-15 04:57:00,2025-06-15,2025-06-15 04:57:00,19.53,0,0.043,89.7,0,0.359,101.3,0,1.957,0,1.868,0,82.5,0,17.23,0.2,0,69.78,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-06-15 04:58:00,2025-06-15,2025-06-15 04:58:00,19.6,0,0.013,89.6,0,0.198,101.3,0,2.907,0,2.85,0,87.8,0,11.35,0.3,0,69.79,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-06-15 04:59:00,2025-06-15,2025-06-15 04:59:00,19.59,0,0.028,89.5,0,0.167,101.3,0,2.388,0,2.253,0,73.61,0,19.31,0.3,0,69.79,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-06-15 05:01:00,2025-06-15,2025-06-15 05:01:00,19.59,0,0.034,89.2,0,0.065,101.3,0,2.398,0,2.285,0,71.84,0,17.61,0.1,0,69.79,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-06-15 05:02:00,2025-06-15,2025-06-15 05:02:00,19.53,0,0.044,89.4,0,0.199,101.3,0,2.165,0,2.134,0,97.4,0,9.68,0.0,0,69.8,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-06-15 05:03:00,2025-06-15,2025-06-15 05:03:00,19.6,0,0.0,89.7,0,0.115,101.3,0,2.023,0,1.93,0,105.9,0,17.36,0.0,0,69.8,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-15 05:04:00,2025-06-15,2025-06-15 05:04:00,19.6,0,0.0,89.4,0,0.163,101.3,0,2.477,0,2.42,0,76.29,0,12.21,0.1,0,69.8,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-15 05:05:00,2025-06-15,2025-06-15 05:05:00,19.6,0,0.0,89.2,0,0.135,101.3,0,2.707,0,2.67,0,77.72,0,9.38,0.2,0,69.8,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-06-15 05:06:00,2025-06-15,2025-06-15 05:06:00,19.6,0,0.0,89.5,0,0.288,101.3,0,3.325,0,3.284,0,99.1,0,8.95,0.3,0,69.81,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-06-15 05:07:00,2025-06-15,2025-06-15 05:07:00,19.6,0,0.0,89.0,0,0.142,101.3,0,3.15,0,3.067,0,92.0,0,13.13,1.0,0,69.83,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-15 05:08:00,2025-06-15,2025-06-15 05:08:00,19.6,0,0.0,89.0,0,0.169,101.3,0,3.252,0,3.199,0,81.1,0,10.3,1.0,0,69.85,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-15 05:09:00,2025-06-15,2025-06-15 05:09:00,19.6,0,0.0,89.6,0,0.242,101.3,0,2.113,0,2.042,0,93.9,0,14.85,0.9,0,69.86,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-15 05:10:00,2025-06-15,2025-06-15 05:10:00,19.68,0,0.041,89.4,0,0.119,101.3,0,1.51,0,1.442,0,64.02,0,17.23,0.6,0,69.87,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-15 05:11:00,2025-06-15,2025-06-15 05:11:00,19.7,0,0.0,89.2,0,0.111,101.3,0,2.315,0,2.25,0,97.9,0,13.6,0.2,0,69.88,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-06-15 05:12:00,2025-06-15,2025-06-15 05:12:00,19.68,0,0.039,88.8,0,0.202,101.3,0,3.465,0,3.391,0,89.0,0,11.8,0.6,0,69.89,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-06-15 05:13:00,2025-06-15,2025-06-15 05:13:00,19.6,0,0.0,88.9,0,0.198,101.3,0,2.955,0,2.887,0,86.4,0,12.26,0.3,0,69.89,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-06-15 05:14:00,2025-06-15,2025-06-15 05:14:00,19.6,0,0.0,89.1,0,0.319,101.3,0,2.277,0,2.228,0,80.4,0,11.8,0.1,0,69.9,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-06-15 05:15:00,2025-06-15,2025-06-15 05:15:00,19.6,0,0.0,88.9,0,0.177,101.3,0,2.88,0,2.839,0,68.49,0,9.66,0.4,0,69.9,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-06-15 05:16:00,2025-06-15,2025-06-15 05:16:00,19.6,0,0.0,89.1,0,0.205,101.3,0,1.99,0,1.755,0,62.67,0,27.86,0.3,0,69.91,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-15 05:17:00,2025-06-15,2025-06-15 05:17:00,19.6,0,0.0,88.7,0,0.15,101.3,0,2.932,0,2.767,0,56.56,0,19.18,0.0,0,69.91,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-06-15 05:18:00,2025-06-15,2025-06-15 05:18:00,19.6,0,0.0,89.0,0,0.116,101.3,0,1.803,0,1.67,0,74.71,0,22.05,0.0,0,69.91,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-15 05:19:00,2025-06-15,2025-06-15 05:19:00,19.6,0,0.0,89.3,0,0.176,101.3,0,2.277,0,2.141,0,83.1,0,19.75,0.3,0,69.92,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-15 05:20:00,2025-06-15,2025-06-15 05:20:00,19.6,0,0.0,88.9,0,0.15,101.3,0,2.535,0,2.396,0,78.64,0,18.94,0.2,0,69.92,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-15 05:21:00,2025-06-15,2025-06-15 05:21:00,19.6,0,0.0,89.0,0,0.146,101.3,0,2.953,0,2.891,0,89.6,0,11.74,0.1,0,69.92,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-15 05:22:00,2025-06-15,2025-06-15 05:22:00,19.6,0,0.018,89.2,0,0.259,101.3,0,2.233,0,2.204,0,87.6,0,9.34,0.4,0,69.93,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-06-15 05:23:00,2025-06-15,2025-06-15 05:23:00,19.6,0,0.0,89.3,0,0.092,101.3,0,1.403,0,1.33,0,70.32,0,18.52,0.9,0,69.95,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-06-15 05:24:00,2025-06-15,2025-06-15 05:24:00,19.6,0,0.0,88.9,0,0.153,101.3,0,2.215,0,2.096,0,64.68,0,18.77,0.3,0,69.95,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-06-15 05:25:00,2025-06-15,2025-06-15 05:25:00,19.6,0,0.0,89.1,0,0.248,101.3,0,2.483,0,2.352,0,83.4,0,18.62,0.4,0,69.96,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-06-15 05:26:00,2025-06-15,2025-06-15 05:26:00,19.6,0,0.0,88.9,0,0.211,101.3,0,2.305,0,2.183,0,81.1,0,18.6,0.8,0,69.97,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-06-15 05:27:00,2025-06-15,2025-06-15 05:27:00,19.6,0,0.0,88.9,0,0.361,101.3,0,2.993,0,2.944,0,89.8,0,10.4,2.6,0,70.02,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-06-15 05:28:00,2025-06-15,2025-06-15 05:28:00,19.6,0,0.0,88.7,0,0.32,101.3,0,2.113,0,2.072,0,88.1,0,11.28,2.6,0,70.06,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-15 05:29:00,2025-06-15,2025-06-15 05:29:00,19.6,0,0.0,89.4,0,0.185,101.3,0,1.995,0,1.94,0,87.5,0,13.45,1.5,0,70.09,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-15 05:30:00,2025-06-15,2025-06-15 05:30:00,19.69,0,0.028,89.0,0,0.276,101.3,0,1.963,0,1.9,0,101.3,0,14.53,0.1,0,70.09,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-15 05:31:00,2025-06-15,2025-06-15 05:31:00,19.7,0,0.0,88.5,0,0.43,101.3,0,2.883,0,2.836,0,98.0,0,10.36,0.0,0,70.1,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-15 05:32:00,2025-06-15,2025-06-15 05:32:00,19.65,0,0.05,88.2,0,0.191,101.3,0,2.495,0,2.434,0,97.2,0,12.62,8.3,0,70.23,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-15 05:33:00,2025-06-15,2025-06-15 05:33:00,19.6,0,0.0,88.4,0,0.282,101.3,0,2.595,0,2.494,0,79.28,0,15.97,1.3,0,70.25,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-15 05:34:00,2025-06-15,2025-06-15 05:34:00,19.6,0,0.0,88.0,0,0.075,101.3,0,2.408,0,2.322,0,75.83,0,15.38,0.5,0,70.26,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-15 05:35:00,2025-06-15,2025-06-15 05:35:00,19.5,0,0.0,88.2,0,0.137,101.3,0,2.407,0,2.284,0,78.24,0,18.3,0.4,0,70.27,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-06-15 05:36:00,2025-06-15,2025-06-15 05:36:00,19.5,0,0.0,88.4,0,0.236,101.3,0,2.61,0,2.518,0,67.92,0,15.23,0.2,0,70.27,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-06-15 05:37:00,2025-06-15,2025-06-15 05:37:00,19.45,0,0.05,88.1,0,0.064,101.3,0,2.922,0,2.815,0,69.31,0,15.5,0.1,0,70.27,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-06-15 05:38:00,2025-06-15,2025-06-15 05:38:00,19.4,0,0.0,88.3,0,0.247,101.3,0,3.18,0,2.927,0,54.44,0,22.84,0.0,0,70.28,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-06-15 05:39:00,2025-06-15,2025-06-15 05:39:00,19.4,0,0.0,88.3,0,0.256,101.3,0,2.588,0,2.46,0,64.62,0,18.01,0.0,0,70.28,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-06-15 05:40:00,2025-06-15,2025-06-15 05:40:00,19.4,0,0.0,88.8,0,0.295,101.3,0,1.952,0,1.876,0,74.21,0,15.96,0.0,0,70.28,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-06-15 05:41:00,2025-06-15,2025-06-15 05:41:00,19.4,0,0.0,88.2,0,0.325,101.3,0,3.103,0,2.964,0,57.81,0,17.15,0.1,0,70.28,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-06-15 05:42:00,2025-06-15,2025-06-15 05:42:00,19.33,0,0.044,87.8,0,0.05,101.3,0,3.153,0,3.071,0,58.64,0,13.09,0.0,0,70.28,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-06-15 05:43:00,2025-06-15,2025-06-15 05:43:00,19.25,0,0.05,87.9,0,0.088,101.3,0,3.173,0,3.083,0,75.77,0,13.7,0.0,0,70.28,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-06-15 05:44:00,2025-06-15,2025-06-15 05:44:00,19.2,0,0.0,88.4,0,0.166,101.3,0,3.112,0,2.931,0,93.7,0,19.54,0.0,0,70.28,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-06-15 05:45:00,2025-06-15,2025-06-15 05:45:00,19.2,0,0.0,88.1,0,0.135,101.3,0,3.47,0,3.321,0,85.5,0,16.76,0.0,0,70.28,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-06-15 05:46:00,2025-06-15,2025-06-15 05:46:00,19.18,0,0.037,88.1,0,0.07,101.3,0,3.513,0,3.399,0,77.07,0,14.59,0.0,0,70.28,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-06-15 05:47:00,2025-06-15,2025-06-15 05:47:00,19.1,0,0.018,88.3,0,0.148,101.3,0,3.072,0,2.978,0,91.6,0,14.12,0.0,0,70.28,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-06-15 05:48:00,2025-06-15,2025-06-15 05:48:00,19.1,0,0.0,88.6,0,0.137,101.3,0,3.077,0,2.971,0,85.8,0,15.03,0.0,0,70.28,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-06-15 05:49:00,2025-06-15,2025-06-15 05:49:00,19.1,0,0.0,88.5,0,0.076,101.3,0,2.035,0,1.91,0,80.4,0,20.11,0.0,0,70.28,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-06-15 05:50:00,2025-06-15,2025-06-15 05:50:00,19.1,0,0.0,88.7,0,0.152,101.3,0,2.113,0,1.979,0,94.9,0,20.45,0.0,0,70.28,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-06-15 05:51:00,2025-06-15,2025-06-15 05:51:00,19.16,0,0.049,89.1,0,0.166,101.3,0,2.348,0,2.209,0,86.0,0,19.74,0.0,0,70.28,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-06-15 05:52:00,2025-06-15,2025-06-15 05:52:00,19.2,0,0.0,88.1,0,0.275,101.3,0,3.092,0,3.001,0,86.5,0,13.86,0.0,0,70.28,0,12.58,0,20.05,0,39.317,-76.586,45.0
2025-06-15 05:53:00,2025-06-15,2025-06-15 05:53:00,19.2,0,0.0,88.1,0,0.088,101.3,0,2.607,0,2.454,0,77.31,0,19.62,0.0,0,70.28,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-15 05:54:00,2025-06-15,2025-06-15 05:54:00,19.14,0,0.049,88.1,0,0.082,101.3,0,2.755,0,2.643,0,53.65,0,16.35,0.0,0,70.28,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-15 05:55:00,2025-06-15,2025-06-15 05:55:00,19.1,0,0.0,88.1,0,0.061,101.3,0,2.818,0,2.73,0,77.35,0,14.33,0.0,0,70.28,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-15 05:56:00,2025-06-15,2025-06-15 05:56:00,19.02,0,0.041,88.3,0,0.088,101.3,0,3.532,0,3.389,0,65.76,0,16.29,0.0,0,70.28,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-06-15 05:57:00,2025-06-15,2025-06-15 05:57:00,19.0,0,0.0,88.3,0,0.073,101.2,0,3.11,0,2.877,0,66.01,0,22.18,0.0,0,70.28,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-15 05:58:00,2025-06-15,2025-06-15 05:58:00,19.0,0,0.0,88.7,0,0.177,101.2,0,3.122,0,2.969,0,89.1,0,17.9,0.0,0,70.28,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-15 05:59:00,2025-06-15,2025-06-15 05:59:00,19.0,0,0.0,88.5,0,0.069,101.2,0,2.447,0,2.381,0,73.96,0,13.29,0.0,0,70.28,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-06-15 06:01:00,2025-06-15,2025-06-15 06:01:00,18.9,0,0.013,88.8,0,0.155,101.2,0,2.647,0,2.507,0,81.2,0,18.6,0.0,0,70.28,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-06-15 06:02:00,2025-06-15,2025-06-15 06:02:00,18.97,0,0.047,89.4,0,0.188,101.2,0,1.772,0,1.696,0,82.4,0,16.74,0.0,0,70.28,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-06-15 06:03:00,2025-06-15,2025-06-15 06:03:00,19.0,0,0.0,88.9,0,0.33,101.2,0,3.107,0,3.059,0,93.1,0,10.05,0.0,0,70.28,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-06-15 06:04:00,2025-06-15,2025-06-15 06:04:00,19.0,0,0.0,88.8,0,0.175,101.2,0,2.505,0,2.436,0,87.6,0,13.41,0.0,0,70.28,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-06-15 06:05:00,2025-06-15,2025-06-15 06:05:00,19.0,0,0.0,88.8,0,0.096,101.2,0,2.467,0,2.336,0,76.29,0,18.61,0.0,0,70.28,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-06-15 06:06:00,2025-06-15,2025-06-15 06:06:00,18.99,0,0.03,88.6,0,0.087,101.2,0,2.768,0,2.654,0,75.37,0,16.48,0.0,0,70.28,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-06-15 06:07:00,2025-06-15,2025-06-15 06:07:00,18.9,0,0.013,88.5,0,0.085,101.2,0,2.747,0,2.649,0,73.99,0,15.31,0.0,0,70.28,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-06-15 06:08:00,2025-06-15,2025-06-15 06:08:00,18.9,0,0.0,88.5,0,0.048,101.2,0,3.022,0,2.924,0,56.7,0,14.54,0.0,0,70.28,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-06-15 06:09:00,2025-06-15,2025-06-15 06:09:00,18.81,0,0.028,88.9,0,0.196,101.2,0,2.33,0,2.145,0,69.46,0,22.82,0.0,0,70.28,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-06-15 06:10:00,2025-06-15,2025-06-15 06:10:00,18.8,0,0.0,89.0,0,0.148,101.2,0,2.353,0,2.256,0,68.99,0,16.51,0.0,0,70.28,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-06-15 06:11:00,2025-06-15,2025-06-15 06:11:00,18.82,0,0.037,89.3,0,0.233,101.2,0,1.778,0,1.65,0,70.83,0,21.77,0.0,0,70.28,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-15 06:12:00,2025-06-15,2025-06-15 06:12:00,18.81,0,0.028,89.1,0,0.079,101.2,0,2.377,0,2.283,0,64.52,0,16.1,0.0,0,70.28,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-15 06:13:00,2025-06-15,2025-06-15 06:13:00,18.8,0,0.0,88.9,0,0.059,101.2,0,2.475,0,2.369,0,79.57,0,16.74,0.0,0,70.28,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-15 06:14:00,2025-06-15,2025-06-15 06:14:00,18.8,0,0.0,89.3,0,0.3,101.2,0,2.455,0,2.358,0,85.3,0,16.08,0.0,0,70.28,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-06-15 06:15:00,2025-06-15,2025-06-15 06:15:00,18.81,0,0.025,89.6,0,0.155,101.2,0,2.113,0,1.916,0,85.4,0,24.75,0.0,0,70.28,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-15 06:16:00,2025-06-15,2025-06-15 06:16:00,18.85,0,0.05,89.0,0,0.205,101.2,0,2.623,0,2.502,0,80.7,0,17.44,0.0,0,70.28,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-15 06:17:00,2025-06-15,2025-06-15 06:17:00,18.8,0,0.0,89.0,0,0.088,101.2,0,1.542,0,1.445,0,66.65,0,20.31,0.0,0,70.28,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-06-15 06:18:00,2025-06-15,2025-06-15 06:18:00,18.8,0,0.0,88.9,0,0.201,101.2,0,2.597,0,2.476,0,80.0,0,17.49,0.0,0,70.28,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-15 06:19:00,2025-06-15,2025-06-15 06:19:00,18.8,0,0.0,89.1,0,0.103,101.2,0,2.052,0,1.965,0,88.0,0,16.62,0.0,0,70.28,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-06-15 06:20:00,2025-06-15,2025-06-15 06:20:00,18.8,0,0.0,89.0,0,0.129,101.2,0,2.495,0,2.356,0,80.5,0,19.14,0.0,0,70.28,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-15 06:21:00,2025-06-15,2025-06-15 06:21:00,18.8,0,0.0,89.0,0,0.098,101.2,0,2.553,0,2.458,0,73.89,0,15.67,0.0,0,70.28,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-15 06:22:00,2025-06-15,2025-06-15 06:22:00,18.8,0,0.0,88.9,0,0.118,101.2,0,2.918,0,2.725,0,68.76,0,20.85,0.0,0,70.28,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-06-15 06:23:00,2025-06-15,2025-06-15 06:23:00,18.8,0,0.0,88.8,0,0.188,101.2,0,2.81,0,2.74,0,81.6,0,12.75,0.0,0,70.28,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-06-15 06:24:00,2025-06-15,2025-06-15 06:24:00,18.8,0,0.0,88.7,0,0.176,101.2,0,2.822,0,2.737,0,65.55,0,14.0,0.0,0,70.28,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-06-15 06:25:00,2025-06-15,2025-06-15 06:25:00,18.75,0,0.05,88.6,0,0.072,101.2,0,3.338,0,3.212,0,66.7,0,15.73,0.0,0,70.28,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-15 06:26:00,2025-06-15,2025-06-15 06:26:00,18.7,0,0.0,88.7,0,0.086,101.2,0,2.738,0,2.627,0,61.8,0,16.34,0.0,0,70.28,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-15 06:27:00,2025-06-15,2025-06-15 06:27:00,18.7,0,0.0,88.8,0,0.037,101.2,0,2.553,0,2.463,0,62.03,0,15.23,0.0,0,70.28,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-15 06:28:00,2025-06-15,2025-06-15 06:28:00,18.7,0,0.0,88.9,0,0.05,101.2,0,2.475,0,2.355,0,74.04,0,17.82,0.0,0,70.28,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-06-15 06:29:00,2025-06-15,2025-06-15 06:29:00,18.7,0,0.0,89.2,0,0.116,101.2,0,2.207,0,2.121,0,78.75,0,15.99,0.0,0,70.28,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-15 06:30:00,2025-06-15,2025-06-15 06:30:00,18.7,0,0.0,89.1,0,0.087,101.2,0,2.072,0,1.998,0,70.56,0,15.32,0.0,0,70.28,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-06-15 06:31:00,2025-06-15,2025-06-15 06:31:00,18.7,0,0.0,89.0,0,0.047,101.2,0,2.375,0,2.188,0,87.1,0,22.73,0.0,0,70.28,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-15 06:32:00,2025-06-15,2025-06-15 06:32:00,18.7,0,0.0,88.9,0,0.108,101.2,0,3.083,0,3.017,0,78.96,0,11.92,0.0,0,70.28,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-15 06:33:00,2025-06-15,2025-06-15 06:33:00,18.7,0,0.0,89.1,0,0.206,101.2,0,2.165,0,2.081,0,75.9,0,15.91,0.0,0,70.28,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-06-15 06:34:00,2025-06-15,2025-06-15 06:34:00,18.7,0,0.0,89.1,0,0.106,101.2,0,2.023,0,1.908,0,86.9,0,19.32,0.0,0,70.28,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-15 06:35:00,2025-06-15,2025-06-15 06:35:00,18.7,0,0.0,89.3,0,0.146,101.2,0,2.27,0,2.173,0,94.6,0,16.75,0.0,0,70.28,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-06-15 06:36:00,2025-06-15,2025-06-15 06:36:00,18.75,0,0.05,89.2,0,0.2,101.2,0,2.292,0,2.244,0,93.3,0,11.64,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 06:37:00,2025-06-15,2025-06-15 06:37:00,18.8,0,0.0,88.9,0,0.164,101.2,0,2.333,0,2.275,0,92.6,0,12.78,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 06:38:00,2025-06-15,2025-06-15 06:38:00,18.8,0,0.0,89.0,0,0.16,101.2,0,1.71,0,1.65,0,94.9,0,15.18,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 06:39:00,2025-06-15,2025-06-15 06:39:00,18.8,0,0.0,88.7,0,0.235,101.2,0,2.325,0,2.207,0,88.0,0,18.24,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 06:40:00,2025-06-15,2025-06-15 06:40:00,18.8,0,0.0,88.3,0,0.116,101.2,0,2.863,0,2.81,0,93.9,0,11.04,0.0,0,70.28,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-06-15 06:41:00,2025-06-15,2025-06-15 06:41:00,18.8,0,0.0,88.5,0,0.159,101.2,0,2.205,0,2.059,0,88.2,0,20.86,0.0,0,70.28,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-15 06:42:00,2025-06-15,2025-06-15 06:42:00,18.8,0,0.0,88.6,0,0.169,101.2,0,2.718,0,2.582,0,86.3,0,18.15,0.0,0,70.28,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-15 06:43:00,2025-06-15,2025-06-15 06:43:00,18.77,0,0.046,88.3,0,0.145,101.2,0,2.987,0,2.939,0,96.4,0,10.25,0.0,0,70.28,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-06-15 06:44:00,2025-06-15,2025-06-15 06:44:00,18.7,0,0.0,88.5,0,0.13,101.2,0,2.825,0,2.725,0,73.17,0,15.26,0.0,0,70.28,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-15 06:45:00,2025-06-15,2025-06-15 06:45:00,18.7,0,0.0,88.3,0,0.096,101.2,0,3.068,0,2.838,0,69.93,0,22.21,0.0,0,70.28,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-15 06:46:00,2025-06-15,2025-06-15 06:46:00,18.7,0,0.0,88.7,0,0.176,101.2,0,2.71,0,2.58,0,90.7,0,17.74,0.0,0,70.28,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-15 06:47:00,2025-06-15,2025-06-15 06:47:00,18.7,0,0.0,89.0,0,0.125,101.2,0,2.09,0,2.001,0,69.92,0,16.71,0.0,0,70.28,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-15 06:48:00,2025-06-15,2025-06-15 06:48:00,18.7,0,0.0,88.9,0,0.111,101.2,0,2.152,0,2.093,0,88.7,0,13.36,0.0,0,70.28,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-15 06:49:00,2025-06-15,2025-06-15 06:49:00,18.7,0,0.0,89.4,0,0.125,101.2,0,1.88,0,1.843,0,91.9,0,11.35,0.0,0,70.28,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-06-15 06:50:00,2025-06-15,2025-06-15 06:50:00,18.78,0,0.041,89.3,0,0.358,101.2,0,1.89,0,1.837,0,77.5,0,13.57,0.0,0,70.28,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-06-15 06:51:00,2025-06-15,2025-06-15 06:51:00,18.8,0,0.0,89.1,0,0.337,101.2,0,1.745,0,1.68,0,92.6,0,15.61,0.0,0,70.28,0,12.58,0,19.47,0,39.317,-76.586,45.0
